state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5996000	-39787.082440502316	-2149.8887396029695	-37637.19370089935	5975.245935380556	27660.29465036815	2055.079285722297	3.993748914742143E-5	-37637.19370089935	0.0	-2138.137079267136
5997000	-39778.5048594102	-2156.770061922676	-37621.73479748752	6040.645136691177	28418.635191676083	2020.1879878989082	3.993748914742143E-5	-37621.73479748752	0.0	-2145.043680156401
5998000	-39782.31707102187	-2157.7886685459307	-37624.52840247594	5858.0052925860655	27641.542615841237	1813.6127935989239	3.993748914742143E-5	-37624.52840247594	0.0	-2146.221104755554
5999000	-39774.618120087995	-2149.4022219013436	-37625.21589818665	5838.568385109529	27233.5268780976	1938.6933732136147	3.993748914742143E-5	-37625.21589818665	0.0	-2137.736550426568
6000000	-39762.89707737773	-2141.7167263931315	-37621.1803509846	5944.052496837337	27098.390771863156	1957.81298400926	3.993748914742143E-5	-37621.1803509846	0.0	-2130.0365950980145
6001000	-39766.08255502651	-2143.268897453582	-37622.81365757292	6118.618591954084	27486.299661511304	2196.3267628672056	3.993748914742143E-5	-37622.81365757292	0.0	-2131.4189363969936
6002000	-39780.23258116972	-2151.8996400217493	-37628.33294114797	5925.076788634939	27327.533890804076	2035.9014543746646	3.993748914742143E-5	-37628.33294114797	0.0	-2140.1618225936536
6003000	-39776.74854849838	-2159.4539893947817	-37617.2945591036	5771.170552056705	27563.363439124412	1945.6725809272375	3.993748914742143E-5	-37617.2945591036	0.0	-2147.7830239081914
6004000	-39759.843238600435	-2146.2483916755646	-37613.59484692487	5714.734067749403	26527.81204751438	1938.2133271020848	3.993748914742143E-5	-37613.59484692487	0.0	-2134.5830850056996
6005000	-39752.73342382172	-2149.541195672135	-37603.192228149586	5638.333400096249	26835.32770366001	1999.529376218073	3.993748914742143E-5	-37603.192228149586	0.0	-2137.8299787619603
6006000	-39760.319262740035	-2146.4931312936005	-37613.82613144643	5828.267997335835	27191.32890907159	2000.9517298561414	3.993748914742143E-5	-37613.82613144643	0.0	-2134.780865478276
6007000	-39766.30389359581	-2153.9977684004175	-37612.30612519539	6173.861550419831	28074.02942434951	2267.1787050171492	3.993748914742143E-5	-37612.30612519539	0.0	-2142.1007571555833
6008000	-39762.44487784445	-2149.496215364137	-37612.94866248031	5794.805861099727	27472.509218169584	1839.9079583378282	3.993748914742143E-5	-37612.94866248031	0.0	-2137.907500154652
6009000	-39768.423077525695	-2151.568855122685	-37616.85422240301	5830.796454621553	27347.10469813486	2167.053739360162	3.993748914742143E-5	-37616.85422240301	0.0	-2139.738758964605
6010000	-39774.46617172787	-2155.93323989411	-37618.53293183376	5800.280510940667	27489.458873820164	2075.6284971427544	3.993748914742143E-5	-37618.53293183376	0.0	-2144.1668833954277
6011000	-39775.98544834912	-2145.5676676006365	-37630.41778074849	5933.487826571693	27358.464537125124	2006.246660781807	3.993748914742143E-5	-37630.41778074849	0.0	-2133.8515033404256
6012000	-39769.52098058875	-2151.0090582510466	-37618.511922337704	6168.767071162655	28211.17820700658	2123.6992079772135	3.993748914742143E-5	-37618.511922337704	0.0	-2139.208860134393
6013000	-39761.055983811944	-2142.3641576977225	-37618.69182611422	5800.247174609363	26994.476233454065	1804.6453272418364	3.993748914742143E-5	-37618.69182611422	0.0	-2130.8038743874895
6014000	-39775.48209919584	-2149.1671185914347	-37626.31498060441	6051.96831885529	27757.105289975927	1938.6907767024668	3.993748914742143E-5	-37626.31498060441	0.0	-2137.501449089612
6015000	-39758.18224386519	-2151.7253034059286	-37606.456940459255	5814.693197930642	27051.787240599093	1775.667922400744	3.993748914742143E-5	-37606.456940459255	0.0	-2140.188785294387
6016000	-39774.17953118218	-2156.2692770759595	-37617.91025410622	5947.102684632635	27789.85301003118	1853.7429699464567	3.993748914742143E-5	-37617.91025410622	0.0	-2144.669549123562
6017000	-39748.33730463484	-2132.3658502418657	-37615.97145439297	5661.3393340026	26250.881032292637	1868.2727711232378	3.993748914742143E-5	-37615.97145439297	0.0	-2120.7546408939234
6018000	-39768.87877867645	-2149.4676246694466	-37619.41115400701	5780.756313723819	27436.831797796498	1828.5118706269748	3.993748914742143E-5	-37619.41115400701	0.0	-2137.8880405243
6019000	-39761.73132886391	-2150.8495559306416	-37610.88177293327	5795.240298587942	27345.191734283915	1958.1069275359357	3.993748914742143E-5	-37610.88177293327	0.0	-2139.169203388407
6020000	-39765.87657542966	-2148.1428675965276	-37617.73370783313	5794.086103453446	27092.22159278676	2182.036168007521	3.993748914742143E-5	-37617.73370783313	0.0	-2136.302572357347
6021000	-39751.78900667977	-2138.94060106803	-37612.84840561174	5795.853456894069	26802.689859525497	1823.7780245233037	3.993748914742143E-5	-37612.84840561174	0.0	-2127.3648259237298
6022000	-39748.058033160414	-2141.7674819693093	-37606.29055119111	6033.567747424837	27578.42200463578	1987.2435181573355	3.993748914742143E-5	-37606.29055119111	0.0	-2130.0653550396437
6023000	-39771.005334097106	-2154.236287997917	-37616.76904609919	6093.366973774834	28176.373195276803	2255.975183716741	3.993748914742143E-5	-37616.76904609919	0.0	-2142.3466220372493
6024000	-39757.99038170486	-2143.6195508244227	-37614.37083088044	6040.062849696066	27789.992501986468	2030.6611074539908	3.993748914742143E-5	-37614.37083088044	0.0	-2131.885537698607
6025000	-39751.631029432814	-2143.3621897888056	-37608.268839644006	5870.576940608128	27225.763845938724	2094.7399541835334	3.993748914742143E-5	-37608.268839644006	0.0	-2131.582289890404
6026000	-39755.962462535455	-2141.602374640296	-37614.36008789516	5606.166964474241	26997.476936532566	1758.616569060305	3.993748914742143E-5	-37614.36008789516	0.0	-2130.0800149658976
6027000	-39738.26885557962	-2139.6394518644424	-37598.629403715175	5842.288282389648	27400.713431198328	1899.2852575067411	3.993748914742143E-5	-37598.629403715175	0.0	-2128.004019881257
6028000	-39732.65257821557	-2134.4659340586127	-37598.18664415696	6032.631554990518	27322.784920000537	1928.786021411644	3.993748914742143E-5	-37598.18664415696	0.0	-2122.8078091375974
6029000	-39755.88029385238	-2143.1955405767135	-37612.684753275666	5974.503593796319	27788.98008309325	1975.1815685818106	3.993748914742143E-5	-37612.684753275666	0.0	-2131.502390469007
6030000	-39738.20631896201	-2132.126688141182	-37606.07963082083	5859.664714953166	26770.026156695087	1741.742855076587	3.993748914742143E-5	-37606.07963082083	0.0	-2120.618469382877
6031000	-39754.62505204774	-2150.3587103487143	-37604.266341699025	5869.966768741378	27721.414338844712	1921.9774062316717	3.993748914742143E-5	-37604.266341699025	0.0	-2138.7057931851587
6032000	-39756.88169602495	-2138.7924065814204	-37618.08928944353	5889.339132750792	27039.571004459543	1840.6255128837186	3.993748914742143E-5	-37618.08928944353	0.0	-2127.203118248218
6033000	-39761.38319427554	-2146.648728545853	-37614.73446572969	5988.012849842096	27434.423309641545	2091.4177852613016	3.993748914742143E-5	-37614.73446572969	0.0	-2134.8711743940457
6034000	-39761.78631645696	-2147.43256817607	-37614.35374828089	5837.951158275896	27286.45028218862	2168.5476321015153	3.993748914742143E-5	-37614.35374828089	0.0	-2135.6014520448634
6035000	-39758.16316652723	-2146.656370499694	-37611.506796027534	5890.299259302929	27472.14321660235	1875.0291779490872	3.993748914742143E-5	-37611.506796027534	0.0	-2135.03985135658
6036000	-39758.38497838192	-2144.9520707614383	-37613.43290762048	6130.741947362137	27784.07457071205	2003.2243406587395	3.993748914742143E-5	-37613.43290762048	0.0	-2133.238130505426
6037000	-39792.50770961265	-2160.1097184913638	-37632.39799112128	6155.6954511360345	28498.412873864872	2121.486708541925	3.993748914742143E-5	-37632.39799112128	0.0	-2148.3110617857697
6038000	-39759.42984193063	-2135.040851614847	-37624.38899031578	5681.560845192872	26355.438882309205	1803.7666497752796	3.993748914742143E-5	-37624.38899031578	0.0	-2123.481283544952
6039000	-39761.368889850186	-2143.284282136184	-37618.084607714	5935.985910972565	27451.02902885324	1861.7363406972804	3.993748914742143E-5	-37618.084607714	0.0	-2131.67822723324
6040000	-39771.16138337025	-2147.2233403993087	-37623.93804297094	5696.574791222767	27052.45721838754	1969.7951891388154	3.993748914742143E-5	-37623.93804297094	0.0	-2135.534215945276
6041000	-39796.86829227887	-2155.8199316755467	-37641.04836060332	6070.549076098958	28249.361471584176	2126.16000661146	3.993748914742143E-5	-37641.04836060332	0.0	-2144.018020967512
6042000	-39802.27511925712	-2148.2993048622584	-37653.975814394864	5751.253154844941	27201.31731585166	1945.0922541702198	3.993748914742143E-5	-37653.975814394864	0.0	-2136.628778883304
6043000	-39778.1702935529	-2150.4446173508954	-37627.725676202004	5916.140531901163	27496.23004366337	1824.2357799814652	3.993748914742143E-5	-37627.725676202004	0.0	-2138.8684734690437
6044000	-39780.29795037694	-2146.6288541381105	-37633.66909623883	6215.546713723392	28271.256465056103	1875.5643696778525	3.993748914742143E-5	-37633.66909623883	0.0	-2135.0119151763756
6045000	-39755.282194543106	-2145.5989278643424	-37609.68326667877	5902.810897362899	27568.010734442214	1953.699074214253	3.993748914742143E-5	-37609.68326667877	0.0	-2133.9218963931
6046000	-39750.838567314255	-2144.6307426639974	-37606.20782465026	5908.857319875215	27473.582491548113	1713.5249900874942	3.993748914742143E-5	-37606.20782465026	0.0	-2133.1464674154627
6047000	-39754.09142322338	-2147.673911053838	-37606.41751216954	5835.24562866716	27474.275867088247	1927.6652922105507	3.993748914742143E-5	-37606.41751216954	0.0	-2136.016642142009
6048000	-39756.589817427346	-2150.502117729349	-37606.087699698	5983.253823171789	27900.28858942448	1915.6624107557789	3.993748914742143E-5	-37606.087699698	0.0	-2138.8540465796127
6049000	-39767.15693097131	-2142.696882227088	-37624.46004874422	5975.675700338363	27312.429763913646	1820.7456260845595	3.993748914742143E-5	-37624.46004874422	0.0	-2131.123552022808
6050000	-39764.33037521572	-2147.527804337043	-37616.80257087868	6069.320473479329	27845.08659097816	1870.3087908381053	3.993748914742143E-5	-37616.80257087868	0.0	-2135.914992967864
6051000	-39768.41268193132	-2143.3661970382486	-37625.04648489307	5792.491510255583	26865.670836331003	2031.5654647703484	3.993748914742143E-5	-37625.04648489307	0.0	-2131.6315267109812
6052000	-39770.830114807664	-2140.491718832739	-37630.338395974926	5979.473528099553	27097.534575336747	1915.4258244846137	3.993748914742143E-5	-37630.338395974926	0.0	-2128.843829532178
6053000	-39756.52629973334	-2140.968092847264	-37615.558206886075	5847.861050723323	26818.94351718341	1837.830310605349	3.993748914742143E-5	-37615.558206886075	0.0	-2129.381038300116
6054000	-39779.35129767173	-2143.690765737935	-37635.6605319338	5876.391290484866	27303.67304413749	1899.9756818655017	3.993748914742143E-5	-37635.6605319338	0.0	-2132.054798812233
6055000	-39787.03961290559	-2148.93192123054	-37638.107691675046	6169.7170857828505	28171.501671872677	1914.3097565953449	3.993748914742143E-5	-37638.107691675046	0.0	-2137.2848900722106
6056000	-39780.51914512325	-2150.2885351582804	-37630.23060996497	5992.445213205465	27789.411598083883	2073.810950054435	3.993748914742143E-5	-37630.23060996497	0.0	-2138.5234728831997
6057000	-39783.979010940166	-2151.4280108468647	-37632.5510000933	5922.472950835386	27610.881376105423	1886.257620463552	3.993748914742143E-5	-37632.5510000933	0.0	-2139.802707768773
6058000	-39773.923403019355	-2144.269731679215	-37629.65367134014	6094.813611164462	27469.018170886342	1940.1203417937056	3.993748914742143E-5	-37629.65367134014	0.0	-2132.6029763083866
6059000	-39787.80815804044	-2150.5173467473537	-37637.29081129309	6093.867168338264	27846.82576838291	1973.0768866354733	3.993748914742143E-5	-37637.29081129309	0.0	-2138.825768376775
6060000	-39782.25541623657	-2150.8293108625257	-37631.42610537405	5908.169827283891	27755.59679300721	2056.9178778723694	3.993748914742143E-5	-37631.42610537405	0.0	-2139.076329902956
6061000	-39770.547765624666	-2143.616095008791	-37626.93167061587	5902.014891357369	27200.59559909314	2043.498173156505	3.993748914742143E-5	-37626.93167061587	0.0	-2131.8727792553696
6062000	-39773.506528859754	-2143.9330102254207	-37629.57351863434	6032.431608929101	27834.718463720797	1939.5369591324593	3.993748914742143E-5	-37629.57351863434	0.0	-2132.2666978878106
6063000	-39772.36795368458	-2142.26301297814	-37630.10494070644	5865.899745940838	27155.260876026412	2016.985763206572	3.993748914742143E-5	-37630.10494070644	0.0	-2130.5389721140145
6064000	-39765.42048989697	-2144.97411808723	-37620.44637180974	5981.9506120690285	27393.229604589265	2038.7447150018313	3.993748914742143E-5	-37620.44637180974	0.0	-2133.234240477257
6065000	-39763.114318325905	-2143.6081537317855	-37619.50616459412	5824.290078147191	27095.712574279307	2104.366504179365	3.993748914742143E-5	-37619.50616459412	0.0	-2131.8214766988913
6066000	-39756.32739307385	-2146.8652037267925	-37609.46218934706	5877.769306791621	27495.300972744	1918.918622627302	3.993748914742143E-5	-37609.46218934706	0.0	-2135.2146319116664
6067000	-39753.14618123636	-2141.9712547466092	-37611.17492648975	5955.533287562255	27485.827812030144	1979.440702101837	3.993748914742143E-5	-37611.17492648975	0.0	-2130.274928898255
6068000	-39759.940452991345	-2141.229088782136	-37618.71136420921	5918.677935633988	27276.87419814242	1819.5684809943423	3.993748914742143E-5	-37618.71136420921	0.0	-2129.656708728405
6069000	-39765.814463752744	-2151.007755406368	-37614.806708346376	5954.980821878824	27724.381833040647	1952.671626806864	3.993748914742143E-5	-37614.806708346376	0.0	-2139.3314990904
6070000	-39756.576366851885	-2152.1412294251973	-37604.435137426684	5944.673987007699	28142.59092273318	1962.8700596458189	3.993748914742143E-5	-37604.435137426684	0.0	-2140.45729616739
6071000	-39749.322887589056	-2145.4635342610595	-37603.859353328	5877.844542601689	27484.512100903576	2117.577945512414	3.993748914742143E-5	-37603.859353328	0.0	-2133.6676044912424
6072000	-39761.84345187766	-2145.5824876471697	-37616.260964230496	5904.637217204567	27630.5221912533	1928.0275921043913	3.993748914742143E-5	-37616.260964230496	0.0	-2133.9249419597872
6073000	-39757.06304386598	-2141.1826221444217	-37615.88042172156	5991.744656636262	27716.91758372522	2124.6264894443098	3.993748914742143E-5	-37615.88042172156	0.0	-2129.381778463726
6074000	-39754.53198573712	-2146.0714839510433	-37608.46050178608	5816.885891604919	27009.158821213645	2226.566972435472	3.993748914742143E-5	-37608.46050178608	0.0	-2134.201266194978
6075000	-39777.43873092691	-2161.6065672049945	-37615.83216372191	5951.601442261268	27829.20358885568	1633.4634976555167	3.993748914742143E-5	-37615.83216372191	0.0	-2150.1923395799836
6076000	-39757.47464437166	-2146.590808679036	-37610.88383569262	5822.06843113294	27229.17735805941	1866.538087088243	3.993748914742143E-5	-37610.88383569262	0.0	-2134.980965568855
6077000	-39770.593604678645	-2153.2166250149935	-37617.37697966365	5957.282067788426	27766.30764849132	1950.6494800065907	3.993748914742143E-5	-37617.37697966365	0.0	-2141.5418954443603
6078000	-39772.59148238378	-2143.2662774843348	-37629.32520489945	5856.332353107963	26946.973053790163	2156.6488500963383	3.993748914742143E-5	-37629.32520489945	0.0	-2131.443304125005
6079000	-39789.217950825296	-2153.3659158174623	-37635.85203500783	6123.660890930917	27844.365357053735	1972.721985301625	3.993748914742143E-5	-37635.85203500783	0.0	-2141.6746026387427
6080000	-39769.22199890008	-2156.8867680723156	-37612.33523082777	5982.359971259907	27602.848390518	2369.5684752528746	3.993748914742143E-5	-37612.33523082777	0.0	-2144.924193994522
6081000	-39761.1337773002	-2154.7131754760503	-37606.42060182415	5993.5659209257055	27781.032307134985	2104.7169300535647	3.993748914742143E-5	-37606.42060182415	0.0	-2142.926252302238
6082000	-39758.110566961455	-2150.9833853928226	-37607.127181568634	5957.5165306379895	27384.720684732514	1872.1484722948983	3.993748914742143E-5	-37607.127181568634	0.0	-2139.3691279245813
6083000	-39764.512505748025	-2155.8678722620225	-37608.644633486	6172.309333717862	28161.93791003399	1830.8758986528237	3.993748914742143E-5	-37608.644633486	0.0	-2144.286389479363
6084000	-39777.129413403396	-2154.273400843287	-37622.85601256011	5956.069731205241	27399.228172900417	2212.8097555612094	3.993748914742143E-5	-37622.85601256011	0.0	-2142.4123656116917
