state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5550000	-37694.24458924769	-2126.935108985744	-35567.309480261945	7836.310742810045	30641.549968602303	1745.3860555383746	3.756635361371989E-5	-35567.309480261945	0.0	-2115.423825996591
5551000	-37709.63333592206	-2126.2409759242582	-35583.3923599978	7986.5048026109425	31133.66030596076	1824.767478748502	3.756635361371989E-5	-35583.3923599978	0.0	-2114.664403852208
5552000	-37701.53994799452	-2134.8451279221763	-35566.69482007234	8307.762886362361	32085.629922948534	1982.078690823497	3.756635361371989E-5	-35566.69482007234	0.0	-2123.1468383884203
5553000	-37693.2203605599	-2124.340281225487	-35568.88007933441	8056.065058908192	31021.247623366602	1756.1954932997423	3.756635361371989E-5	-35568.88007933441	0.0	-2112.8199425167572
5554000	-37699.896769951876	-2136.4495673273645	-35563.44720262451	8203.873611049294	31745.765597126898	1904.5193056989633	3.756635361371989E-5	-35563.44720262451	0.0	-2124.8100846267403
5555000	-37713.17608834329	-2139.1005125340007	-35574.075575809286	8071.674548682864	31691.498267161784	2032.2731095592912	3.756635361371989E-5	-35574.075575809286	0.0	-2127.3653281527154
5556000	-37699.801057646335	-2125.8621993661145	-35573.93885828022	7981.073052798352	30567.275479625063	1780.1984485934368	3.756635361371989E-5	-35573.93885828022	0.0	-2114.3219412610506
5557000	-37690.84313481308	-2129.9333315856165	-35560.90980322746	7861.087713058558	30563.260928237713	1652.1606567760448	3.756635361371989E-5	-35560.90980322746	0.0	-2118.5024558371297
5558000	-37697.44272412285	-2137.187151084815	-35560.25557303803	7947.731464168699	31130.94332409565	2034.9255989539788	3.756635361371989E-5	-35560.25557303803	0.0	-2125.4500413813644
5559000	-37706.892852334364	-2119.7325054113744	-35587.16034692299	7827.821814459111	30244.504408659523	1767.5349488539212	3.756635361371989E-5	-35587.16034692299	0.0	-2108.2027241282494
5560000	-37686.65315142669	-2127.258528003871	-35559.39462342282	8256.708147205241	31408.48904909245	1963.1774791737225	3.756635361371989E-5	-35559.39462342282	0.0	-2115.5743639273637
5561000	-37688.40266426223	-2135.2358625282086	-35553.16680173402	7827.7728801365465	30721.294992066323	1918.3614441735238	3.756635361371989E-5	-35553.16680173402	0.0	-2123.5857183198204
5562000	-37708.85419617596	-2133.8628544232292	-35574.991341752735	7980.391998605435	30926.851691721553	1670.810175101291	3.756635361371989E-5	-35574.991341752735	0.0	-2122.4155516768815
5563000	-37697.14716266954	-2136.701582185419	-35560.44558048412	7764.924926554566	30556.89702644506	1803.9505014361423	3.756635361371989E-5	-35560.44558048412	0.0	-2125.1418644333316
5564000	-37697.263898879035	-2133.154494710108	-35564.10940416893	8131.01699147264	31198.215880984462	1853.7903240024393	3.756635361371989E-5	-35564.10940416893	0.0	-2121.554729198945
5565000	-37697.07695403894	-2132.8854394367972	-35564.19151460214	8200.715052557902	31280.54309280223	1904.070595663362	3.756635361371989E-5	-35564.19151460214	0.0	-2121.2463035823635
5566000	-37698.911862270004	-2129.136612156111	-35569.7752501139	8242.983959892339	31201.057391365077	1821.4497197962291	3.756635361371989E-5	-35569.7752501139	0.0	-2117.562713912963
5567000	-37711.93646256747	-2138.1747232388175	-35573.76173932866	8043.034590515448	31232.778752780905	1878.2969122573072	3.756635361371989E-5	-35573.76173932866	0.0	-2126.555642584349
5568000	-37704.38042687898	-2137.5252289469	-35566.855197932084	8193.349329755823	31631.510115108817	1923.2106592007833	3.756635361371989E-5	-35566.855197932084	0.0	-2125.8713671869846
5569000	-37700.38694250179	-2142.1386930592635	-35558.24824944253	7799.416270167124	30985.93457325929	1734.8513336640453	3.756635361371989E-5	-35558.24824944253	0.0	-2130.63628745597
5570000	-37708.17808265658	-2130.239594390151	-35577.93848826643	7867.706452346335	30768.609920321298	1712.9058970820115	3.756635361371989E-5	-35577.93848826643	0.0	-2118.7558486770868
5571000	-37710.678162001335	-2142.387275002437	-35568.2908869989	7940.858899835313	31129.745493668714	2175.0124964827955	3.756635361371989E-5	-35568.2908869989	0.0	-2130.5517526514595
5572000	-37703.21353810874	-2138.436128640184	-35564.77740946856	8046.081671061951	31335.648467368446	1682.9193511134822	3.756635361371989E-5	-35564.77740946856	0.0	-2126.978253531852
5573000	-37701.920100173906	-2132.8105432606067	-35569.109556913296	8232.985086097535	31608.00522651433	1697.55593593425	3.756635361371989E-5	-35569.109556913296	0.0	-2121.3399859267092
5574000	-37697.29203514361	-2133.18565644099	-35564.10637870262	7981.362837129265	31492.96988741077	1845.5670326814393	3.756635361371989E-5	-35564.10637870262	0.0	-2121.5924270267465
5575000	-37690.099379289306	-2130.552387319587	-35559.54699196972	8069.75090590586	31115.001858176656	1693.8961939568974	3.756635361371989E-5	-35559.54699196972	0.0	-2119.0849912146964
5576000	-37688.91097559828	-2124.6071547228294	-35564.30382087545	8028.796687025448	30644.079622801175	1795.6837608197661	3.756635361371989E-5	-35564.30382087545	0.0	-2113.054181788983
5577000	-37707.234379007365	-2136.4307960109595	-35570.80358299641	8258.897534978558	31829.573237867015	1837.9720704740862	3.756635361371989E-5	-35570.80358299641	0.0	-2124.843628098125
5578000	-37694.70368251861	-2131.8644996135085	-35562.839182905096	8152.038576078616	31434.27118875459	1956.6922247489097	3.756635361371989E-5	-35562.839182905096	0.0	-2120.1852121899274
5579000	-37699.91521310965	-2138.924121917691	-35560.99109119196	8301.336633553463	32168.151523371278	1897.1231211106544	3.756635361371989E-5	-35560.99109119196	0.0	-2127.290366368606
5580000	-37696.298873872416	-2122.7152388400054	-35573.58363503241	7784.341736515773	30242.577546363515	1835.5179625110263	3.756635361371989E-5	-35573.58363503241	0.0	-2111.1300346659286
5581000	-37684.516988660886	-2122.977149290786	-35561.539839370096	7968.6067579087785	30793.380678952737	1753.2378496247097	3.756635361371989E-5	-35561.539839370096	0.0	-2111.459283064472
5582000	-37703.99122361523	-2129.9735258169712	-35574.01769779826	8047.04482411672	31309.36645576109	1956.1887653117128	3.756635361371989E-5	-35574.01769779826	0.0	-2118.2946176219807
5583000	-37696.07434032142	-2127.197618338861	-35568.87672198256	8254.880404900872	31539.455842121075	2018.558752865774	3.756635361371989E-5	-35568.87672198256	0.0	-2115.472427137613
5584000	-37684.7001806014	-2125.127540504694	-35559.57264009671	8114.944959947632	31091.23393271635	1866.6847086285304	3.756635361371989E-5	-35559.57264009671	0.0	-2113.5175818683083
5585000	-37696.28827439039	-2137.540356034116	-35558.747918356275	8140.050457622701	31835.714178043898	1814.554327575151	3.756635361371989E-5	-35558.747918356275	0.0	-2125.972029834345
5586000	-37700.37388306033	-2131.018047915805	-35569.355835144524	8043.910931859615	31116.784654161554	1789.4129905618129	3.756635361371989E-5	-35569.355835144524	0.0	-2119.4702111499237
5587000	-37685.32634555683	-2125.397395402505	-35559.928950154324	8163.57109051569	31416.593940391016	1908.8593107981624	3.756635361371989E-5	-35559.928950154324	0.0	-2113.7545619751227
5588000	-37707.55239417159	-2131.428994738347	-35576.12339943324	8185.346596887683	31693.596975984554	1686.3420237163357	3.756635361371989E-5	-35576.12339943324	0.0	-2119.9681445397155
5589000	-37690.92359268064	-2125.7891312233132	-35565.13446145733	7870.106858872725	30766.28027322224	1703.9252899085182	3.756635361371989E-5	-35565.13446145733	0.0	-2114.313087665587
5590000	-37692.55046791942	-2121.589963804794	-35570.96050411463	8043.991596805476	30736.58824281268	1621.2612477755106	3.756635361371989E-5	-35570.96050411463	0.0	-2110.1866998342475
5591000	-37712.07841186204	-2132.37825927863	-35579.70015258341	8059.676804158235	31130.884563438132	2128.643995156799	3.756635361371989E-5	-35579.70015258341	0.0	-2120.5746217644173
5592000	-37702.160821451944	-2130.9706988491725	-35571.19012260277	8006.438782638556	31229.492038649725	1781.789876447714	3.756635361371989E-5	-35571.19012260277	0.0	-2119.429129167332
5593000	-37712.880439794215	-2138.3898304809213	-35574.490609313296	8027.465837705335	31625.029210979792	1869.4079718324176	3.756635361371989E-5	-35574.490609313296	0.0	-2126.777727705871
5594000	-37694.80715111432	-2123.7321023320073	-35571.07504878231	7980.3046436301665	30791.64427364486	1725.5660005832406	3.756635361371989E-5	-35571.07504878231	0.0	-2112.2375641770554
5595000	-37701.047020917686	-2123.760493867239	-35577.28652705045	8441.302691769015	32040.9478763346	1928.4570567940277	3.756635361371989E-5	-35577.28652705045	0.0	-2112.1026201588966
5596000	-37692.95706761062	-2117.154240784248	-35575.80282682637	8160.709346135814	31238.65569299142	1572.7664824887026	3.756635361371989E-5	-35575.80282682637	0.0	-2105.7953443788715
5597000	-37690.791426402124	-2117.8164951468907	-35572.97493125523	8454.116187960217	32067.56455331082	1717.1327889463337	3.756635361371989E-5	-35572.97493125523	0.0	-2106.3291376400216
5598000	-37685.888249299416	-2117.50568996877	-35568.38255933065	7909.584493200541	31060.43942903009	1782.2259497879218	3.756635361371989E-5	-35568.38255933065	0.0	-2105.9637610924406
5599000	-37700.42201814079	-2121.0196352708917	-35579.4023828699	8179.677196918634	31857.77976112649	1795.0386430516462	3.756635361371989E-5	-35579.4023828699	0.0	-2109.467189937252
5600000	-37711.33088015519	-2123.4963391413166	-35587.83454101387	8424.190291499217	32182.77650875096	1778.106305009466	3.756635361371989E-5	-35587.83454101387	0.0	-2111.957806987351
5601000	-37705.82946656919	-2125.4566082197357	-35580.37285834945	7958.818226302255	31227.10566550168	1687.1182607934677	3.756635361371989E-5	-35580.37285834945	0.0	-2113.9950840966258
5602000	-37684.012346687996	-2118.366943395866	-35565.64540329213	7947.912614001355	30835.495116195023	1653.7022796089284	3.756635361371989E-5	-35565.64540329213	0.0	-2106.934703031512
5603000	-37702.369560687825	-2119.8736978994825	-35582.49586278834	7756.560686308704	30500.077694283125	1708.653442461854	3.756635361371989E-5	-35582.49586278834	0.0	-2108.393594443504
5604000	-37691.33947248604	-2124.9018466526154	-35566.43762583342	8125.814885109367	31532.9257649541	1699.0629112017996	3.756635361371989E-5	-35566.43762583342	0.0	-2113.429989512621
5605000	-37684.32347388949	-2125.1571285329696	-35559.16634535652	8034.335643424493	31060.619807220402	1697.955055194948	3.756635361371989E-5	-35559.16634535652	0.0	-2113.6862268406285
5606000	-37702.44762149081	-2123.8898652618927	-35578.55775622892	8091.086414146555	31000.31607883972	1726.3447570641247	3.756635361371989E-5	-35578.55775622892	0.0	-2112.394665712616
5607000	-37699.2350412677	-2129.527531740335	-35569.70750952736	8355.545308798206	31864.37338117881	1829.9293654579853	3.756635361371989E-5	-35569.70750952736	0.0	-2117.9468088712397
5608000	-37680.883350066426	-2127.6952082006314	-35553.188141865794	8039.603173708373	31201.052672756185	1887.4806157237322	3.756635361371989E-5	-35553.188141865794	0.0	-2116.0689514070827
5609000	-37688.35590802364	-2121.3991244284307	-35566.956783595204	8167.568914189478	31045.72444513065	1735.8867270357093	3.756635361371989E-5	-35566.956783595204	0.0	-2109.8958440375613
5610000	-37680.03180828735	-2124.160171291694	-35555.87163699565	7922.25350155609	30647.603313926855	1638.1025003411166	3.756635361371989E-5	-35555.87163699565	0.0	-2112.741796105554
5611000	-37702.47654696471	-2132.9456147337946	-35569.53093223092	8146.569272360315	31385.53209572613	2065.077285379559	3.756635361371989E-5	-35569.53093223092	0.0	-2121.186786643722
5612000	-37688.52716950804	-2126.3548964661254	-35562.17227304191	7755.822695107457	30262.739725676656	1737.2447080352729	3.756635361371989E-5	-35562.17227304191	0.0	-2114.850469495395
5613000	-37690.01191547682	-2129.650884568413	-35560.3610309084	8089.692947395963	31053.27379562352	1715.517008145152	3.756635361371989E-5	-35560.3610309084	0.0	-2118.16490670763
5614000	-37696.21228983594	-2137.938465094898	-35558.27382474104	8059.496828546988	31567.492003160223	1872.1305499269629	3.756635361371989E-5	-35558.27382474104	0.0	-2126.3242217081397
5615000	-37694.7450884621	-2132.8008098131713	-35561.94427864893	8429.936261199027	32130.349220328935	2044.2121520484675	3.756635361371989E-5	-35561.94427864893	0.0	-2121.0569783054625
5616000	-37704.44542339983	-2129.051468106602	-35575.39395529323	7980.503526581888	31255.48238136039	1793.2440692611683	3.756635361371989E-5	-35575.39395529323	0.0	-2117.500491394582
5617000	-37691.532337732846	-2119.0963117219167	-35572.43602601093	7916.368651884391	30669.08773019984	1745.5823881779982	3.756635361371989E-5	-35572.43602601093	0.0	-2107.5848637748263
5618000	-37693.93520944199	-2127.454866897678	-35566.48034254431	8111.519731619103	31421.63311906891	2058.354756018999	3.756635361371989E-5	-35566.48034254431	0.0	-2115.7008546441925
5619000	-37690.12991128979	-2123.3286096793236	-35566.80130161047	7847.964076352317	30677.32799436507	1567.4571821116683	3.756635361371989E-5	-35566.80130161047	0.0	-2111.974650005837
5620000	-37689.36205812028	-2117.0704946866467	-35572.29156343363	7850.107373542127	30240.39957879803	1690.8762821730456	3.756635361371989E-5	-35572.29156343363	0.0	-2105.605712062909
5621000	-37710.216348193746	-2126.3549131486884	-35583.86143504506	7981.838762590313	30911.65162666235	1867.9606531133354	3.756635361371989E-5	-35583.86143504506	0.0	-2114.7439495353647
5622000	-37697.38997095847	-2125.1404362697426	-35572.24953468873	8218.73329540493	31206.201510431805	1771.1155705915278	3.756635361371989E-5	-35572.24953468873	0.0	-2113.607685382475
5623000	-37714.20991924511	-2133.835997692968	-35580.37392155215	8428.070314719396	31933.042567540804	1967.0908860495822	3.756635361371989E-5	-35580.37392155215	0.0	-2122.1488983481077
5624000	-37695.33027816621	-2125.4958820333077	-35569.83439613291	8218.65390956158	31371.486144709866	1760.0056251000906	3.756635361371989E-5	-35569.83439613291	0.0	-2113.9723640622674
5625000	-37702.51889018338	-2127.951693098937	-35574.56719708445	8293.636863893586	31834.02327988163	1785.1118264487477	3.756635361371989E-5	-35574.56719708445	0.0	-2116.4073892390893
5626000	-37692.54461735802	-2123.221426249404	-35569.32319110862	7857.956329138776	30855.594654040025	1815.8067685822173	3.756635361371989E-5	-35569.32319110862	0.0	-2111.652086469342
5627000	-37681.246846816546	-2120.954853017779	-35560.29199379877	7916.068123888944	30379.78962916632	1647.083297524711	3.756635361371989E-5	-35560.29199379877	0.0	-2109.5284802874576
5628000	-37701.83867775407	-2136.9860855208844	-35564.85259223319	8204.886417526766	31791.10521426618	1972.2352960951696	3.756635361371989E-5	-35564.85259223319	0.0	-2125.2951360837733
5629000	-37695.48022905033	-2131.7434058608724	-35563.73682318946	8013.95866447485	31036.470497870356	1766.5130576294864	3.756635361371989E-5	-35563.73682318946	0.0	-2120.21447314411
5630000	-37692.770334370514	-2133.403204004476	-35559.36713036604	8067.040791054738	31410.973652122077	1937.162891476153	3.756635361371989E-5	-35559.36713036604	0.0	-2121.738695901638
5631000	-37686.97041608974	-2127.134505172688	-35559.83591091705	8188.438461232684	31333.073346678473	1783.9224932131417	3.756635361371989E-5	-35559.83591091705	0.0	-2115.5911796501505
5632000	-37712.76370792221	-2126.119032514116	-35586.6446754081	7952.141274523144	30721.639123743964	1790.8503104537842	3.756635361371989E-5	-35586.6446754081	0.0	-2114.5700169693646
5633000	-37699.14454472104	-2136.9448784321735	-35562.19966628887	8079.495787735259	31345.16242303229	1746.8012162263021	3.756635361371989E-5	-35562.19966628887	0.0	-2125.432406827633
5634000	-37705.3562767947	-2135.086364524277	-35570.26991227042	7762.020764760019	30294.99465113836	1815.8175314412292	3.756635361371989E-5	-35570.26991227042	0.0	-2123.517016036908
5635000	-37702.02518114202	-2134.6032665720704	-35567.421914569946	7732.166938457891	30396.491777394076	1922.5509856802862	3.756635361371989E-5	-35567.421914569946	0.0	-2122.9499100095595
5636000	-37696.35871955639	-2131.7793274033043	-35564.579392153086	7986.396429026631	30547.20584127833	1834.9994567126519	3.756635361371989E-5	-35564.579392153086	0.0	-2120.1945384511096
5637000	-37694.115807415925	-2139.4253612894995	-35554.69044612643	8120.5486908253515	31288.329281821785	1975.6497750432545	3.756635361371989E-5	-35554.69044612643	0.0	-2127.731861752041
5638000	-37698.92310450895	-2140.3924051528447	-35558.5306993561	7634.110953661349	30649.656554785248	1864.8376406495963	3.756635361371989E-5	-35558.5306993561	0.0	-2128.7839024954046
