state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5579000	-38333.75020223064	-2106.4143017618107	-36227.33590046883	6016.0639379120985	24368.162351038405	1659.5153632576132	4.7417791980208225E-5	-36227.33590046883	0.0	-2094.976926694256
5580000	-38327.96867681367	-2103.1007372501554	-36224.86793956351	5713.139334134513	23492.41806654552	1657.038276761688	4.7417791980208225E-5	-36224.86793956351	0.0	-2091.6655480872314
5581000	-38330.64145818398	-2094.6066282590414	-36236.03482992494	6028.1790057485205	23688.189730185222	1684.2342068494906	4.7417791980208225E-5	-36236.03482992494	0.0	-2083.147609553834
5582000	-38344.10560121916	-2107.2886849990978	-36236.816916220065	5966.148270354838	24169.647867425156	1726.6585433807145	4.7417791980208225E-5	-36236.816916220065	0.0	-2095.793219033265
5583000	-38329.08992216806	-2098.3254760346495	-36230.76444613341	6176.901515988971	24200.656793265363	1810.096562290461	4.7417791980208225E-5	-36230.76444613341	0.0	-2086.7607628752867
5584000	-38326.99856646812	-2102.266835398701	-36224.73173106942	5967.841902180894	23920.32745188982	1732.2707831920388	4.7417791980208225E-5	-36224.73173106942	0.0	-2090.766612239105
5585000	-38335.66369270454	-2108.796452348367	-36226.86724035617	6005.38979354854	24339.18499992779	1623.8689635203598	4.7417791980208225E-5	-36226.86724035617	0.0	-2097.390838738573
5586000	-38334.102325246204	-2099.7257031792724	-36234.376622066935	6078.5862946778	24157.023809795224	1618.5797064499186	4.7417791980208225E-5	-36234.376622066935	0.0	-2088.324859143098
5587000	-38335.932389364956	-2101.1684152025746	-36234.76397416238	6112.768302850978	24251.87754828012	1483.981550635303	4.7417791980208225E-5	-36234.76397416238	0.0	-2089.894252302862
5588000	-38332.606339427264	-2108.1525914562967	-36224.45374797097	6049.669929475512	24309.475504551803	1434.80304635154	4.7417791980208225E-5	-36224.45374797097	0.0	-2096.9274755558017
5589000	-38333.6519779232	-2106.2577698932882	-36227.39420802991	6141.575289134982	24320.551292262375	1632.470316279763	4.7417791980208225E-5	-36227.39420802991	0.0	-2094.8444317003896
5590000	-38350.07775398087	-2114.175717498364	-36235.902036482505	5970.5309126099555	24065.16050233703	1566.0348540919522	4.7417791980208225E-5	-36235.902036482505	0.0	-2102.8230830624425
5591000	-38342.58295300415	-2105.7243760390434	-36236.85857696511	5964.6225477892785	23818.76200082303	1417.5535438878462	4.7417791980208225E-5	-36236.85857696511	0.0	-2094.516845400492
5592000	-38332.7032882325	-2101.9775721535075	-36230.725716078996	5943.945218701501	23802.089799674053	1683.7559357860168	4.7417791980208225E-5	-36230.725716078996	0.0	-2090.518969326024
5593000	-38341.31243283834	-2113.2093666379296	-36228.10306620041	6082.377576389585	24431.06700263603	1657.6011358076205	4.7417791980208225E-5	-36228.10306620041	0.0	-2101.7736805056115
5594000	-38335.391505172054	-2101.875525424222	-36233.51597974783	6207.140447200317	24214.74084654556	1618.0732300699328	4.7417791980208225E-5	-36233.51597974783	0.0	-2090.4751388842346
5595000	-38344.41718783996	-2104.7266821337903	-36239.69050570617	6047.930269193878	24194.836485829306	1689.4048534154151	4.7417791980208225E-5	-36239.69050570617	0.0	-2093.263174528075
5596000	-38330.69412012751	-2102.7554264916103	-36227.9386936359	5961.296302164212	23885.01820274722	1507.4491536973237	4.7417791980208225E-5	-36227.9386936359	0.0	-2091.458404597863
5597000	-38339.97427010929	-2100.6508796579365	-36239.323390451354	6268.628777349615	24727.84722005692	1575.1248745427577	4.7417791980208225E-5	-36239.323390451354	0.0	-2089.289795470161
5598000	-38323.46928991091	-2095.40518826474	-36228.06410164617	5796.284095535861	23651.621954635964	1555.2766264467587	4.7417791980208225E-5	-36228.06410164617	0.0	-2084.0626151576544
5599000	-38336.11491209381	-2104.5682174099547	-36231.54669468386	6244.660461207678	24728.155681348828	1666.4136890232146	4.7417791980208225E-5	-36231.54669468386	0.0	-2093.1247713365956
5600000	-38344.93264406263	-2103.7050937658196	-36241.22755029681	6257.223462302506	24369.74479891348	1662.8798920633608	4.7417791980208225E-5	-36241.22755029681	0.0	-2092.2647546674
5601000	-38335.091786308796	-2102.1682263094153	-36232.92355999938	6023.435160752866	24028.88497956292	1609.9093960317348	4.7417791980208225E-5	-36232.92355999938	0.0	-2090.7752330714484
5602000	-38347.54501289087	-2102.2495271402454	-36245.29548575063	6090.152573682274	24293.21658889021	1564.0972707715803	4.7417791980208225E-5	-36245.29548575063	0.0	-2090.898699879949
5603000	-38346.036825185925	-2100.6660930634557	-36245.37073212247	6025.1731793322115	23985.120987338163	1813.0607971864715	4.7417791980208225E-5	-36245.37073212247	0.0	-2089.098976429732
5604000	-38345.95614799074	-2101.8383572341154	-36244.11779075663	5985.438368922062	24008.86513250652	1596.9138670377167	4.7417791980208225E-5	-36244.11779075663	0.0	-2090.457207320359
5605000	-38341.08461710563	-2105.4696031581825	-36235.61501394745	6039.793574509636	24222.59487767214	1688.1539632816161	4.7417791980208225E-5	-36235.61501394745	0.0	-2094.007180306349
5606000	-38337.83159547885	-2093.6132933678487	-36244.218302111	5893.86723283036	23494.965636822984	1631.2355691941755	4.7417791980208225E-5	-36244.218302111	0.0	-2082.2010616610255
5607000	-38354.307103742714	-2101.101948193872	-36253.20515554884	6330.4546207203775	24754.39481786948	1684.2916532045615	4.7417791980208225E-5	-36253.20515554884	0.0	-2089.642879544138
5608000	-38337.14316133318	-2106.307522743437	-36230.83563858974	6091.000719472833	24257.00733924097	1660.6972262169134	4.7417791980208225E-5	-36230.83563858974	0.0	-2094.8691058414956
5609000	-38329.41688809328	-2102.1153376913653	-36227.30155040191	6058.435119471722	23849.85086473673	1595.1323486371307	4.7417791980208225E-5	-36227.30155040191	0.0	-2090.7358185293
5610000	-38325.213590960266	-2104.428505725078	-36220.78508523519	5987.888927479142	23945.806115357413	1533.9451531733819	4.7417791980208225E-5	-36220.78508523519	0.0	-2093.1060808113907
5611000	-38340.630279708515	-2108.900028789291	-36231.73025091922	6368.261789830579	24601.744256903665	1842.8319268254504	4.7417791980208225E-5	-36231.73025091922	0.0	-2097.308979492899
5612000	-38328.527856136134	-2102.6122597351346	-36225.915596401	5826.483927095786	23478.345983300904	1586.0727633948318	4.7417791980208225E-5	-36225.915596401	0.0	-2091.24106053203
5613000	-38337.34009412002	-2107.8785494818703	-36229.46154463815	5929.607111681439	23933.428154171932	1563.7806689069844	4.7417791980208225E-5	-36229.46154463815	0.0	-2096.528017718432
5614000	-38338.111005957115	-2113.8956455019315	-36224.215360455186	5877.191781128451	24109.739333156278	1677.3415558805807	4.7417791980208225E-5	-36224.215360455186	0.0	-2102.442631215526
5615000	-38354.690453413845	-2107.793285805127	-36246.89716760872	6179.1693476740775	24580.385149677117	1858.3500692874534	4.7417791980208225E-5	-36246.89716760872	0.0	-2096.1899080381304
5616000	-38330.76153977321	-2106.5269807347054	-36224.2345590385	5941.888813366746	24103.234416571213	1587.084622909164	4.7417791980208225E-5	-36224.2345590385	0.0	-2095.154850027028
5617000	-38323.60793315999	-2099.1467397502506	-36224.46119340974	6057.363734902614	23983.416286713116	1576.126979283877	4.7417791980208225E-5	-36224.46119340974	0.0	-2087.7847269005683
5618000	-38338.72559324402	-2096.205166251039	-36242.520426992975	6243.205123936716	24344.935277561028	1690.0092090069775	4.7417791980208225E-5	-36242.520426992975	0.0	-2084.74113483233
5619000	-38335.581437874556	-2099.992897813489	-36235.588540061064	6113.415858731258	24080.820444862446	1437.0903838920462	4.7417791980208225E-5	-36235.588540061064	0.0	-2088.7654652621986
5620000	-38331.114912697805	-2097.135702576743	-36233.97921012106	5870.112754136694	23488.56183214958	1555.3210269925703	4.7417791980208225E-5	-36233.97921012106	0.0	-2085.7930878085667
5621000	-38339.40458206822	-2100.780846894922	-36238.6237351733	5997.071173562855	24001.147613582256	1662.8958250960466	4.7417791980208225E-5	-36238.6237351733	0.0	-2089.340493773727
5622000	-38326.97816161176	-2095.56782999867	-36231.41033161309	6024.1090558672495	23907.060427441007	1799.417929017515	4.7417791980208225E-5	-36231.41033161309	0.0	-2084.0118066903733
5623000	-38332.17744158891	-2103.690633712631	-36228.48680787628	6243.051232009121	24569.664421838963	1726.7363154788131	4.7417791980208225E-5	-36228.48680787628	0.0	-2092.195101722487
5624000	-38332.96654402148	-2095.1438383030104	-36237.82270571847	6101.731061991513	24218.867673667744	1593.268726654207	4.7417791980208225E-5	-36237.82270571847	0.0	-2083.766026914754
5625000	-38342.61276418592	-2104.94465874144	-36237.66810544448	6273.242678331186	24845.058415217114	1652.6226963900174	4.7417791980208225E-5	-36237.66810544448	0.0	-2093.5133738762056
5626000	-38339.35241314916	-2092.469417296235	-36246.882995852924	5901.743970507595	23862.515008986098	1364.0290428777305	4.7417791980208225E-5	-36246.882995852924	0.0	-2081.3177867634035
5627000	-38338.72427495865	-2083.6678985158587	-36255.05637644279	6088.7216255478115	23742.350765769366	1495.3071317170793	4.7417791980208225E-5	-36255.05637644279	0.0	-2072.382660888032
5628000	-38354.62240687773	-2099.9566547511236	-36254.66575212661	5979.319371264085	24086.58957991379	1701.7509221888333	4.7417791980208225E-5	-36254.66575212661	0.0	-2088.482481868077
5629000	-38337.78931189685	-2098.000348233789	-36239.78896366306	6074.0984955635195	24197.81199177252	1704.0183942969513	4.7417791980208225E-5	-36239.78896366306	0.0	-2086.5242246265575
5630000	-38341.88249385294	-2103.235772145621	-36238.64672170732	6188.197016847323	24625.503113249593	1760.0031121070126	4.7417791980208225E-5	-36238.64672170732	0.0	-2091.712256269308
5631000	-38346.16192243192	-2101.8726489904584	-36244.28927344146	6116.776184668748	24223.739929243628	1406.6747049575822	4.7417791980208225E-5	-36244.28927344146	0.0	-2090.6763145568707
5632000	-38342.66789177459	-2095.411302059091	-36247.2565897155	5783.999145188179	23293.03973760001	1642.8735994440317	4.7417791980208225E-5	-36247.2565897155	0.0	-2083.9886729213317
5633000	-38338.48489585183	-2106.0834149411025	-36232.401480910725	5846.131948344986	23791.336893779175	1459.1635489252803	4.7417791980208225E-5	-36232.401480910725	0.0	-2094.8338059407447
5634000	-38324.53454607782	-2090.6579141779844	-36233.87663189983	6058.066688741497	23762.83878392404	1648.590658995287	4.7417791980208225E-5	-36233.87663189983	0.0	-2079.230203210686
5635000	-38327.51777666178	-2096.4448125620647	-36231.072964099716	5819.236660980309	23541.411716317252	1822.8589295584786	4.7417791980208225E-5	-36231.072964099716	0.0	-2084.869778047595
5636000	-38332.676845153765	-2086.2299081829387	-36246.446936970824	6091.753551680502	23892.98429494805	1641.3764684952253	4.7417791980208225E-5	-36246.446936970824	0.0	-2074.808612624941
5637000	-38336.966139172335	-2095.9802936748356	-36240.9858454975	6112.1900211671045	24118.574252853286	1585.9179544052845	4.7417791980208225E-5	-36240.9858454975	0.0	-2084.6092370370225
5638000	-38333.43375375152	-2105.953940031768	-36227.47981371975	5758.070994530735	23635.66786613324	1692.6973194336367	4.7417791980208225E-5	-36227.47981371975	0.0	-2094.487580918225
5639000	-38345.93163920476	-2103.787910640387	-36242.14372856438	6018.3390272002	24193.81326281219	1741.681170969717	4.7417791980208225E-5	-36242.14372856438	0.0	-2092.2797438162916
5640000	-38355.81139947981	-2094.977639364889	-36260.833760114925	5932.062599092883	23615.541428753357	1452.2267306727488	4.7417791980208225E-5	-36260.833760114925	0.0	-2083.7349648471363
5641000	-38335.49397613334	-2095.011383585392	-36240.482592547945	5947.188235465892	23808.9745007029	1595.4882555069269	4.7417791980208225E-5	-36240.482592547945	0.0	-2083.631538496911
5642000	-38356.62102711088	-2108.896812092096	-36247.72421501878	5959.7161457258335	24379.400481770834	1621.9758541059323	4.7417791980208225E-5	-36247.72421501878	0.0	-2097.492903877656
5643000	-38355.69049329082	-2104.3343939345796	-36251.35609935624	6055.120309174675	24054.038634564116	1646.3366958462354	4.7417791980208225E-5	-36251.35609935624	0.0	-2092.908684472167
5644000	-38345.819372177066	-2105.5394103155904	-36240.27996186147	6065.532661188838	24396.11588772649	1579.1771850735354	4.7417791980208225E-5	-36240.27996186147	0.0	-2094.174574279588
5645000	-38337.59677300984	-2103.458608199916	-36234.13816480993	6149.053794698021	24293.946682083046	1481.4671481505854	4.7417791980208225E-5	-36234.13816480993	0.0	-2092.1869149815097
5646000	-38337.91303548795	-2104.7179285529114	-36233.19510693504	6043.7850853053815	24262.763605697168	1670.860919942142	4.7417791980208225E-5	-36233.19510693504	0.0	-2093.2705813490566
5647000	-38337.23752265891	-2104.3338909777267	-36232.903631681176	6090.906676735257	24244.465593196055	1592.907578967913	4.7417791980208225E-5	-36232.903631681176	0.0	-2092.956410756803
5648000	-38329.2393669334	-2101.0044821126457	-36228.234884820755	6055.4184342295885	24101.748029155613	1792.5596239782665	4.7417791980208225E-5	-36228.234884820755	0.0	-2089.4540658994015
5649000	-38346.816488842494	-2101.9499031554874	-36244.86658568701	6053.058953933709	23955.189138424343	1660.628261645813	4.7417791980208225E-5	-36244.86658568701	0.0	-2090.511547027607
5650000	-38348.27763365032	-2102.0477560491613	-36246.22987760116	5867.024219984108	23578.134659590003	1539.2612076790117	4.7417791980208225E-5	-36246.22987760116	0.0	-2090.720284995668
5651000	-38348.6775662114	-2111.3254543380776	-36237.352111873326	5979.24332890051	24319.604021539035	1702.4531587463794	4.7417791980208225E-5	-36237.352111873326	0.0	-2099.850677049516
5652000	-38358.96817131411	-2106.7666534100335	-36252.201517904075	5972.019449417095	24294.295544908196	1733.2965587421759	4.7417791980208225E-5	-36252.201517904075	0.0	-2095.265562350888
5653000	-38331.98650560898	-2103.424761227973	-36228.561744381004	6072.586894128531	24314.129016665112	1687.5432476886288	4.7417791980208225E-5	-36228.561744381004	0.0	-2091.9628682594694
5654000	-38335.70248901326	-2107.33153615324	-36228.37095286002	6104.227882778912	24591.183195422913	1496.689933339199	4.7417791980208225E-5	-36228.37095286002	0.0	-2096.0449518551686
5655000	-38322.0464378812	-2099.3999074992253	-36222.64653038198	6041.0274852895855	24054.386106948023	1665.1583672884594	4.7417791980208225E-5	-36222.64653038198	0.0	-2087.95756440334
5656000	-38324.3129230547	-2098.9782396283185	-36225.33468342638	6288.1924609816215	24582.88929838793	1678.3366922766074	4.7417791980208225E-5	-36225.33468342638	0.0	-2087.524356987972
5657000	-38317.55430404567	-2087.0598649203566	-36230.494439125316	5940.079946597415	23475.942556744016	1556.5623967915087	4.7417791980208225E-5	-36230.494439125316	0.0	-2075.7160858338634
5658000	-38327.73247541554	-2105.4060256561156	-36222.32644975943	5951.256781681797	24189.273979062644	1607.3946715764682	4.7417791980208225E-5	-36222.32644975943	0.0	-2094.015317024833
5659000	-38348.998150694184	-2097.528165126263	-36251.46998556792	5994.790036547201	23897.86417187573	1641.7045153378813	4.7417791980208225E-5	-36251.46998556792	0.0	-2086.1065772586785
5660000	-38336.80326274621	-2100.7412236555037	-36236.062039090706	6171.36196838005	24431.832055727486	1561.689980250123	4.7417791980208225E-5	-36236.062039090706	0.0	-2089.3926446520913
5661000	-38332.327096626614	-2098.6072598864394	-36233.71983674017	5971.794713886295	23663.336877798378	1439.8086842408509	4.7417791980208225E-5	-36233.71983674017	0.0	-2087.377078782959
5662000	-38352.27797966087	-2103.705021109756	-36248.57295855111	5927.506517652616	23904.595312194127	1635.7744663771105	4.7417791980208225E-5	-36248.57295855111	0.0	-2092.2887259254435
5663000	-38337.41241689164	-2093.2750921520264	-36244.13732473961	5868.302897864584	23464.034507840253	1716.821443387294	4.7417791980208225E-5	-36244.13732473961	0.0	-2081.788000393111
5664000	-38340.020496880585	-2108.353358890769	-36231.66713798982	6035.328223184165	24435.52915267222	1746.561461395111	4.7417791980208225E-5	-36231.66713798982	0.0	-2096.8410885951466
5665000	-38332.31725160582	-2101.8276871628755	-36230.48956444294	6037.008460810773	24129.26663881371	1507.3278143300263	4.7417791980208225E-5	-36230.48956444294	0.0	-2090.5307825832633
5666000	-38326.36843028459	-2097.926659730312	-36228.44177055427	5933.780699842197	23715.537544711246	1502.9238156910972	4.7417791980208225E-5	-36228.44177055427	0.0	-2086.63401918307
5667000	-38320.66433926129	-2091.848535709671	-36228.81580355162	5834.143736873185	23214.484894114827	1527.3081537951168	4.7417791980208225E-5	-36228.81580355162	0.0	-2080.5324343581233
5668000	-38322.209892526225	-2104.3406480201907	-36217.86924450604	5941.36701234063	24008.263777379434	1615.6331376316928	4.7417791980208225E-5	-36217.86924450604	0.0	-2092.9424675196533
