state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
697000	-41618.990771296536	-2152.2414516825634	-39466.74931961397	3970.139469057771	21332.36136441795	1999.6243691648187	4.994028878514819E-5	-39466.74931961397	0.0	-2140.5301646982143
698000	-41609.45809174446	-2152.559132165606	-39456.89895957886	4106.425000408461	21626.200909651452	2022.0097670104171	4.994028878514819E-5	-39456.89895957886	0.0	-2140.8314202209685
699000	-41635.3387849309	-2153.273921600359	-39482.06486333054	3859.2932710038267	21360.16312445622	1997.3841965482777	4.994028878514819E-5	-39482.06486333054	0.0	-2141.5642879907705
700000	-41613.92892695043	-2149.363637774267	-39464.565289176164	3916.3770477396233	21252.020302336812	1897.1629185614497	4.994028878514819E-5	-39464.565289176164	0.0	-2137.729851351306
701000	-41625.81623166767	-2159.177465489609	-39466.63876617806	4170.192833291075	21935.45088698904	2248.1624652636765	4.994028878514819E-5	-39466.63876617806	0.0	-2147.2929424325534
702000	-41637.420945998485	-2166.676349851216	-39470.74459614727	4098.476061988135	22175.96099664268	2031.6218432808346	4.994028878514819E-5	-39470.74459614727	0.0	-2154.941638562652
703000	-41633.74911022101	-2162.6911962765	-39471.05791394451	3875.759639724503	21445.58159344512	2203.325704726081	4.994028878514819E-5	-39471.05791394451	0.0	-2150.836523257035
704000	-41624.599477553755	-2160.1593935152437	-39464.44008403851	3906.618914895372	21544.962949448545	1959.8974925434075	4.994028878514819E-5	-39464.44008403851	0.0	-2148.4776939267103
705000	-41643.46144713151	-2168.670613185787	-39474.79083394572	3983.867735932005	22048.512511623878	1907.0025370169178	4.994028878514819E-5	-39474.79083394572	0.0	-2157.029212397877
706000	-41598.31055598413	-2154.190988794741	-39444.11956718939	3769.1784418114876	20959.53189422016	2192.2014044609973	4.994028878514819E-5	-39444.11956718939	0.0	-2142.343811832939
707000	-41607.01657004272	-2155.1294425404512	-39451.88712750227	3926.4599075957753	21526.70604440581	2166.7518921469964	4.994028878514819E-5	-39451.88712750227	0.0	-2143.299552553945
708000	-41620.86111356468	-2155.969012099298	-39464.89210146538	4063.6113792576166	21606.824164777558	2077.575040977923	4.994028878514819E-5	-39464.89210146538	0.0	-2144.201270725183
709000	-41619.189267834925	-2156.638659584438	-39462.55060825049	3898.504056626518	21485.993385127473	1883.7470647774203	4.994028878514819E-5	-39462.55060825049	0.0	-2145.015316143091
710000	-41614.73764822681	-2151.269144556855	-39463.46850366995	3879.535575384092	21290.369581653416	2059.776019821166	4.994028878514819E-5	-39463.46850366995	0.0	-2139.514112894403
711000	-41623.801483262876	-2150.914395746197	-39472.887087516676	3873.4407129204765	21230.035126927607	2133.160489887772	4.994028878514819E-5	-39472.887087516676	0.0	-2139.1076234176253
712000	-41634.87595210341	-2147.268983591608	-39487.6069685118	4133.926664165951	21649.507767922594	1956.481973577391	4.994028878514819E-5	-39487.6069685118	0.0	-2135.5898545274263
713000	-41621.13498760391	-2152.129024894677	-39469.005962709234	3918.710530662094	21494.819646185122	1843.9894970349824	4.994028878514819E-5	-39469.005962709234	0.0	-2140.5370525360117
714000	-41614.32621652149	-2149.2144643578995	-39465.11175216359	3907.7689249726377	21209.06929852808	1961.85317046812	4.994028878514819E-5	-39465.11175216359	0.0	-2137.531294854056
715000	-41608.43747407025	-2148.7526446200777	-39459.68482945017	3950.291735189979	21466.391823211317	1928.4955797024836	4.994028878514819E-5	-39459.68482945017	0.0	-2137.0947414917305
716000	-41615.87175156432	-2146.7690038851997	-39469.10274767912	3822.4751098493384	21332.01644327434	1753.0058370498673	4.994028878514819E-5	-39469.10274767912	0.0	-2135.251331781827
717000	-41611.681312663444	-2138.494888717058	-39473.18642394638	4073.0732898189417	21473.82063164745	1872.1192110694124	4.994028878514819E-5	-39473.18642394638	0.0	-2126.88065423923
718000	-41603.236312207286	-2145.2108632494433	-39458.025448957844	3791.2517933748136	21189.50789738122	1889.5272327759665	4.994028878514819E-5	-39458.025448957844	0.0	-2133.583011787005
719000	-41618.640936601325	-2146.022440138564	-39472.61849646276	3982.9854945589796	21386.378958769357	1851.1679570302217	4.994028878514819E-5	-39472.61849646276	0.0	-2134.424755936425
720000	-41616.72366729714	-2145.6067555715185	-39471.11691172562	3945.7980750926	21486.6994821423	1724.0890084881084	4.994028878514819E-5	-39471.11691172562	0.0	-2134.113472604538
721000	-41617.55562346838	-2152.3878989024993	-39465.16772456589	3965.3900436803906	21835.009376858798	2089.4296573870906	4.994028878514819E-5	-39465.16772456589	0.0	-2140.611750253112
722000	-41605.80998737461	-2143.6397925724186	-39462.170194802195	4051.5027518152415	21547.88509896164	1765.2066717407167	4.994028878514819E-5	-39462.170194802195	0.0	-2132.111945347719
723000	-41596.70796801546	-2142.988931637968	-39453.719036377486	3872.458459581845	21069.845413455132	1764.0252812382212	4.994028878514819E-5	-39453.719036377486	0.0	-2131.462066707597
724000	-41593.94880508642	-2150.06651329587	-39443.88229179055	3953.37848702895	21492.818155789355	1948.0705998925932	4.994028878514819E-5	-39443.88229179055	0.0	-2138.3937330113813
725000	-41596.204388114595	-2148.4264126718654	-39447.77797544273	3986.60470516394	21509.356889914576	1905.5640390115725	4.994028878514819E-5	-39447.77797544273	0.0	-2136.786122711003
726000	-41598.57263006237	-2151.64179723072	-39446.930832831655	4066.270277085594	21759.562646075923	1943.9658747789865	4.994028878514819E-5	-39446.930832831655	0.0	-2139.9721246681934
727000	-41608.79911825972	-2146.4821409535557	-39462.31697730616	3873.2186601415633	21053.632900582405	1928.3414616340199	4.994028878514819E-5	-39462.31697730616	0.0	-2134.8243555287936
728000	-41592.95651731597	-2143.041147031245	-39449.915370284725	3960.6315519803356	21023.63610359985	2101.3829910900145	4.994028878514819E-5	-39449.915370284725	0.0	-2131.256567224425
729000	-41590.880555678035	-2151.8637570990486	-39439.01679857899	4149.454856820774	21891.38351480921	2076.784552566093	4.994028878514819E-5	-39439.01679857899	0.0	-2140.096577970771
730000	-41600.44873953248	-2155.221219681446	-39445.22751985104	3915.27188528676	21518.957946352013	1732.1476878783708	4.994028878514819E-5	-39445.22751985104	0.0	-2143.721100704761
731000	-41596.673765740576	-2149.493634973517	-39447.18013076706	4104.230503441683	21785.856360326514	2090.238116804905	4.994028878514819E-5	-39447.18013076706	0.0	-2137.716914631153
732000	-41604.15162841834	-2151.718720736257	-39452.43290768208	4184.746721595375	22094.419798803836	2131.44362551159	4.994028878514819E-5	-39452.43290768208	0.0	-2139.913139301476
733000	-41603.27620665153	-2143.9270833370456	-39459.34912331448	3990.270630825689	21507.29706876968	2045.448908665737	4.994028878514819E-5	-39459.34912331448	0.0	-2132.1823588461293
734000	-41614.467432781865	-2147.1193668041574	-39467.348065977705	4161.644295507052	21858.168308961554	1934.332877143012	4.994028878514819E-5	-39467.348065977705	0.0	-2135.4570122130917
735000	-41615.79347274279	-2156.7382652273413	-39459.05520751545	4010.0883921710792	21946.737448929736	1962.2969431678064	4.994028878514819E-5	-39459.05520751545	0.0	-2145.05476237296
736000	-41595.095912648234	-2149.6886599146123	-39445.407252733625	4040.588422630868	21716.558019038173	2003.7833991884838	4.994028878514819E-5	-39445.407252733625	0.0	-2137.974308027735
737000	-41602.67406802355	-2154.575653694503	-39448.09841432905	4035.720076516862	21833.43804414662	2029.7514744565012	4.994028878514819E-5	-39448.09841432905	0.0	-2142.8423018868157
738000	-41596.681845770705	-2150.47103727873	-39446.210808491975	3887.387896643526	21450.08957671871	1937.9900659449115	4.994028878514819E-5	-39446.210808491975	0.0	-2138.805900302807
739000	-41617.05226555638	-2153.3357359521547	-39463.71652960422	3914.422916400268	21135.142742314954	1663.0112731325628	4.994028878514819E-5	-39463.71652960422	0.0	-2141.895281228163
740000	-41616.78475278698	-2142.746676555122	-39474.03807623186	3750.4726434596596	20680.094414867683	1905.1507472625412	4.994028878514819E-5	-39474.03807623186	0.0	-2131.106705892064
741000	-41629.167916116254	-2162.5774234329	-39466.590492683354	4016.972128089733	22005.419485971837	1967.547702767805	4.994028878514819E-5	-39466.590492683354	0.0	-2150.8899818151604
742000	-41643.50729335235	-2156.2895765620697	-39487.21771679028	4137.5614786584865	21769.831148333127	1948.232404241019	4.994028878514819E-5	-39487.21771679028	0.0	-2144.616673902644
743000	-41646.22781938425	-2163.8647398463654	-39482.363079537885	4238.463620662887	22419.140370281915	2151.514279725008	4.994028878514819E-5	-39482.363079537885	0.0	-2152.0452935593203
744000	-41612.93882673562	-2142.7864929232073	-39470.15233381241	3896.6261329973936	20883.7867948777	1794.9620223599018	4.994028878514819E-5	-39470.15233381241	0.0	-2131.2341102647492
745000	-41610.55451370166	-2153.2151925950006	-39457.33932110666	3993.9456771764208	21709.943371101857	1913.1132217314896	4.994028878514819E-5	-39457.33932110666	0.0	-2141.5690819820775
746000	-41615.11295305848	-2153.59400337963	-39461.51894967885	4175.628924287455	21991.87073758069	2084.4580373434324	4.994028878514819E-5	-39461.51894967885	0.0	-2141.8213750193718
747000	-41610.29076210376	-2152.3964377926145	-39457.89432431114	4053.029376402672	21734.098785063754	1900.3030880596198	4.994028878514819E-5	-39457.89432431114	0.0	-2140.760217256835
748000	-41623.53277098846	-2158.4228427566754	-39465.10992823178	3971.844624205971	21894.557889699667	1958.687926605197	4.994028878514819E-5	-39465.10992823178	0.0	-2146.7420529982355
749000	-41626.27459388954	-2153.8578935512305	-39472.416700338305	3748.657700305374	21174.918789939115	1924.9152038156915	4.994028878514819E-5	-39472.416700338305	0.0	-2142.202727168774
750000	-41625.517244386036	-2153.6542633281647	-39471.86298105787	3883.057557463922	21170.56442457211	2131.207792806823	4.994028878514819E-5	-39471.86298105787	0.0	-2141.848845549239
751000	-41633.67309568876	-2162.1535120425974	-39471.519583646164	4032.2009970754157	21781.05337062504	1997.34844800367	4.994028878514819E-5	-39471.519583646164	0.0	-2150.4439048318595
752000	-41659.0175863388	-2167.139527409906	-39491.878058928894	4157.2607883471965	22226.762230168843	1909.424800232206	4.994028878514819E-5	-39491.878058928894	0.0	-2155.4962579303187
753000	-41623.193869898096	-2145.762277294217	-39477.431592603876	4008.861346974648	21236.82794562129	1813.9225965194018	4.994028878514819E-5	-39477.431592603876	0.0	-2134.1944625983583
754000	-41623.742657080475	-2156.932740377102	-39466.80991670337	3881.0373254772353	21625.99705219198	2010.4334412314822	4.994028878514819E-5	-39466.80991670337	0.0	-2145.2135005280124
755000	-41614.50557953297	-2153.1956984775366	-39461.30988105543	4000.159663734898	21721.362167787025	2061.4699059090945	4.994028878514819E-5	-39461.30988105543	0.0	-2141.4394527458267
756000	-41623.45543762456	-2157.938856243719	-39465.51658138084	3938.9457845443653	21715.9224109335	2058.111319497861	4.994028878514819E-5	-39465.51658138084	0.0	-2146.185018663979
757000	-41627.62254618032	-2156.896732345606	-39470.72581383471	4111.890809807472	21904.698314200214	1873.362732984478	4.994028878514819E-5	-39470.72581383471	0.0	-2145.281521141462
758000	-41624.424575040815	-2152.0181481372833	-39472.40642690353	4077.964676362549	21605.190785712875	2050.0064478916493	4.994028878514819E-5	-39472.40642690353	0.0	-2140.270137395086
759000	-41628.50112925578	-2152.895564507393	-39475.60556474839	3915.185441525672	21175.881821780014	2068.941874647663	4.994028878514819E-5	-39475.60556474839	0.0	-2141.133974722946
760000	-41609.051894076714	-2156.1626192910885	-39452.88927478562	4150.988115555885	21973.149785173242	2108.6845573355527	4.994028878514819E-5	-39452.88927478562	0.0	-2144.372911970317
761000	-41624.7562179739	-2150.976160317137	-39473.78005765677	4005.4484018411263	21390.69484992376	2049.076300231061	4.994028878514819E-5	-39473.78005765677	0.0	-2139.2288196969394
762000	-41621.41270885218	-2145.8145909815094	-39475.59811787067	4058.450859794251	21175.449898717783	1779.8804594999945	4.994028878514819E-5	-39475.59811787067	0.0	-2134.2745950820154
763000	-41611.25162631044	-2151.9014704550736	-39459.35015585537	4151.558690512371	21612.03721530679	2024.4707368106144	4.994028878514819E-5	-39459.35015585537	0.0	-2140.171963445973
764000	-41611.150952584336	-2148.6227084498632	-39462.528244134475	3863.1008713602614	20934.46489148617	1819.9596943645934	4.994028878514819E-5	-39462.528244134475	0.0	-2137.050012557036
765000	-41611.798936740954	-2158.9586856916485	-39452.8402510493	4107.086214513314	21858.947993881557	2044.366984350822	4.994028878514819E-5	-39452.8402510493	0.0	-2147.214742361065
766000	-41619.983944831925	-2164.15314871431	-39455.83079611762	4001.7051213504246	21811.209401196873	2216.7090055832737	4.994028878514819E-5	-39455.83079611762	0.0	-2152.2895053113484
767000	-41611.407300607934	-2155.083791395724	-39456.32350921221	3938.2875135863906	21346.478571389285	2014.269021867336	4.994028878514819E-5	-39456.32350921221	0.0	-2143.3617393261907
768000	-41647.350259411876	-2163.740761451425	-39483.60949796045	3747.5758112595627	21621.64993932264	2321.7529829884797	4.994028878514819E-5	-39483.60949796045	0.0	-2151.808459983967
769000	-41603.06385764818	-2148.1143420196317	-39454.94951562855	3888.349168347573	21047.096648935563	2068.1894664302263	4.994028878514819E-5	-39454.94951562855	0.0	-2136.353289530053
770000	-41600.56601732834	-2149.0653825291606	-39451.50063479918	4062.921879648236	21648.679988823755	2040.725593022799	4.994028878514819E-5	-39451.50063479918	0.0	-2137.3240712317765
771000	-41610.07165003186	-2157.1134636918414	-39452.958186340016	4002.9477212767433	21969.13249936161	2070.6838125435565	4.994028878514819E-5	-39452.958186340016	0.0	-2145.3506307069397
772000	-41607.952251434115	-2156.4358928437787	-39451.516358590336	3946.017148458205	21515.37855516325	1784.3224024359445	4.994028878514819E-5	-39451.516358590336	0.0	-2144.892238289006
773000	-41599.76532117658	-2140.935247079843	-39458.83007409674	4070.5473968404217	21419.266207601755	1929.5045542823416	4.994028878514819E-5	-39458.83007409674	0.0	-2129.2765735963726
774000	-41607.45072127169	-2156.640019832684	-39450.81070143901	3972.044258990776	21759.227292273736	1990.6894077316203	4.994028878514819E-5	-39450.81070143901	0.0	-2144.935337962378
775000	-41606.53521543443	-2159.7597332923265	-39446.775482142104	4042.7717195611854	21962.61911343072	2066.295011685117	4.994028878514819E-5	-39446.775482142104	0.0	-2148.0000344627747
776000	-41618.94346189289	-2150.4578424963097	-39468.48561939658	3941.720540578451	21094.482600714848	1950.038763207693	4.994028878514819E-5	-39468.48561939658	0.0	-2138.7835743222486
777000	-41605.78274011317	-2155.038658875307	-39450.74408123786	4087.6264682492892	21678.344255306478	2008.094671227516	4.994028878514819E-5	-39450.74408123786	0.0	-2143.3211363184473
778000	-41626.84570281414	-2152.6036791421993	-39474.24202367194	4071.7077754823886	21505.452649992163	2056.091911086636	4.994028878514819E-5	-39474.24202367194	0.0	-2140.8512913180343
779000	-41608.217896224625	-2156.615538130549	-39451.602358094075	4116.61201402456	22040.978157486243	1861.272092224942	4.994028878514819E-5	-39451.602358094075	0.0	-2145.0098499796422
780000	-41621.285400864675	-2166.0943421109396	-39455.191058753735	4024.6175104464587	22296.56389358662	2081.865234827236	4.994028878514819E-5	-39455.191058753735	0.0	-2154.323552845741
781000	-41629.88480033266	-2163.267360639551	-39466.6174396931	4065.6340834284883	22207.63360386708	2178.5940865999037	4.994028878514819E-5	-39466.6174396931	0.0	-2151.4294026018424
782000	-41608.967318324096	-2145.8566150203565	-39463.11070330374	4042.622458174683	21374.52928888478	2010.4769079085797	4.994028878514819E-5	-39463.11070330374	0.0	-2134.137343273035
783000	-41606.38614551493	-2144.7913516260987	-39461.594793888835	3946.065722098596	21135.013992261494	1895.0476572723067	4.994028878514819E-5	-39461.594793888835	0.0	-2133.1592070305123
784000	-41616.316098895964	-2151.5316225582205	-39464.78447633774	4011.308696919601	21702.661051529212	2203.405408743788	4.994028878514819E-5	-39464.78447633774	0.0	-2139.67689596148
785000	-41595.34090990128	-2147.272973171032	-39448.067936730244	3939.9385512440294	21399.58548503528	1805.3798169827257	4.994028878514819E-5	-39448.067936730244	0.0	-2135.712092244557
