state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1616000	-40803.17542014828	-2152.9871383163927	-38650.18828183189	5019.725559182674	27599.944867870483	2149.003330308848	3.832694550908182E-5	-38650.18828183189	0.0	-2141.16941980318
1617000	-40805.791971182975	-2158.291581492705	-38647.50038969027	5045.149847469522	27943.722867771095	1874.4198863986942	3.832694550908182E-5	-38647.50038969027	0.0	-2146.675540433772
1618000	-40808.75016936528	-2159.585067373791	-38649.16510199149	5252.011664465433	28581.811687650574	2063.4414420987423	3.832694550908182E-5	-38649.16510199149	0.0	-2147.8274097735048
1619000	-40820.37041785706	-2163.3438550042956	-38657.02656285276	4876.884383907482	27639.247446266978	2086.6466060747357	3.832694550908182E-5	-38657.02656285276	0.0	-2151.569675979477
1620000	-40818.85517833593	-2160.3894269991324	-38658.4657513368	5002.223017695065	27758.217429853004	2164.6055044545083	3.832694550908182E-5	-38658.4657513368	0.0	-2148.561003859781
1621000	-40820.15000204651	-2162.060006781036	-38658.08999526547	5057.940714672085	27677.067978727242	2043.4369879686994	3.832694550908182E-5	-38658.08999526547	0.0	-2150.3167352337596
1622000	-40821.495498666154	-2166.487514191014	-38655.00798447514	4983.873900516535	27649.28513197037	1890.0440712592642	3.832694550908182E-5	-38655.00798447514	0.0	-2154.8592602835174
1623000	-40841.88218233383	-2172.3095099154775	-38669.572672418355	5192.957831264543	28502.558939675673	2349.2019095718492	3.832694550908182E-5	-38669.572672418355	0.0	-2160.3597579756774
1624000	-40822.81135343032	-2163.327618176482	-38659.48373525384	4932.956037782941	27439.572088942452	2031.3890471433017	3.832694550908182E-5	-38659.48373525384	0.0	-2151.5930760308784
1625000	-40813.490872062306	-2161.4920945579315	-38651.99877750438	5086.336127476752	27627.497044118332	2179.43192807034	3.832694550908182E-5	-38651.99877750438	0.0	-2149.6535672935015
1626000	-40835.499700957924	-2170.5566557882594	-38664.94304516967	5025.506769794367	28122.655476167005	1974.4676740753055	3.832694550908182E-5	-38664.94304516967	0.0	-2158.8640386238108
1627000	-40819.77010315758	-2162.679135545223	-38657.090967612356	4929.7284273689365	27337.171173983505	2233.334052424012	3.832694550908182E-5	-38657.090967612356	0.0	-2150.804420890418
1628000	-40793.71569526941	-2154.3715734640846	-38639.34412180533	5026.097071990196	27422.851513153568	2166.7515218988633	3.832694550908182E-5	-38639.34412180533	0.0	-2142.5416837304865
1629000	-40806.337142117256	-2155.8748813039174	-38650.462260813336	5064.389993198308	27672.547112487806	2057.99258111284	3.832694550908182E-5	-38650.462260813336	0.0	-2144.121128930071
1630000	-40810.863436054395	-2162.4204850197134	-38648.44295103468	5028.2619092302775	27863.68885590443	2240.827124681385	3.832694550908182E-5	-38648.44295103468	0.0	-2150.5408062268302
1631000	-40813.79643824151	-2160.606808548476	-38653.189629693035	5145.917383499454	28036.075535648273	1876.7922501172372	3.832694550908182E-5	-38653.189629693035	0.0	-2148.988906837988
1632000	-40817.32489794386	-2159.7855899789374	-38657.53930796492	5222.348203178189	28124.227403171586	1889.2226846129442	3.832694550908182E-5	-38657.53930796492	0.0	-2148.157975707453
1633000	-40786.99364809663	-2151.052961819267	-38635.94068627736	5040.879862929608	27369.17453634946	1980.2238407070627	3.832694550908182E-5	-38635.94068627736	0.0	-2139.356052751024
1634000	-40805.872847925886	-2145.694809797288	-38660.1780381286	5048.095945374636	27252.948713630958	1950.2009284452881	3.832694550908182E-5	-38660.1780381286	0.0	-2134.0204190938903
1635000	-40804.063762399375	-2157.0215159815293	-38647.04224641785	4923.471773220829	27395.26636910978	2061.7087491038283	3.832694550908182E-5	-38647.04224641785	0.0	-2145.2650991391442
1636000	-40825.31649041238	-2157.147417283111	-38668.16907312927	5148.40841502684	27953.48161586436	2098.8164905125036	3.832694550908182E-5	-38668.16907312927	0.0	-2145.364643851173
1637000	-40812.87034227628	-2154.994665747081	-38657.8756765292	5121.247404936904	27595.84755934161	2169.734039519805	3.832694550908182E-5	-38657.8756765292	0.0	-2143.1627400613716
1638000	-40814.81900255869	-2155.0505521675564	-38659.76845039113	5024.917532097111	27491.782438281163	1896.4246891264897	3.832694550908182E-5	-38659.76845039113	0.0	-2143.4173385456575
1639000	-40800.62196010462	-2157.5046848696197	-38643.117275234996	5073.471660140762	27772.432852161346	2043.4352482598622	3.832694550908182E-5	-38643.117275234996	0.0	-2145.7614145792973
1640000	-40825.70329724266	-2163.0358438458034	-38662.667453396854	5037.88894899002	27787.67756620884	2027.6032664722259	3.832694550908182E-5	-38662.667453396854	0.0	-2151.304054947897
1641000	-40844.162327674865	-2169.474703686485	-38674.68762398838	5233.85853605458	28643.4621074179	2211.3686320694637	3.832694550908182E-5	-38674.68762398838	0.0	-2157.614633522984
1642000	-40820.04195658774	-2158.090672348512	-38661.95128423923	4929.913340835328	27550.269762558346	2082.632146604746	3.832694550908182E-5	-38661.95128423923	0.0	-2146.319338878452
1643000	-40824.34217179091	-2163.3346819322433	-38661.00748985866	5109.005135893398	28101.91271026054	2198.756248045433	3.832694550908182E-5	-38661.00748985866	0.0	-2151.4830836231195
1644000	-40823.728883882395	-2168.7950834655567	-38654.93380041684	4965.104719938237	28079.502234440293	2106.719230239437	3.832694550908182E-5	-38654.93380041684	0.0	-2157.0067546182963
1645000	-40814.867887849556	-2157.960598804628	-38656.907289044924	5076.896192938381	27307.592398336208	2071.265748485528	3.832694550908182E-5	-38656.907289044924	0.0	-2146.1973507221164
1646000	-40816.35569125522	-2161.0942629817823	-38655.26142827344	4999.232353003559	27665.389289346826	2203.117262459341	3.832694550908182E-5	-38655.26142827344	0.0	-2149.2397300866005
1647000	-40804.461069612975	-2163.3156890051614	-38641.14538060781	4996.895747298089	27954.25423465742	2243.3270647485692	3.832694550908182E-5	-38641.14538060781	0.0	-2151.434357546109
1648000	-40813.133911267076	-2156.007129824648	-38657.12678144243	4889.081320895088	27328.452981706498	1993.6472225735467	3.832694550908182E-5	-38657.12678144243	0.0	-2144.300258270306
1649000	-40804.962895733384	-2167.085862475629	-38637.877033257755	5110.073847365648	27998.115610310975	2389.148921473882	3.832694550908182E-5	-38637.877033257755	0.0	-2155.111060326945
1650000	-40809.36011409352	-2162.9538276521075	-38646.406286441415	4903.956835626459	27574.468663772168	1939.431231500987	3.832694550908182E-5	-38646.406286441415	0.0	-2151.287595619971
1651000	-40817.31825044322	-2161.6573206580483	-38655.66092978517	5176.188056839258	28289.1726820154	2227.776526476273	3.832694550908182E-5	-38655.66092978517	0.0	-2149.7862981622425
1652000	-40804.72988143976	-2161.9801927487365	-38642.74968869102	5015.5854408439045	27853.26151832754	1961.2484306104357	3.832694550908182E-5	-38642.74968869102	0.0	-2150.2974776260453
1653000	-40801.62376324322	-2159.039506826282	-38642.584256416936	5264.502806843988	28289.84815781459	2089.4128471127037	3.832694550908182E-5	-38642.584256416936	0.0	-2147.263370066339
1654000	-40810.31968448688	-2163.8467209705595	-38646.472963516324	5223.958220494868	28664.440173332492	2203.764305126109	3.832694550908182E-5	-38646.472963516324	0.0	-2151.9917531456076
1655000	-40786.716503299445	-2157.726988962481	-38628.989514336965	5266.972144699968	28016.62072268004	1966.0214864362888	3.832694550908182E-5	-38628.989514336965	0.0	-2146.040691169946
1656000	-40790.75291298503	-2151.630442799407	-38639.122470185626	5130.454684581845	27464.58987304285	1867.1965952284318	3.832694550908182E-5	-38639.122470185626	0.0	-2140.020080904876
1657000	-40824.022047051374	-2162.9984531985638	-38661.02359385281	5040.790137691649	27589.59265906156	2356.9258334697597	3.832694550908182E-5	-38661.02359385281	0.0	-2151.0438260347596
1658000	-40806.950857483986	-2163.3247116437255	-38643.62614584026	5073.384959538767	27884.584972184737	2035.555032254951	3.832694550908182E-5	-38643.62614584026	0.0	-2151.587145415925
1659000	-40809.46362612917	-2158.2500034777463	-38651.21362265142	5150.379549712272	27964.883455589297	2050.8673472447967	3.832694550908182E-5	-38651.21362265142	0.0	-2146.501372762701
1660000	-40802.076408220484	-2158.514799886418	-38643.561608334065	5060.659406458871	27796.198246981123	2245.4831953172156	3.832694550908182E-5	-38643.561608334065	0.0	-2146.6320444637918
1661000	-40824.7216702884	-2161.8659986713924	-38662.85567161701	5011.85678206881	27818.537133355603	1878.0374613845393	3.832694550908182E-5	-38662.85567161701	0.0	-2150.2471212392497
1662000	-40813.90436453374	-2156.0204963222996	-38657.88386821144	5038.229700765749	27538.23194533281	1955.1391692761329	3.832694550908182E-5	-38657.88386821144	0.0	-2144.3423790314914
1663000	-40826.6836552482	-2162.153182052456	-38664.530473195744	5169.845684343803	28086.671550855237	2058.6250441527177	3.832694550908182E-5	-38664.530473195744	0.0	-2150.398975881482
1664000	-40820.766892727406	-2157.780731309098	-38662.98616141831	5045.868729155736	27774.82591501961	2168.320030749822	3.832694550908182E-5	-38662.98616141831	0.0	-2145.9497705319714
1665000	-40823.2520001395	-2155.110106627739	-38668.14189351176	5081.048052822608	27889.216161244964	2000.4088782272656	3.832694550908182E-5	-38668.14189351176	0.0	-2143.39824105043
1666000	-40813.584178155725	-2156.030425386984	-38657.55375276874	5166.2453199022975	27888.009126164965	2060.67523997959	3.832694550908182E-5	-38657.55375276874	0.0	-2144.2747491019963
1667000	-40800.17940076978	-2153.779577565626	-38646.399823204156	5234.240400113242	27970.533172059328	1902.7778795410807	3.832694550908182E-5	-38646.399823204156	0.0	-2142.1414413992675
1668000	-40797.569352137616	-2150.8496130869826	-38646.71973905063	5270.564163365494	28067.847659219064	1984.9610722298678	3.832694550908182E-5	-38646.71973905063	0.0	-2139.149180804215
1669000	-40825.79441314068	-2164.9477801838316	-38660.84663295685	5124.488404466235	28407.33314758858	2162.3211567993594	3.832694550908182E-5	-38660.84663295685	0.0	-2153.1209197049056
1670000	-40806.45672934667	-2153.265241513681	-38653.191487832984	4982.627587994979	27390.764793154623	2129.6326718969567	3.832694550908182E-5	-38653.191487832984	0.0	-2141.4609172332243
1671000	-40815.10463153142	-2159.7454535867196	-38655.3591779447	5198.1040926926125	28061.575123783685	1837.6970272586045	3.832694550908182E-5	-38655.3591779447	0.0	-2148.158505634201
1672000	-40803.68579265045	-2156.5042966427877	-38647.181496007666	4978.482884741619	27416.704658114395	2177.7317184328126	3.832694550908182E-5	-38647.181496007666	0.0	-2144.666924714166
1673000	-40814.147720129964	-2162.9555088957623	-38651.1922112342	5414.794363143449	28747.969793742057	1988.7806359660308	3.832694550908182E-5	-38651.1922112342	0.0	-2151.2522417527007
1674000	-40816.916708080425	-2166.416665503738	-38650.500042576685	5163.429402750466	28401.281732832434	2190.8713210712453	3.832694550908182E-5	-38650.500042576685	0.0	-2154.5703872497284
1675000	-40812.745863129785	-2161.9466359635726	-38650.799227166215	4986.181791751995	27628.55166106363	2150.8917432570847	3.832694550908182E-5	-38650.799227166215	0.0	-2150.1276178611574
1676000	-40800.585535265665	-2161.2885381414358	-38639.29699712423	5112.208411430949	28016.748805777323	2234.8079976566605	3.832694550908182E-5	-38639.29699712423	0.0	-2149.412845743191
1677000	-40794.65044708327	-2156.502434397094	-38638.14801268618	5029.434133019717	27762.881528554073	2094.767796444602	3.832694550908182E-5	-38638.14801268618	0.0	-2144.72251485464
1678000	-40806.961097958294	-2159.7066964167498	-38647.25440154155	5137.244601991161	28099.604140612937	1987.1329741905106	3.832694550908182E-5	-38647.25440154155	0.0	-2148.0046515196673
1679000	-40805.02025917343	-2159.7188407283998	-38645.30141844503	5368.607835413945	28562.153885083695	2258.9463247083822	3.832694550908182E-5	-38645.30141844503	0.0	-2147.827223421407
1680000	-40817.58552791909	-2162.72781707053	-38654.857710848555	5080.514167463431	28214.606692987163	1876.450188718972	3.832694550908182E-5	-38654.857710848555	0.0	-2151.110183500768
1681000	-40800.50874861261	-2154.2953986603466	-38646.21334995226	4950.935171805785	27372.046957490416	2151.180911681691	3.832694550908182E-5	-38646.21334995226	0.0	-2142.4761816512487
1682000	-40813.58706687459	-2157.2456623815056	-38656.34140449308	5106.813277302555	28265.97733840919	1951.0721613063506	3.832694550908182E-5	-38656.34140449308	0.0	-2145.570613556122
1683000	-40798.352036733064	-2156.450007712679	-38641.902029020384	5024.112551058879	27687.549863558048	2162.57496332168	3.832694550908182E-5	-38641.902029020384	0.0	-2144.6229735335205
1684000	-40812.776283170555	-2157.942422533546	-38654.83386063701	5036.392604882499	27460.204851351395	1964.475017252146	3.832694550908182E-5	-38654.83386063701	0.0	-2146.257284612374
1685000	-40809.116566089855	-2164.66559512421	-38644.45097096564	4915.400651087773	27469.71579522481	2041.08314974235	3.832694550908182E-5	-38644.45097096564	0.0	-2152.924025182287
1686000	-40822.31709041785	-2161.8168692770823	-38660.50022114076	5093.844176713612	27650.950034327583	2061.6950408061252	3.832694550908182E-5	-38660.50022114076	0.0	-2150.060462255004
1687000	-40832.85905801194	-2173.0449000563926	-38659.81415795555	5205.0923939336335	28639.28835912441	2173.7927480923636	3.832694550908182E-5	-38659.81415795555	0.0	-2161.210208081263
1688000	-40816.25273111931	-2172.7390363938594	-38643.51369472545	5124.29713474186	28502.011294754615	2085.4354348893507	3.832694550908182E-5	-38643.51369472545	0.0	-2160.9657153264416
1689000	-40801.06421191022	-2165.4204938107246	-38635.6437180995	5145.829514173503	28079.33276875908	1875.8497937178583	3.832694550908182E-5	-38635.6437180995	0.0	-2153.8033310016813
1690000	-40808.935020717036	-2160.98888521121	-38647.94613550582	4991.424955611661	27425.54505914021	1997.569624720449	3.832694550908182E-5	-38647.94613550582	0.0	-2149.279114677694
1691000	-40808.99323901148	-2161.874047332475	-38647.119191679005	5279.932252439339	28261.14834554475	1892.277413023987	3.832694550908182E-5	-38647.119191679005	0.0	-2150.2440556061106
1692000	-40807.41601854167	-2166.7784145689734	-38640.6376039727	5038.970633999335	28184.35873893478	1973.024271061386	3.832694550908182E-5	-38640.6376039727	0.0	-2155.0868755112883
1693000	-40810.91420865517	-2155.1989508646766	-38655.71525779049	4830.039900066364	27267.467510458253	2012.7755144812131	3.832694550908182E-5	-38655.71525779049	0.0	-2143.4779932139895
1694000	-40816.81261842095	-2158.2704735529765	-38658.54214486797	5139.402601046335	27845.942521035013	2045.8200471327261	3.832694550908182E-5	-38658.54214486797	0.0	-2146.5254811874697
1695000	-40813.62743589276	-2163.761782944754	-38649.86565294801	5249.4948011481265	28087.290411274604	2097.3810031073335	3.832694550908182E-5	-38649.86565294801	0.0	-2151.9800207717285
1696000	-40812.04941733318	-2156.5810144335333	-38655.46840289965	4883.648134986396	27198.349071418514	1975.6445999896143	3.832694550908182E-5	-38655.46840289965	0.0	-2144.887518757864
1697000	-40809.49102312178	-2158.126092757348	-38651.364930364434	4977.593759895506	27242.452426747383	2173.3249155714348	3.832694550908182E-5	-38651.364930364434	0.0	-2146.2917193899425
1698000	-40800.311449063876	-2169.698407872125	-38630.613041191755	5149.055138457114	28539.515569277777	2152.9390558497744	3.832694550908182E-5	-38630.613041191755	0.0	-2157.8779820611876
1699000	-40804.63144741656	-2158.8948496730377	-38645.736597743526	5226.789443920347	28168.11785448328	1987.5580890042013	3.832694550908182E-5	-38645.736597743526	0.0	-2147.1924893302144
1700000	-40781.70396595209	-2150.147436774361	-38631.55652917773	4954.119434582905	27178.982342137682	1968.3442784184247	3.832694550908182E-5	-38631.55652917773	0.0	-2138.459398499166
1701000	-40785.634709572376	-2158.935310830984	-38626.699398741395	4992.96492153486	27682.70271099961	2006.228608856142	3.832694550908182E-5	-38626.699398741395	0.0	-2147.2191598449344
1702000	-40794.94332772219	-2166.645260433359	-38628.29806728883	5034.450297435088	27983.2693638337	2414.3990507293443	3.832694550908182E-5	-38628.29806728883	0.0	-2154.6548304267985
1703000	-40792.203556967164	-2149.4182734612564	-38642.78528350591	5118.944633060459	27426.08067146786	1864.4631638925207	3.832694550908182E-5	-38642.78528350591	0.0	-2137.8100661590643
1704000	-40800.32428975435	-2155.1819245831734	-38645.14236517118	5235.849424276472	28056.649690794955	1915.8812086349137	3.832694550908182E-5	-38645.14236517118	0.0	-2143.533685276234
