state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9219000	-35380.48109321839	-2130.9856996852013	-33249.49539353319	12198.014011462777	38906.6691998045	1850.1204729978094	3.3275462962962965E-5	-33249.49539353319	0.0	-2119.388847634851
9220000	-35380.399181564	-2130.9251889220386	-33249.47399264196	11774.403089109432	38194.2720024416	1901.3658456553756	3.3275462962962965E-5	-33249.47399264196	0.0	-2119.2881454584303
9221000	-35378.40474693618	-2134.6204426400877	-33243.784304296096	11713.045520759393	38285.089831129335	1981.6424867005742	3.3275462962962965E-5	-33243.784304296096	0.0	-2122.922477638389
9222000	-35376.860461885626	-2121.705354000679	-33255.155107884944	11439.431373586212	36881.594435246756	1784.873679574519	3.3275462962962965E-5	-33255.155107884944	0.0	-2110.161245988827
9223000	-35382.55286338603	-2135.070898704957	-33247.48196468107	12419.237370827615	39569.82125046196	1950.521378081948	3.3275462962962965E-5	-33247.48196468107	0.0	-2123.3962659038684
9224000	-35389.825197192644	-2133.998662765274	-33255.82653442737	11908.941217564461	38172.09593121125	1639.6526084184532	3.3275462962962965E-5	-33255.82653442737	0.0	-2122.578904190611
9225000	-35390.04634188204	-2137.2595695552263	-33252.78677232682	12107.668974963213	38923.75794297911	1716.0426815916196	3.3275462962962965E-5	-33252.78677232682	0.0	-2125.7731427079043
9226000	-35377.091429598586	-2128.6516349374215	-33248.439794661164	12168.082173501163	38622.914149213655	1790.1090227797883	3.3275462962962965E-5	-33248.439794661164	0.0	-2117.1032272264624
9227000	-35396.84699331567	-2139.7693836941935	-33257.077609621476	12010.84371527279	38674.81972883577	1949.7296945783053	3.3275462962962965E-5	-33257.077609621476	0.0	-2128.095349074232
9228000	-35399.54981043573	-2145.357379968274	-33254.19243046746	12503.678371601018	39717.278997586596	2009.7081693988257	3.3275462962962965E-5	-33254.19243046746	0.0	-2133.638672460905
9229000	-35379.519764657045	-2140.267783552781	-33239.251981104266	12118.477989292824	39139.76411534285	1978.4211014587759	3.3275462962962965E-5	-33239.251981104266	0.0	-2128.5722173537974
9230000	-35363.76486447447	-2129.1403391144104	-33234.62452536006	11506.167984524542	37316.61000251632	1829.4421420366248	3.3275462962962965E-5	-33234.62452536006	0.0	-2117.56000755391
9231000	-35386.1169906962	-2131.1716384013885	-33254.94535229482	12233.150629855632	39162.741611565296	1925.7657533896395	3.3275462962962965E-5	-33254.94535229482	0.0	-2119.5158214398703
9232000	-35367.02283695903	-2126.8393763888707	-33240.18346057016	11594.025321473806	37566.749281490615	1675.249422778933	3.3275462962962965E-5	-33240.18346057016	0.0	-2115.3881893029293
9233000	-35364.59894868842	-2128.2179341957894	-33236.38101449263	11742.351788778546	37724.982028522485	2142.475556237831	3.3275462962962965E-5	-33236.38101449263	0.0	-2116.4047164799463
9234000	-35374.55086554272	-2131.433056193883	-33243.117809348834	11842.61846716482	38075.1051130375	1927.499187366563	3.3275462962962965E-5	-33243.117809348834	0.0	-2119.7759141929223
9235000	-35372.20025078959	-2137.648398536349	-33234.55185225324	11789.099791308741	38331.90690999055	1901.6097684440997	3.3275462962962965E-5	-33234.55185225324	0.0	-2126.0111662575255
9236000	-35360.9332679011	-2128.657249793581	-33232.27601810752	12320.793434185074	38812.86734080636	1780.845894644257	3.3275462962962965E-5	-33232.27601810752	0.0	-2117.116457959843
9237000	-35376.16307360247	-2129.9299285230218	-33246.233145079445	12288.61112712887	38862.6381619257	1800.9394446067781	3.3275462962962965E-5	-33246.233145079445	0.0	-2118.372664053687
9238000	-35363.43770269078	-2124.9808235807423	-33238.45687911004	12243.399394738412	38640.634696544024	1739.4279671654058	3.3275462962962965E-5	-33238.45687911004	0.0	-2113.474555023127
9239000	-35383.24177039054	-2130.0918481942726	-33253.149922196266	11743.327198967152	38212.69189314707	1717.1592292375633	3.3275462962962965E-5	-33253.149922196266	0.0	-2118.604468121507
9240000	-35384.76827349885	-2132.732087676581	-33252.03618582227	11659.464461779842	38054.22786763059	1813.218018835795	3.3275462962962965E-5	-33252.03618582227	0.0	-2121.1648436687797
9241000	-35386.45935734515	-2134.713016219707	-33251.74634112544	12281.216920026643	39505.859878784315	1712.9924164006318	3.3275462962962965E-5	-33251.74634112544	0.0	-2123.2291964921315
9242000	-35379.364428847344	-2127.773841956886	-33251.59058689046	12271.005693157425	39071.04500036431	1834.0876378677988	3.3275462962962965E-5	-33251.59058689046	0.0	-2116.189783466062
9243000	-35382.31520447901	-2132.4347845433217	-33249.88041993569	12157.92573885818	38955.77325341408	1862.001500688121	3.3275462962962965E-5	-33249.88041993569	0.0	-2120.8285202057045
9244000	-35384.26601353233	-2132.305696140894	-33251.96031739144	11692.145687110931	38099.96582826044	1898.6601723729877	3.3275462962962965E-5	-33251.96031739144	0.0	-2120.6707486358605
9245000	-35372.77480574143	-2122.4156377548534	-33250.35916798657	11379.154962265466	36911.94310921002	1567.352043898512	3.3275462962962965E-5	-33250.35916798657	0.0	-2111.0617760032665
9246000	-35379.38163281974	-2122.388962930299	-33256.99266988944	11809.187481975145	38037.6974658797	1803.4192535968607	3.3275462962962965E-5	-33256.99266988944	0.0	-2110.8296777316805
9247000	-35375.17083088312	-2129.930096184178	-33245.24073469894	12610.134102407757	40167.297389741114	1806.2347793203558	3.3275462962962965E-5	-33245.24073469894	0.0	-2118.36851991227
9248000	-35371.712855099715	-2127.4385053511332	-33244.27434974858	11681.045771568452	37925.427664561415	1734.489515816987	3.3275462962962965E-5	-33244.27434974858	0.0	-2115.9364055599044
9249000	-35359.43647501536	-2115.341035019605	-33244.095439995755	11741.977459607202	37671.25674856448	1735.5744884188396	3.3275462962962965E-5	-33244.095439995755	0.0	-2103.8380183816134
9250000	-35358.59090841412	-2123.7582433724056	-33234.83266504171	11736.823722987987	37978.609674638676	1676.8047547071303	3.3275462962962965E-5	-33234.83266504171	0.0	-2112.3056977023766
9251000	-35370.93974440956	-2128.4679867059267	-33242.471757703635	11913.538649871449	38351.273351488635	1966.6985572243047	3.3275462962962965E-5	-33242.471757703635	0.0	-2116.7811813767375
9252000	-35374.95716199487	-2129.4452595498065	-33245.51190244506	11741.927717894847	38223.050059216985	1866.4278984948103	3.3275462962962965E-5	-33245.51190244506	0.0	-2117.835503265262
9253000	-35397.97380947988	-2134.153976809205	-33263.81983267068	11624.160384674673	38186.16683548682	1902.9919443962747	3.3275462962962965E-5	-33263.81983267068	0.0	-2122.51567505649
9254000	-35386.425187450695	-2128.7347324202656	-33257.69045503043	11833.591489312785	38481.07855488996	1757.4444659886542	3.3275462962962965E-5	-33257.69045503043	0.0	-2117.213350812826
9255000	-35352.14390609549	-2115.0722077625273	-33237.07169833296	11782.062144120273	37578.970640471445	1770.2316371668423	3.3275462962962965E-5	-33237.07169833296	0.0	-2103.54018943458
9256000	-35375.88731108137	-2129.16857554887	-33246.7187355325	12427.886289879127	39513.731498757734	1784.1222381799107	3.3275462962962965E-5	-33246.7187355325	0.0	-2117.6250856738775
9257000	-35366.67591938052	-2119.002054356012	-33247.67386502451	11570.456396345244	37094.132094341156	1730.8275544018593	3.3275462962962965E-5	-33247.67386502451	0.0	-2107.503053132919
9258000	-35377.91927640359	-2135.0809469825967	-33242.83832942099	12237.443365029267	39052.59008567738	1921.3161663050548	3.3275462962962965E-5	-33242.83832942099	0.0	-2123.4285365274354
9259000	-35389.81443707101	-2131.5354774076413	-33258.27895966337	11725.007043817148	37839.61500658429	1591.0844749020362	3.3275462962962965E-5	-33258.27895966337	0.0	-2120.1596700453497
9260000	-35379.591546656804	-2130.1168513726075	-33249.474695284196	11814.655722185586	38080.500088063745	1834.7909743961088	3.3275462962962965E-5	-33249.474695284196	0.0	-2118.532229405698
9261000	-35372.12064560949	-2127.277555211806	-33244.843090397684	11844.434337757986	38318.85836413631	1855.0267051411406	3.3275462962962965E-5	-33244.843090397684	0.0	-2115.6768093926357
9262000	-35368.99996742275	-2123.8069447051157	-33245.193022717634	12004.335442354373	38160.4270379118	1633.3751371728104	3.3275462962962965E-5	-33245.193022717634	0.0	-2112.3927961893323
9263000	-35376.254043176414	-2120.421074057512	-33255.8329691189	11941.572272994776	37755.696193617274	1866.393559645215	3.3275462962962965E-5	-33255.8329691189	0.0	-2108.811344832057
9264000	-35389.19221579746	-2124.584554073077	-33264.60766172438	11660.11784331335	37359.707904487186	1850.378334436007	3.3275462962962965E-5	-33264.60766172438	0.0	-2112.9874971282497
9265000	-35401.624431695636	-2134.8748763283816	-33266.749555367256	11918.861879499653	38395.11404918717	1800.8158882428388	3.3275462962962965E-5	-33266.749555367256	0.0	-2123.317712611447
9266000	-35388.39438007211	-2130.003116527783	-33258.39126354433	11766.25119783738	38037.72775111834	1760.4263511306508	3.3275462962962965E-5	-33258.39126354433	0.0	-2118.4792478972595
9267000	-35394.90070593618	-2140.6669852718	-33254.233720664386	11921.144385275691	38906.245982796325	1863.375399369253	3.3275462962962965E-5	-33254.233720664386	0.0	-2129.0596362274996
9268000	-35388.148540528346	-2137.629314017709	-33250.51922651064	12391.186581644335	39377.755493340665	1899.3044119946278	3.3275462962962965E-5	-33250.51922651064	0.0	-2125.9938671910677
9269000	-35373.40627762788	-2135.882989352786	-33237.52328827509	11647.83241280199	37908.5165314974	1984.525721234351	3.3275462962962965E-5	-33237.52328827509	0.0	-2124.1828805168275
9270000	-35364.86690328204	-2137.397665777179	-33227.46923750486	11773.111768080327	38141.84475521768	1852.2617188189136	3.3275462962962965E-5	-33227.46923750486	0.0	-2125.799113139891
9271000	-35360.175529836924	-2122.6304432343436	-33237.54508660258	11572.038385139349	37177.038025939684	1822.1021152496528	3.3275462962962965E-5	-33237.54508660258	0.0	-2111.0560188483432
9272000	-35367.76905610612	-2134.6216186874035	-33233.14743741872	11770.36605066468	38280.129396253586	1625.3704779170143	3.3275462962962965E-5	-33233.14743741872	0.0	-2123.2146538009156
9273000	-35367.02437551248	-2124.100976441622	-33242.92339907086	11726.459705569403	37593.62962594195	1967.095592381965	3.3275462962962965E-5	-33242.92339907086	0.0	-2112.413873570124
9274000	-35370.00887713161	-2119.6394304874466	-33250.36944664416	11348.837797128026	36862.03163146523	1547.4460441953133	3.3275462962962965E-5	-33250.36944664416	0.0	-2108.304222689407
9275000	-35383.57184706183	-2124.9187050767155	-33258.653141985116	11866.018525749752	38323.85113651374	1912.2554356832989	3.3275462962962965E-5	-33258.653141985116	0.0	-2113.2732547346
9276000	-35382.94449814073	-2125.5007642504197	-33257.44373389031	11893.56428798295	38188.75731364998	1604.927738611901	3.3275462962962965E-5	-33257.44373389031	0.0	-2114.1123001345004
9277000	-35377.20204814916	-2136.7877154915836	-33240.41433265758	12603.584007898336	40123.7424575411	2034.6282521315402	3.3275462962962965E-5	-33240.41433265758	0.0	-2125.050821499105
9278000	-35367.576865332	-2133.688557876722	-33233.88830745527	12172.667296917245	38998.7042857303	1974.0128610117667	3.3275462962962965E-5	-33233.88830745527	0.0	-2121.9962803398435
9279000	-35368.29846440307	-2130.5239299935433	-33237.77453440953	11942.467093294463	38424.537853374735	1697.1966899295683	3.3275462962962965E-5	-33237.77453440953	0.0	-2119.0536826818966
9280000	-35374.09981572331	-2128.0378857556925	-33246.06192996762	11703.297700584717	38084.38299638419	1733.5721199584834	3.3275462962962965E-5	-33246.06192996762	0.0	-2116.5365616304503
9281000	-35360.06725416461	-2123.9778053423047	-33236.089448822306	11602.391273290035	37549.65924682491	1726.1376673170178	3.3275462962962965E-5	-33236.089448822306	0.0	-2112.4827816455218
9282000	-35382.40782832645	-2133.339040161104	-33249.06878816535	11987.670792311916	38577.530949584376	1675.4125828310018	3.3275462962962965E-5	-33249.06878816535	0.0	-2121.8877104980065
9283000	-35380.143846000174	-2138.812456327223	-33241.33138967295	11794.899951959776	38545.503171982666	1834.5320150581344	3.3275462962962965E-5	-33241.33138967295	0.0	-2127.2280418008017
9284000	-35372.42714807052	-2130.815415699431	-33241.61173237109	12377.561519722296	39010.37626346877	1919.9431753988276	3.3275462962962965E-5	-33241.61173237109	0.0	-2119.1640579012515
9285000	-35393.77914462554	-2141.488185378379	-33252.29095924716	11468.719580310475	37889.70657417385	1693.6889598088933	3.3275462962962965E-5	-33252.29095924716	0.0	-2130.0209684747165
9286000	-35373.34360031255	-2133.640339297307	-33239.703261015246	11854.917721794214	38195.354197033346	1896.7490386704958	3.3275462962962965E-5	-33239.703261015246	0.0	-2122.00687398242
9287000	-35376.718611550954	-2132.916298323442	-33243.80231322751	12027.863150954228	38528.84548452869	1853.5408503947617	3.3275462962962965E-5	-33243.80231322751	0.0	-2121.3167306920504
9288000	-35395.86009604261	-2132.1160492155987	-33263.744046827014	11690.5439193482	37826.069684505914	1809.641824296132	3.3275462962962965E-5	-33263.744046827014	0.0	-2120.551705102317
9289000	-35386.744295354154	-2132.492883686525	-33254.25141166763	11814.630889620497	37871.83509373535	2060.468870455711	3.3275462962962965E-5	-33254.25141166763	0.0	-2120.7373553175107
9290000	-35382.72263361867	-2140.1335042175624	-33242.58912940111	11933.545469076802	38278.84772471642	1864.122100983586	3.3275462962962965E-5	-33242.58912940111	0.0	-2128.5255659660606
9291000	-35397.86153147164	-2142.1606711767286	-33255.700860294906	11795.731342381257	38124.95197038649	1918.809827039289	3.3275462962962965E-5	-33255.700860294906	0.0	-2130.510182847461
9292000	-35395.463647821474	-2141.929475182421	-33253.534172639054	12103.673715064167	38785.425185211374	1744.1011579458527	3.3275462962962965E-5	-33253.534172639054	0.0	-2130.419272198109
9293000	-35401.19855144319	-2139.7331341022045	-33261.46541734098	12042.554350408163	38283.290616805956	1899.2144177813577	3.3275462962962965E-5	-33261.46541734098	0.0	-2128.0977570163477
9294000	-35394.66629571648	-2140.367016230548	-33254.29927948593	11747.597639033049	37717.33346294709	1903.21067229188	3.3275462962962965E-5	-33254.29927948593	0.0	-2128.7285453028803
9295000	-35384.73347199442	-2137.5594510848787	-33247.17402090954	11814.143374651392	38089.44785419689	1935.1910135439966	3.3275462962962965E-5	-33247.17402090954	0.0	-2125.8964431726263
9296000	-35396.22673264079	-2140.7708014949176	-33255.45593114587	12067.965005599539	38786.80000451872	1829.872679172744	3.3275462962962965E-5	-33255.45593114587	0.0	-2129.1901241477144
9297000	-35384.42079949003	-2126.840658432082	-33257.580141057944	11795.011060762328	37666.78162038236	1667.5852882687457	3.3275462962962965E-5	-33257.580141057944	0.0	-2115.396183660645
9298000	-35394.2328459978	-2137.5868006467235	-33256.64604535108	12270.055442724428	39267.26639788861	1857.6086159128727	3.3275462962962965E-5	-33256.64604535108	0.0	-2125.984009685069
9299000	-35377.68457263715	-2129.56533204286	-33248.119240594286	12141.072221054037	38717.05628972384	1681.1447934641524	3.3275462962962965E-5	-33248.119240594286	0.0	-2118.1090017144734
9300000	-35388.00957210834	-2133.2998476303082	-33254.70972447803	12503.369266018944	39575.265269041774	1878.2108622052297	3.3275462962962965E-5	-33254.70972447803	0.0	-2121.680834374028
9301000	-35366.733743077355	-2132.59838478832	-33234.13535828904	12276.261172585919	38994.43071994749	1768.455570431344	3.3275462962962965E-5	-33234.13535828904	0.0	-2121.0678394340343
9302000	-35375.709508017986	-2125.6795672649205	-33250.02994075306	11977.009353576239	38376.63760984793	1703.0540509277257	3.3275462962962965E-5	-33250.02994075306	0.0	-2114.20427298604
9303000	-35386.14133538891	-2130.375449050085	-33255.76588633882	12514.171854276767	39799.68002865538	1794.1039111283812	3.3275462962962965E-5	-33255.76588633882	0.0	-2118.8237684955625
9304000	-35371.49443248307	-2126.350537633549	-33245.14389484953	11544.884282701905	37581.18828527518	1795.6804422851133	3.3275462962962965E-5	-33245.14389484953	0.0	-2114.7975674132535
9305000	-35384.2013485622	-2137.0319106204506	-33247.16943794175	11572.129072622538	38184.34189508998	2014.5074422412804	3.3275462962962965E-5	-33247.16943794175	0.0	-2125.3096839121304
9306000	-35387.65853775062	-2124.1986784450064	-33263.459859305614	11973.467280256567	38593.70698510478	1747.4289706639593	3.3275462962962965E-5	-33263.459859305614	0.0	-2112.685679874941
9307000	-35377.228984726426	-2128.3360157642956	-33248.89296896213	11509.14595242251	37386.466473257955	2057.5001307016882	3.3275462962962965E-5	-33248.89296896213	0.0	-2116.5826168199224
