state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7862000	-43933.45246536231	-2163.2197151701457	-41770.23275019216	1675.930689626049	21108.89928746546	1943.3885047182002	4.8533445874657106E-5	-41770.23275019216	0.0	-2151.5504802433593
7863000	-43917.77005957562	-2158.7038816287773	-41759.06617794684	1685.0037437883755	20848.89920514965	1842.4028466409588	4.8533445874657106E-5	-41759.06617794684	0.0	-2147.1131746278147
7864000	-43932.02199755919	-2158.7262509082802	-41773.29574665091	1655.094763264467	20841.53785255779	1895.6571419963634	4.8533445874657106E-5	-41773.29574665091	0.0	-2147.0936330618333
7865000	-43920.78881032345	-2160.3448990929933	-41760.44391123046	1664.5339834836486	21021.128691896647	1870.8664837836016	4.8533445874657106E-5	-41760.44391123046	0.0	-2148.731649200178
7866000	-43929.95732052233	-2161.2765391636	-41768.68078135873	1716.7633932348115	20953.228280172276	1898.4304835277894	4.8533445874657106E-5	-41768.68078135873	0.0	-2149.641769719453
7867000	-43938.093930151656	-2158.731872042059	-41779.3620581096	1657.6412758960762	20774.227405842248	2063.618091681213	4.8533445874657106E-5	-41779.3620581096	0.0	-2146.9740880014615
7868000	-43929.1002136218	-2156.1421745036655	-41772.95803911814	1634.701649482115	20700.545221343822	1986.796934791867	4.8533445874657106E-5	-41772.95803911814	0.0	-2144.4403790018905
7869000	-43935.33691964355	-2162.8997856752803	-41772.43713396827	1642.3513520180181	20780.49028750146	1849.542255679262	4.8533445874657106E-5	-41772.43713396827	0.0	-2151.3033931708474
7870000	-43935.0069534714	-2167.6517202524456	-41767.35523321895	1707.4144212381907	21443.475705840556	2215.2336346827096	4.8533445874657106E-5	-41767.35523321895	0.0	-2155.7890631939235
7871000	-43929.08723628537	-2173.2758789241498	-41755.81135736122	1707.7710027598246	21650.02472405672	2216.411094510346	4.8533445874657106E-5	-41755.81135736122	0.0	-2161.4124346359777
7872000	-43922.06015561076	-2162.0468699044864	-41760.01328570627	1692.510556786903	20970.058592211928	2174.381868019401	4.8533445874657106E-5	-41760.01328570627	0.0	-2150.2117768147446
7873000	-43931.3843462045	-2164.228008770877	-41767.15633743362	1662.807749939773	21038.287200988543	2222.635823090421	4.8533445874657106E-5	-41767.15633743362	0.0	-2152.360409379655
7874000	-43937.34748742529	-2160.520296003185	-41776.82719142211	1685.1424053043525	20788.868151038438	2414.4508122157376	4.8533445874657106E-5	-41776.82719142211	0.0	-2148.5298341214047
7875000	-43937.48215939343	-2158.8104090922066	-41778.671750301226	1702.2005203262615	20815.34410304022	2063.647286808378	4.8533445874657106E-5	-41778.671750301226	0.0	-2147.0526041556373
7876000	-43925.61226817884	-2162.8436490009867	-41762.768619177856	1711.714740261544	21064.228849133564	1984.2482862009792	4.8533445874657106E-5	-41762.768619177856	0.0	-2151.143746322612
7877000	-43930.86483449095	-2163.0865527617857	-41767.778281729166	1690.1193937840612	20864.216679658493	2133.0058825978404	4.8533445874657106E-5	-41767.778281729166	0.0	-2151.2798876381157
7878000	-43936.46831348814	-2172.092078059193	-41764.37623542895	1688.2965701615478	21152.832035469262	2189.7939189999474	4.8533445874657106E-5	-41764.37623542895	0.0	-2160.246528165
7879000	-43935.71881882107	-2171.0849493651244	-41764.633869455945	1657.2009350710387	21097.36406320374	2026.0965277143414	4.8533445874657106E-5	-41764.633869455945	0.0	-2159.3542576281793
7880000	-43923.8018202139	-2159.9368742289134	-41763.864945984984	1629.741631282552	20540.81979423256	2175.172109460511	4.8533445874657106E-5	-41763.864945984984	0.0	-2148.101243250199
7881000	-43936.668019001525	-2170.7973345001587	-41765.870684501366	1663.886811947961	21492.118108490587	2255.5514205900454	4.8533445874657106E-5	-41765.870684501366	0.0	-2158.9079470535426
7882000	-43925.920052963105	-2168.564584836514	-41757.35546812659	1691.4848666194882	21311.60592339302	2047.3512815210104	4.8533445874657106E-5	-41757.35546812659	0.0	-2156.818487772173
7883000	-43932.85255992435	-2161.875979687369	-41770.97658023698	1655.6404588265434	20730.291475764236	2141.490025424926	4.8533445874657106E-5	-41770.97658023698	0.0	-2150.063442620358
7884000	-43925.933894570575	-2165.313119124804	-41760.62077544577	1715.9627648400985	21344.64217110752	1877.4089291632527	4.8533445874657106E-5	-41760.62077544577	0.0	-2153.694734119989
7885000	-43920.63024923923	-2163.2088305875377	-41757.42141865169	1723.6203499777662	21143.162474027074	2067.6830524000115	4.8533445874657106E-5	-41757.42141865169	0.0	-2151.4481398337343
7886000	-43919.17190396263	-2163.133515462253	-41756.03838850038	1725.6959781572602	21266.582041396206	2154.916681533407	4.8533445874657106E-5	-41756.03838850038	0.0	-2151.3117310755633
7887000	-43932.364149999936	-2165.1516316860325	-41767.21251831391	1638.2384306546417	21144.066206158754	2340.9657231904057	4.8533445874657106E-5	-41767.21251831391	0.0	-2153.2070952476183
7888000	-43928.81582557747	-2162.1013948431446	-41766.714430734326	1659.2767977684507	20953.375579662534	1890.4620889329115	4.8533445874657106E-5	-41766.714430734326	0.0	-2150.472815516163
7889000	-43927.176463763055	-2158.648636686486	-41768.52782707657	1624.6781504046587	20621.136958126455	2043.838839882387	4.8533445874657106E-5	-41768.52782707657	0.0	-2146.9050748253812
7890000	-43937.330566054356	-2161.342160054427	-41775.98840599993	1648.7252505262418	20667.39974295575	1921.3092551691282	4.8533445874657106E-5	-41775.98840599993	0.0	-2149.6897548961533
7891000	-43928.882467496514	-2164.3379157635895	-41764.54455173293	1755.0328714538323	21368.292195773	1961.6763378942942	4.8533445874657106E-5	-41764.54455173293	0.0	-2152.6548791119067
7892000	-43917.38161361724	-2157.8839905384093	-41759.49762307883	1712.498740737238	20976.71921164023	2113.3350791661737	4.8533445874657106E-5	-41759.49762307883	0.0	-2146.0910262523435
7893000	-43909.94937450237	-2164.5963636980655	-41745.353010804305	1702.9922409935687	21221.98101785962	2049.222520030197	4.8533445874657106E-5	-41745.353010804305	0.0	-2152.848917714971
7894000	-43917.46314010949	-2153.729310158126	-41763.733829951365	1674.7740632121308	20710.57699424419	1820.6178450207951	4.8533445874657106E-5	-41763.733829951365	0.0	-2142.1560830658113
7895000	-43934.125266110714	-2164.2201634368985	-41769.905102673816	1725.1736643656511	21150.112148679946	2026.7146044041335	4.8533445874657106E-5	-41769.905102673816	0.0	-2152.48902154097
7896000	-43924.29085986187	-2159.36742930026	-41764.923430561605	1652.5306070456736	20750.56984809745	2009.6412976409981	4.8533445874657106E-5	-41764.923430561605	0.0	-2147.648770885305
7897000	-43921.875312634664	-2156.3868018835287	-41765.488510751136	1642.4492913170395	20573.550713256656	2225.968263666254	4.8533445874657106E-5	-41765.488510751136	0.0	-2144.516982614948
7898000	-43921.37840789044	-2166.417749213615	-41754.96065867683	1710.179963969837	21277.988105266308	2076.808139920645	4.8533445874657106E-5	-41754.96065867683	0.0	-2154.650553305538
7899000	-43911.36432525911	-2160.6905365632383	-41750.673788695865	1669.0437710760684	20793.071012279328	2182.5088943128703	4.8533445874657106E-5	-41750.673788695865	0.0	-2148.849920614846
7900000	-43916.49844923787	-2162.701710822692	-41753.79673841518	1711.7920739284186	21304.706530059546	2054.7525172997252	4.8533445874657106E-5	-41753.79673841518	0.0	-2150.9502853164536
7901000	-43912.3537116153	-2158.9176459527266	-41753.43606566257	1702.0800617936864	20893.53941765868	1898.8312946490375	4.8533445874657106E-5	-41753.43606566257	0.0	-2147.282565802572
7902000	-43912.6330681339	-2162.8585627012662	-41749.77450543264	1729.6018306127062	21179.189327216707	2089.663573272902	4.8533445874657106E-5	-41749.77450543264	0.0	-2151.082248619116
7903000	-43923.312352017514	-2156.5652560196672	-41766.747095997845	1668.5120456053305	20582.675241725643	1956.4901705817504	4.8533445874657106E-5	-41766.747095997845	0.0	-2144.886120781266
7904000	-43924.567051622995	-2160.8553335658917	-41763.7117180571	1665.198639286276	20794.03247747532	1945.6211868415332	4.8533445874657106E-5	-41763.7117180571	0.0	-2149.184406997295
7905000	-43923.014995026424	-2164.389413913805	-41758.62558111262	1635.801027934111	20705.637516791434	1872.353040194997	4.8533445874657106E-5	-41758.62558111262	0.0	-2152.7749957270953
7906000	-43934.32391174459	-2170.8352070786896	-41763.4887046659	1683.1899396836518	21188.204086567966	2298.9291463770855	4.8533445874657106E-5	-41763.4887046659	0.0	-2158.9175668546386
7907000	-43942.01585657456	-2162.6385387745377	-41779.37731780002	1675.838232573255	20928.29208281136	1996.2717547034576	4.8533445874657106E-5	-41779.37731780002	0.0	-2150.9297268702576
7908000	-43938.22941615217	-2157.248550305255	-41780.98086584692	1669.3108024124328	20740.387359662	1902.9465455517313	4.8533445874657106E-5	-41780.98086584692	0.0	-2145.6102836685814
7909000	-43919.60931226193	-2150.7410311620697	-41768.86828109986	1627.334216471517	20177.111932572716	1891.4180580800773	4.8533445874657106E-5	-41768.86828109986	0.0	-2139.1117078886236
7910000	-43913.69875740933	-2163.3702424310513	-41750.328514978275	1629.2318749571766	20512.29642140542	2349.163246037431	4.8533445874657106E-5	-41750.328514978275	0.0	-2151.420514933691
7911000	-43932.8088807975	-2164.455759435847	-41768.35312136165	1708.0865242471887	21136.640104280203	2242.4070834812105	4.8533445874657106E-5	-41768.35312136165	0.0	-2152.5750359549083
7912000	-43931.29143410435	-2162.1459118106645	-41769.145522293686	1707.766492493169	21006.808225190165	1915.1338308387824	4.8533445874657106E-5	-41769.145522293686	0.0	-2150.498246977143
7913000	-43909.280833302975	-2161.0573043412123	-41748.22352896176	1680.363784768093	20988.54390094511	2110.935473356467	4.8533445874657106E-5	-41748.22352896176	0.0	-2149.266019746691
7914000	-43902.54818245319	-2157.4294134300394	-41745.11876902315	1738.714238081946	20918.846489417334	2197.177707979536	4.8533445874657106E-5	-41745.11876902315	0.0	-2145.5788787163747
7915000	-43910.51741465044	-2155.886248194036	-41754.631166456405	1704.143675092877	20824.832598001183	2103.5461401987004	4.8533445874657106E-5	-41754.631166456405	0.0	-2144.1001475425314
7916000	-43906.23879012004	-2147.236220220215	-41759.00256989983	1667.9624570717388	20331.850789367403	1961.5742164543717	4.8533445874657106E-5	-41759.00256989983	0.0	-2135.553260296351
7917000	-43930.02334002772	-2157.995662589503	-41772.027677438215	1723.904765058143	21006.30858348371	1959.2162336107165	4.8533445874657106E-5	-41772.027677438215	0.0	-2146.314475374735
7918000	-43918.535629551305	-2157.6374469452853	-41760.89818260602	1729.2311190007945	21111.100255843325	1944.5553564096313	4.8533445874657106E-5	-41760.89818260602	0.0	-2145.967327695066
7919000	-43914.49044504204	-2152.6768723831524	-41761.81357265889	1704.237429480521	20732.182955954202	2020.279864424524	4.8533445874657106E-5	-41761.81357265889	0.0	-2140.9504235054114
7920000	-43917.88063465834	-2150.9447131002553	-41766.935921558084	1672.241811568913	20695.60664151253	1845.9510549740098	4.8533445874657106E-5	-41766.935921558084	0.0	-2139.3511778344564
7921000	-43907.68318607308	-2148.3711184834337	-41759.31206758965	1707.276511461141	20551.167352542525	1955.1359958606513	4.8533445874657106E-5	-41759.31206758965	0.0	-2136.693003584512
7922000	-43921.42791619623	-2164.127357576711	-41757.30055861952	1776.5080162840015	21395.4286289318	1910.695477418491	4.8533445874657106E-5	-41757.30055861952	0.0	-2152.483108721469
7923000	-43917.161889264586	-2157.04487129382	-41760.11701797076	1671.3514462373485	20821.57379533063	1931.3114641012448	4.8533445874657106E-5	-41760.11701797076	0.0	-2145.3848191927223
7924000	-43918.01594715717	-2158.923504909412	-41759.092442247755	1693.7137129354062	20647.819183366264	2197.5337451068845	4.8533445874657106E-5	-41759.092442247755	0.0	-2147.0727302396263
7925000	-43937.4945381976	-2160.791502282741	-41776.703035914856	1760.8213012478352	21104.589859670028	2101.380035999898	4.8533445874657106E-5	-41776.703035914856	0.0	-2149.0069245545806
7926000	-43924.65067594962	-2164.3974882011903	-41760.25318774843	1727.0139031026372	21332.564903554965	2155.2171111432735	4.8533445874657106E-5	-41760.25318774843	0.0	-2152.575497531914
7927000	-43938.507743114395	-2154.598950234503	-41783.90879287989	1688.2828373650984	20821.923521705696	2031.7446197380098	4.8533445874657106E-5	-41783.90879287989	0.0	-2142.864149747581
7928000	-43936.27828657041	-2154.7702045784613	-41781.508081991946	1648.0898587313102	20726.774960908286	2096.4263058656575	4.8533445874657106E-5	-41781.508081991946	0.0	-2142.9891153288177
7929000	-43932.991252253196	-2162.2618830952797	-41770.72936915792	1705.251511174206	21168.92073080976	2073.5781886284476	4.8533445874657106E-5	-41770.72936915792	0.0	-2150.496986641452
7930000	-43955.33627325225	-2168.531130073719	-41786.805143178535	1736.4239061384683	21461.97171939213	2189.3722741422152	4.8533445874657106E-5	-41786.805143178535	0.0	-2156.685865318996
7931000	-43932.045940443335	-2162.195439741172	-41769.85050070217	1658.819957709611	20935.451260095888	1999.7090739331388	4.8533445874657106E-5	-41769.85050070217	0.0	-2150.4840902746964
7932000	-43925.02318507232	-2162.481688317347	-41762.54149675497	1678.815399196831	21213.089321090025	1986.2594063416925	4.8533445874657106E-5	-41762.54149675497	0.0	-2150.7802918321768
7933000	-43939.78926871471	-2166.74729525306	-41773.04197346165	1706.861097326679	21334.82698904743	2080.2060730642447	4.8533445874657106E-5	-41773.04197346165	0.0	-2154.9776839955584
7934000	-43941.37373236027	-2161.388036139344	-41779.98569622092	1716.9994529213166	21285.316398730967	1986.9010813116172	4.8533445874657106E-5	-41779.98569622092	0.0	-2149.6861633397734
7935000	-43914.43502672985	-2149.694453906474	-41764.74057282338	1642.0959282446722	20593.265501850074	1872.4052927447292	4.8533445874657106E-5	-41764.74057282338	0.0	-2138.0799946703214
7936000	-43921.66258693302	-2156.3626152412257	-41765.29997169179	1678.3658584774864	20809.229578709874	2222.975761295628	4.8533445874657106E-5	-41765.29997169179	0.0	-2144.494789257059
7937000	-43915.40665884151	-2158.768259467057	-41756.63839937445	1732.1282549620514	21153.753066642428	1894.392550976963	4.8533445874657106E-5	-41756.63839937445	0.0	-2147.1366237089737
7938000	-43929.096819415696	-2165.0223374852203	-41764.074481930475	1621.2575112044974	21000.149628190185	1967.5142673793134	4.8533445874657106E-5	-41764.074481930475	0.0	-2153.3349209165804
7939000	-43917.16630869725	-2158.959886052323	-41758.20642264492	1680.7248886669968	20883.12130892371	2160.165397151733	4.8533445874657106E-5	-41758.20642264492	0.0	-2147.134501721052
7940000	-43926.28841054382	-2161.0621901118197	-41765.226220432	1628.2129069057357	20739.019943477433	2174.4775030183896	4.8533445874657106E-5	-41765.226220432	0.0	-2149.2270319168106
7941000	-43930.0282624368	-2167.8657354421316	-41762.16252699467	1742.0429781963041	21273.87863954145	2110.677394783719	4.8533445874657106E-5	-41762.16252699467	0.0	-2156.074631608014
7942000	-43933.18556219308	-2168.9695288797416	-41764.216033313336	1697.8424532301192	20951.708155047654	2470.3278967457854	4.8533445874657106E-5	-41764.216033313336	0.0	-2156.9450334737967
7943000	-43929.460508123666	-2162.42675336585	-41767.03375475782	1654.837539045315	20751.82258297189	2058.2911599497365	4.8533445874657106E-5	-41767.03375475782	0.0	-2150.6727867427358
7944000	-43928.36452651421	-2161.3715552207104	-41766.992971293505	1639.248045521168	20825.788638294383	2098.464507202408	4.8533445874657106E-5	-41766.992971293505	0.0	-2149.589029689412
7945000	-43943.22516329559	-2172.1984561370123	-41771.02670715858	1736.0642660418803	21784.18284054671	2066.883798429654	4.8533445874657106E-5	-41771.02670715858	0.0	-2160.438336469667
7946000	-43912.67616032834	-2162.7470738943493	-41749.929086433986	1702.1869944717535	20930.541678619044	2004.121043266565	4.8533445874657106E-5	-41749.929086433986	0.0	-2151.032473455777
7947000	-43928.61686926578	-2160.8885581740124	-41767.72831109177	1751.0039009368693	21074.954445545176	2079.251299571481	4.8533445874657106E-5	-41767.72831109177	0.0	-2149.1196252152877
7948000	-43929.91192211722	-2156.878434205243	-41773.03348791198	1706.7806242078989	20708.22383108821	2175.8358634502647	4.8533445874657106E-5	-41773.03348791198	0.0	-2145.042351577628
7949000	-43942.271069345064	-2164.1842461059996	-41778.086823239064	1664.6749558719764	20987.766047276928	2181.951236637877	4.8533445874657106E-5	-41778.086823239064	0.0	-2152.344008493412
7950000	-43931.898840486356	-2156.183629104925	-41775.71521138143	1659.5391393867906	20525.448276778738	2104.4307144588893	4.8533445874657106E-5	-41775.71521138143	0.0	-2144.3969069674663
7951000	-43942.85655392474	-2166.9833018436793	-41775.873252081066	1702.0836359109326	21456.760244970435	2069.572818542474	4.8533445874657106E-5	-41775.873252081066	0.0	-2155.2212616462975
