state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5759000	-39041.834981352855	-2166.604314169735	-36875.23066718312	6688.907312475601	30042.681932801697	2036.4839962350047	3.7352821762078765E-5	-36875.23066718312	0.0	-2154.866074416643
5760000	-39015.45985965956	-2162.7564670130423	-36852.703392646516	6483.952843130669	29422.70167301854	1997.5121001188836	3.7352821762078765E-5	-36852.703392646516	0.0	-2151.046738955558
5761000	-38998.80017401257	-2157.369535617244	-36841.43063839532	6853.0461250381595	30066.883707981757	1843.8578472780632	3.7352821762078765E-5	-36841.43063839532	0.0	-2145.7776682099247
5762000	-39005.21785725461	-2152.11278677254	-36853.105070482074	6991.673158975162	29989.284728975465	2010.2409020908683	3.7352821762078765E-5	-36853.105070482074	0.0	-2140.3936882271746
5763000	-38994.5287017868	-2153.606749120275	-36840.921952666526	6772.072527441011	29761.743339020708	2055.4575283777885	3.7352821762078765E-5	-36840.921952666526	0.0	-2141.8548170079353
5764000	-39019.880150035526	-2162.430196903808	-36857.44995313172	6658.501588174213	30066.26536634344	2120.606261397195	3.7352821762078765E-5	-36857.44995313172	0.0	-2150.632154019175
5765000	-39018.42150551937	-2155.142775593138	-36863.278729926235	7052.865429458564	30287.04383914263	1709.9992808108643	3.7352821762078765E-5	-36863.278729926235	0.0	-2143.6615184794655
5766000	-39025.63349842758	-2160.737488763532	-36864.89600966405	6793.606230706767	30357.889962565747	2089.3765028163552	3.7352821762078765E-5	-36864.89600966405	0.0	-2148.9613777092227
5767000	-39015.46896731947	-2160.3530789064785	-36855.115888413	6938.1996511033885	30314.164816345346	2080.675455235327	3.7352821762078765E-5	-36855.115888413	0.0	-2148.5831342955826
5768000	-39028.6847450046	-2159.7013896484937	-36868.983355356104	6688.17634252833	29838.51776037039	2080.814352428148	3.7352821762078765E-5	-36868.983355356104	0.0	-2147.93134640716
5769000	-39009.11204134053	-2158.96583922498	-36850.14620211555	6745.71572584717	29973.91789876595	2094.6911535053628	3.7352821762078765E-5	-36850.14620211555	0.0	-2147.1859737584036
5770000	-38999.78307167319	-2162.529931652948	-36837.25314002024	6638.827853559133	30024.658324650518	2093.937915910965	3.7352821762078765E-5	-36837.25314002024	0.0	-2150.7505977384444
5771000	-38999.1667522963	-2163.2848851762237	-36835.88186712008	6861.281511955239	30411.193582984608	1902.6451957358208	3.7352821762078765E-5	-36835.88186712008	0.0	-2151.646851654201
5772000	-38990.17834890717	-2156.198300012593	-36833.98004889458	6943.594391140825	30117.666887154934	1982.2000334331292	3.7352821762078765E-5	-36833.98004889458	0.0	-2144.4999202131544
5773000	-39009.78272200002	-2161.738152808585	-36848.044569191436	7108.996886063738	30755.4420551035	2018.8373862785497	3.7352821762078765E-5	-36848.044569191436	0.0	-2150.012757930492
5774000	-39011.4256726132	-2160.32169847585	-36851.10397413735	6748.620568164684	29656.67081938134	2014.170924502103	3.7352821762078765E-5	-36851.10397413735	0.0	-2148.599718266683
5775000	-38996.861574675364	-2158.6873604312	-36838.174214244165	6907.126211507774	30393.495389812655	2078.7729691885897	3.7352821762078765E-5	-36838.174214244165	0.0	-2146.9187674044133
5776000	-38990.52946429712	-2147.1719484121704	-36843.35751588495	6762.797641729641	29657.456013888095	2067.232608828329	3.7352821762078765E-5	-36843.35751588495	0.0	-2135.411579485282
5777000	-39009.21376824147	-2167.210050127106	-36842.00371811436	6952.101979674503	30673.480742844113	1838.9710346916522	3.7352821762078765E-5	-36842.00371811436	0.0	-2155.6220835776217
5778000	-38999.18116767193	-2157.2715101946405	-36841.90965747729	6611.075268478289	29388.001196827332	1801.6114522520481	3.7352821762078765E-5	-36841.90965747729	0.0	-2145.7136978614294
5779000	-39019.56201081436	-2157.606940614095	-36861.95507020027	6876.509258245603	29958.776669714647	2299.9996342038926	3.7352821762078765E-5	-36861.95507020027	0.0	-2145.688609635616
5780000	-39010.560812159856	-2152.643210859472	-36857.91760130038	6699.990096452229	29473.938770602515	2037.6924011397798	3.7352821762078765E-5	-36857.91760130038	0.0	-2140.9040954186394
5781000	-39019.203716083	-2165.0526850820434	-36854.151031000954	6679.904167581092	30331.825140315857	2140.8404903457104	3.7352821762078765E-5	-36854.151031000954	0.0	-2153.240596775186
5782000	-39023.13035661526	-2159.4639038389014	-36863.66645277636	6568.829073909862	29684.198482666194	2159.7120840359335	3.7352821762078765E-5	-36863.66645277636	0.0	-2147.638830091475
5783000	-39028.2014237414	-2156.4769199695475	-36871.72450377185	6825.837900175589	29964.72096713293	1987.5363632234732	3.7352821762078765E-5	-36871.72450377185	0.0	-2144.7745757462258
5784000	-39005.80890039268	-2157.199975894837	-36848.60892449784	7078.098133226177	30718.042847632983	1913.3232596629127	3.7352821762078765E-5	-36848.60892449784	0.0	-2145.5537036508704
5785000	-39021.5138112161	-2166.3703932917906	-36855.14341792431	7021.332821856909	30851.396292312664	2366.0210653194936	3.7352821762078765E-5	-36855.14341792431	0.0	-2154.410044938343
5786000	-39019.94983593847	-2164.5008754877076	-36855.44896045076	6887.544346381997	30439.494159547605	2093.7154474192243	3.7352821762078765E-5	-36855.44896045076	0.0	-2152.7216986019753
5787000	-39019.57474794402	-2165.0780003350656	-36854.49674760895	6526.126624916942	29521.82807058211	2160.8572971491876	3.7352821762078765E-5	-36854.49674760895	0.0	-2153.252142074393
5788000	-39017.67898453658	-2170.9633586239584	-36846.71562591262	6496.143497552717	29894.774215296216	2126.7447316509547	3.7352821762078765E-5	-36846.71562591262	0.0	-2159.1610412560112
5789000	-39021.98763283651	-2170.0655545342975	-36851.92207830222	6525.1236301128165	29793.0369416156	2153.3279638964777	3.7352821762078765E-5	-36851.92207830222	0.0	-2158.244861459587
5790000	-39013.299514874074	-2164.7561659202656	-36848.543348953805	6886.400523810851	30076.43518873697	2285.8395982109123	3.7352821762078765E-5	-36848.543348953805	0.0	-2152.8469970053766
5791000	-39036.30754401164	-2171.929556941602	-36864.37798707004	6611.381429873316	30000.475365115115	2115.0955614581444	3.7352821762078765E-5	-36864.37798707004	0.0	-2160.1353615030184
5792000	-39032.04936819856	-2167.7387253725724	-36864.310642825985	6874.562878379429	30257.037542635142	1827.7740202574005	3.7352821762078765E-5	-36864.310642825985	0.0	-2156.159734303366
5793000	-39035.3410698684	-2169.6880759847445	-36865.65299388366	6852.335680129496	30330.917505460588	2234.1102961411952	3.7352821762078765E-5	-36865.65299388366	0.0	-2157.812846330672
5794000	-39012.23344070618	-2162.8249444931407	-36849.40849621304	7021.2976335350695	30594.50413718612	2192.2848540973446	3.7352821762078765E-5	-36849.40849621304	0.0	-2150.9777111636868
5795000	-39024.64365374113	-2164.1423520720664	-36860.501301669065	6806.561749656376	30288.517611554562	2083.1320745357752	3.7352821762078765E-5	-36860.501301669065	0.0	-2152.37066395369
5796000	-39005.877249016	-2152.192906683455	-36853.68434233254	6902.204380382941	29871.547465519478	1958.4675034248553	3.7352821762078765E-5	-36853.68434233254	0.0	-2140.5122827843015
5797000	-39018.61260858843	-2160.2119865540226	-36858.40062203441	6776.202935288981	30135.19382112677	2046.6515674524376	3.7352821762078765E-5	-36858.40062203441	0.0	-2148.4663941955214
5798000	-39033.468006612595	-2169.762562160613	-36863.70544445198	6853.228663419086	30741.36001160349	2285.9757761790142	3.7352821762078765E-5	-36863.70544445198	0.0	-2157.8533048749614
5799000	-39037.26808072742	-2167.0108973264378	-36870.25718340099	6781.157362726565	30306.874650154823	2243.8794993650677	3.7352821762078765E-5	-36870.25718340099	0.0	-2155.1292009006183
5800000	-39033.81191430503	-2164.8195173846048	-36868.992396920425	6578.1123367693135	29707.047427342666	2099.1750386257686	3.7352821762078765E-5	-36868.992396920425	0.0	-2153.036491469392
5801000	-39011.867668105275	-2159.285363828097	-36852.58230427718	6812.754061400884	29704.22588971625	1965.2650398937594	3.7352821762078765E-5	-36852.58230427718	0.0	-2147.599633270796
5802000	-39024.93254485252	-2171.9546027155516	-36852.97794213697	6764.035127886947	30391.920509606753	2104.9881435041193	3.7352821762078765E-5	-36852.97794213697	0.0	-2160.167489066973
5803000	-39021.02175394574	-2166.0243819951775	-36854.99737195056	6775.447428989708	30395.462458069713	2098.8321667747223	3.7352821762078765E-5	-36854.99737195056	0.0	-2154.2415975234276
5804000	-39025.91366747918	-2165.2959041492063	-36860.617763329974	6896.92209453971	30124.59814341963	2311.1131807847537	3.7352821762078765E-5	-36860.617763329974	0.0	-2153.370420063522
5805000	-39033.088747578506	-2166.373631964864	-36866.71511561364	6686.581545315787	30297.50162352845	2161.536946410321	3.7352821762078765E-5	-36866.71511561364	0.0	-2154.5473083076363
5806000	-39026.78695648378	-2165.5033198958768	-36861.283636587905	6584.320675542405	29902.72857873189	2027.216778753672	3.7352821762078765E-5	-36861.283636587905	0.0	-2153.7718123520044
5807000	-39017.01677733456	-2160.5494248795694	-36856.46735245499	6537.51692504073	29376.30990036411	1899.6682413930432	3.7352821762078765E-5	-36856.46735245499	0.0	-2148.9136961365207
5808000	-39019.88810037936	-2161.0471950064693	-36858.84090537289	6625.779821346167	29317.25077681028	2081.5016302024487	3.7352821762078765E-5	-36858.84090537289	0.0	-2149.2766638242288
5809000	-39009.136144969874	-2169.6762613377623	-36839.45988363211	6857.276934834582	30408.151458646207	2336.5811820796944	3.7352821762078765E-5	-36839.45988363211	0.0	-2157.7345085498478
5810000	-39010.76217622585	-2160.189434172363	-36850.57274205349	6833.3438372452865	29993.82509980176	1965.2865905225904	3.7352821762078765E-5	-36850.57274205349	0.0	-2148.5036874520365
5811000	-39009.33253325752	-2164.741728960637	-36844.59080429688	6760.647673006285	30181.04914211809	1985.5808722709648	3.7352821762078765E-5	-36844.59080429688	0.0	-2153.040836310645
5812000	-39011.719237394864	-2165.1351301974973	-36846.58410719737	6684.31518219315	30100.780389231542	2096.964832741766	3.7352821762078765E-5	-36846.58410719737	0.0	-2153.353661328273
5813000	-39016.52880787455	-2164.069605428184	-36852.45920244636	6837.170943062544	30240.949756057427	2155.927204075024	3.7352821762078765E-5	-36852.45920244636	0.0	-2152.247127300553
5814000	-39030.27986120011	-2159.9606984848956	-36870.31916271522	6937.594609719765	30153.23164865258	2039.4977887390494	3.7352821762078765E-5	-36870.31916271522	0.0	-2148.2202756704514
5815000	-39013.98154102171	-2159.997916083754	-36853.98362493796	6971.776497589496	30386.421432931897	2057.500450927142	3.7352821762078765E-5	-36853.98362493796	0.0	-2148.24451690953
5816000	-39017.05905669187	-2156.179527153424	-36860.87952953845	6798.102063141572	29934.38271813011	2161.0211244763213	3.7352821762078765E-5	-36860.87952953845	0.0	-2144.353556697545
5817000	-39015.29979317707	-2156.6331934560067	-36858.666599721066	6757.203776413655	29852.462652285038	1930.6424560210364	3.7352821762078765E-5	-36858.666599721066	0.0	-2144.9736516438265
5818000	-38997.565025293785	-2147.2149711647626	-36850.35005412902	6420.0326642316895	28911.055800864408	1752.888473684467	3.7352821762078765E-5	-36850.35005412902	0.0	-2135.697397267685
5819000	-39022.386422787626	-2169.9210417506447	-36852.46538103698	7175.261512111857	31404.495486330918	1972.6891926509397	3.7352821762078765E-5	-36852.46538103698	0.0	-2158.2297530777846
5820000	-39006.28796458092	-2155.088905878188	-36851.19905870273	6748.503509026862	29814.483056835033	2091.6037694981073	3.7352821762078765E-5	-36851.19905870273	0.0	-2143.31122031071
5821000	-38991.63675870224	-2151.163712880396	-36840.47304582184	6587.812892067376	29345.94299469683	2070.149002246852	3.7352821762078765E-5	-36840.47304582184	0.0	-2139.4012614766907
5822000	-39000.9037807217	-2151.4440654323826	-36849.45971528932	6986.043285269039	30056.987801339506	1861.761849251775	3.7352821762078765E-5	-36849.45971528932	0.0	-2139.837990380452
5823000	-39012.30914016767	-2155.8123342570925	-36856.49680591058	7148.748388748641	30530.91041382696	1940.8058108267803	3.7352821762078765E-5	-36856.49680591058	0.0	-2144.1450584894546
5824000	-39018.671258353985	-2163.6882228950767	-36854.98303545891	6716.695452353518	30189.887033502328	2029.9112489432205	3.7352821762078765E-5	-36854.98303545891	0.0	-2151.954754908168
5825000	-39004.31902733337	-2154.9083728116148	-36849.41065452175	6674.362681384787	29646.44204490199	1943.6290816716987	3.7352821762078765E-5	-36849.41065452175	0.0	-2143.2389555168547
5826000	-39008.756795854526	-2158.624019589845	-36850.13277626468	6832.422042803337	30143.609040842937	2259.502294520465	3.7352821762078765E-5	-36850.13277626468	0.0	-2146.732037413487
5827000	-39027.4389369297	-2170.081240117054	-36857.35769681264	6826.0369792239835	30929.494796139876	2137.38238130376	3.7352821762078765E-5	-36857.35769681264	0.0	-2158.271543195831
5828000	-39019.02412933836	-2162.749935145237	-36856.27419419312	7040.617441864864	30855.79811277776	1966.0243305483607	3.7352821762078765E-5	-36856.27419419312	0.0	-2151.0636352203874
5829000	-39010.01191698947	-2160.552883980568	-36849.4590330089	6803.69563484715	29863.7772837682	1875.2694401965705	3.7352821762078765E-5	-36849.4590330089	0.0	-2148.9361763551688
5830000	-38993.96585251066	-2161.382706439565	-36832.58314607109	6991.596402552947	30652.30223174952	1916.3484004079974	3.7352821762078765E-5	-36832.58314607109	0.0	-2149.734108133733
5831000	-39000.7133182533	-2157.8953384858273	-36842.817979767475	6894.5342295952305	30402.717908951392	2014.3896858947692	3.7352821762078765E-5	-36842.817979767475	0.0	-2146.173198029514
5832000	-38999.33255916535	-2153.997511497817	-36845.33504766753	6783.946090901515	29667.645265463405	2000.1344343295984	3.7352821762078765E-5	-36845.33504766753	0.0	-2142.2858483042983
5833000	-39012.15613428173	-2156.591517240097	-36855.56461704163	6676.687536097398	29892.902833729175	1913.0310104252685	3.7352821762078765E-5	-36855.56461704163	0.0	-2144.9454698960844
5834000	-39001.419982893276	-2152.346716310386	-36849.07326658289	6976.477751183139	30312.591128805798	1928.4975248426178	3.7352821762078765E-5	-36849.07326658289	0.0	-2140.688811696547
5835000	-39009.59538046578	-2158.9019950192255	-36850.69338544655	6962.249975722855	30339.87995885813	2267.9656566616914	3.7352821762078765E-5	-36850.69338544655	0.0	-2147.0044691386006
5836000	-39016.42570834321	-2151.144728964027	-36865.28097937918	6893.328769488373	29655.240745130843	2055.4797257580285	3.7352821762078765E-5	-36865.28097937918	0.0	-2139.3927809038205
5837000	-39018.789210411065	-2163.8610646334796	-36854.92814577759	6995.087319032606	30458.794599584857	2134.0034280794357	3.7352821762078765E-5	-36854.92814577759	0.0	-2152.053707941298
5838000	-39021.3991543739	-2164.3270439847965	-36857.072110389105	6957.411952869998	30464.891247072	2108.79679539729	3.7352821762078765E-5	-36857.072110389105	0.0	-2152.5372579777895
5839000	-39020.22685657106	-2157.982618417024	-36862.24423815404	6500.260185607647	29051.904074370257	1972.144180861718	3.7352821762078765E-5	-36862.24423815404	0.0	-2146.2917370871364
5840000	-39017.07339911627	-2164.813452090065	-36852.25994702621	7031.937395495154	30753.19247718651	2078.0083653506877	3.7352821762078765E-5	-36852.25994702621	0.0	-2153.0454025949143
5841000	-39016.15338187953	-2157.6545167449744	-36858.498865134556	7092.325527642338	30429.909456748122	2016.0387145882241	3.7352821762078765E-5	-36858.498865134556	0.0	-2145.931168877799
5842000	-39030.75357304351	-2164.9678300738465	-36865.78574296967	6652.604317217766	29777.459930918387	1967.082518459164	3.7352821762078765E-5	-36865.78574296967	0.0	-2153.2807369991674
5843000	-39042.65206787829	-2168.0275980217007	-36874.62446985659	6457.621086305747	29582.045254742847	2004.0155332423385	3.7352821762078765E-5	-36874.62446985659	0.0	-2156.313075248465
5844000	-39016.88977722148	-2161.3173767941835	-36855.57240042729	6789.816292024366	30049.466948423964	1995.9031690314255	3.7352821762078765E-5	-36855.57240042729	0.0	-2149.608837242472
5845000	-39031.69154612638	-2165.3614673375496	-36866.33007878883	6656.418127415619	29921.993634795363	2269.2944561293048	3.7352821762078765E-5	-36866.33007878883	0.0	-2153.463072861839
5846000	-39017.39099091154	-2167.1191311517114	-36850.27185975983	6821.949720784318	30448.600066531646	1916.3697819097408	3.7352821762078765E-5	-36850.27185975983	0.0	-2155.470516417939
5847000	-39028.59037028315	-2161.7881096530564	-36866.802260630095	6710.406926241178	29631.263643994578	1961.3415862717748	3.7352821762078765E-5	-36866.802260630095	0.0	-2150.1053245275994
5848000	-39018.591973316536	-2152.2816723821074	-36866.31030093443	6656.748067582751	29198.4996822224	1965.3197415290924	3.7352821762078765E-5	-36866.31030093443	0.0	-2140.5959007987753
