state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3637000	-44450.41181670519	-2177.3865867647437	-42273.025229940446	1790.716867543944	19400.484074037602	2220.908105068275	5.236198064883324E-5	-42273.025229940446	0.0	-2165.5201395335507
3638000	-44449.29311750243	-2169.087192325595	-42280.20592517683	1825.4938293634702	19277.77638209102	2248.9218961987854	5.236198064883324E-5	-42280.20592517683	0.0	-2157.2021686049425
3639000	-44437.92871692362	-2163.661856991459	-42274.26685993216	1837.4285462712662	19331.636745990418	2179.9934309651185	5.236198064883324E-5	-42274.26685993216	0.0	-2151.822948361108
3640000	-44439.527878465706	-2158.174190499046	-42281.35368796666	1893.8802718509498	19256.745162701754	1933.3764259147156	5.236198064883324E-5	-42281.35368796666	0.0	-2146.512564405894
3641000	-44433.263335276424	-2162.660442941872	-42270.60289233455	1903.2544957025184	19570.976679146224	2126.22153827859	5.236198064883324E-5	-42270.60289233455	0.0	-2150.8584894352416
3642000	-44449.61892211538	-2173.12704443014	-42276.49187768524	1847.4372286814182	19812.554433649413	2429.7296123100414	5.236198064883324E-5	-42276.49187768524	0.0	-2161.1272022143903
3643000	-44429.27628598605	-2165.6083513733183	-42263.667934612735	1854.6431002307897	19345.68122236294	2247.1795152180716	5.236198064883324E-5	-42263.667934612735	0.0	-2153.7244765779924
3644000	-44434.50110389736	-2169.766108963316	-42264.73499493404	1797.5725196346177	19416.004821824103	2347.805248230968	5.236198064883324E-5	-42264.73499493404	0.0	-2157.817240214004
3645000	-44432.677781263425	-2168.822272930299	-42263.85550833312	1846.7815103806095	19364.89253013074	2209.065259050211	5.236198064883324E-5	-42263.85550833312	0.0	-2156.9637465036535
3646000	-44442.60604785601	-2170.6679235843653	-42271.93812427165	1777.6429734211977	19517.67100068694	2217.1995107598414	5.236198064883324E-5	-42271.93812427165	0.0	-2158.80395239835
3647000	-44418.3264020002	-2155.0987725845434	-42263.22762941566	1802.4146552051873	18749.921594672032	1987.6401972251726	5.236198064883324E-5	-42263.22762941566	0.0	-2143.3963513228273
3648000	-44447.92971239284	-2174.5452628624726	-42273.38444953037	1872.092812595591	19940.300337204655	2150.7124467260105	5.236198064883324E-5	-42273.38444953037	0.0	-2162.726368103393
3649000	-44433.41067054966	-2164.8900455120884	-42268.52062503757	1897.6538289062605	19524.49172159511	2117.133104240952	5.236198064883324E-5	-42268.52062503757	0.0	-2153.0944263898145
3650000	-44430.693165558965	-2164.9408778236743	-42265.75228773529	1778.4813703450773	19158.748946918455	1972.5775083177123	5.236198064883324E-5	-42265.75228773529	0.0	-2153.2496726151426
3651000	-44432.445839068125	-2172.6631524716345	-42259.78268659649	1826.2510312275613	19748.882267934106	2232.6162437119083	5.236198064883324E-5	-42259.78268659649	0.0	-2160.7889141999644
3652000	-44441.461135967635	-2173.8494557907184	-42267.61168017692	1949.6762348417399	19948.636484368108	2302.3249808134387	5.236198064883324E-5	-42267.61168017692	0.0	-2161.929625394627
3653000	-44439.2697132764	-2171.314033611822	-42267.95567966458	1870.8683754663016	19636.685663377113	2012.992805764194	5.236198064883324E-5	-42267.95567966458	0.0	-2159.592916685151
3654000	-44429.31696798763	-2168.6505300904464	-42260.666437897184	1940.4869044747088	19870.43441570476	2073.398518859571	5.236198064883324E-5	-42260.666437897184	0.0	-2156.8857616471073
3655000	-44430.160944971874	-2167.117272082187	-42263.04367288969	1895.0858127734498	19616.22009123885	1924.7235708133935	5.236198064883324E-5	-42263.04367288969	0.0	-2155.462252316388
3656000	-44428.34064249533	-2167.148245582145	-42261.19239691318	1877.4470656888163	19380.500931239843	2115.562089838794	5.236198064883324E-5	-42261.19239691318	0.0	-2155.3537240522423
3657000	-44438.834628692864	-2165.414442252158	-42273.42018644071	1875.254859413908	19383.766854287314	1975.4302701879121	5.236198064883324E-5	-42273.42018644071	0.0	-2153.7211065247066
3658000	-44438.241327236414	-2170.770445619683	-42267.47088161673	1823.3678290677744	19535.442728260685	2110.299319997216	5.236198064883324E-5	-42267.47088161673	0.0	-2158.9796066305494
3659000	-44441.19333890905	-2160.1197761038184	-42281.07356280523	1802.467821053075	18892.735104359836	2024.37610941458	5.236198064883324E-5	-42281.07356280523	0.0	-2148.3903380785723
3660000	-44433.312555303135	-2164.998008238909	-42268.31454706423	1870.6789545830457	19333.524970742255	2319.5090029594967	5.236198064883324E-5	-42268.31454706423	0.0	-2153.0671420928034
3661000	-44439.38273329833	-2165.0560825756393	-42274.32665072269	1735.095357712704	19045.736164307244	2206.269918839545	5.236198064883324E-5	-42274.32665072269	0.0	-2153.199431677896
3662000	-44459.23296204632	-2173.856198346169	-42285.37676370015	1886.5640141590525	19813.190348342847	1961.4234824278828	5.236198064883324E-5	-42285.37676370015	0.0	-2162.1733516816453
3663000	-44454.10691006253	-2173.954663677042	-42280.15224638549	1882.6063020136432	19730.471297820757	2364.754977605659	5.236198064883324E-5	-42280.15224638549	0.0	-2161.9951104694674
3664000	-44446.346427231765	-2173.813308508994	-42272.53311872277	1880.8000918468301	19535.320570204854	1987.1189005781637	5.236198064883324E-5	-42272.53311872277	0.0	-2162.111274055986
3665000	-44443.206608948596	-2170.5029127561306	-42272.70369619247	1823.477173525713	19312.320855242622	2082.964181340108	5.236198064883324E-5	-42272.70369619247	0.0	-2158.7313437319085
3666000	-44438.7336343962	-2157.71094529585	-42281.022689100355	1836.4709396698565	18711.726703706536	2116.459214343426	5.236198064883324E-5	-42281.022689100355	0.0	-2145.9157968925397
3667000	-44442.17248316674	-2167.2993524040266	-42274.87313076271	1867.5723482780554	19555.499631976272	2143.941409697777	5.236198064883324E-5	-42274.87313076271	0.0	-2155.4851228629273
3668000	-44445.65798357826	-2168.32624076484	-42277.33174281342	1924.4133106859667	19737.911010469008	2225.251942261991	5.236198064883324E-5	-42277.33174281342	0.0	-2156.4568983990566
3669000	-44457.9590024078	-2172.0356318253084	-42285.92337058249	1877.972369983497	20169.878857017913	2164.2070084654283	5.236198064883324E-5	-42285.92337058249	0.0	-2160.2074811725142
3670000	-44436.36563710689	-2171.8209687816943	-42264.544668325194	1818.0062033973818	19562.882801964697	1932.7128143563582	5.236198064883324E-5	-42264.544668325194	0.0	-2160.1598483427792
3671000	-44447.06660832891	-2171.436711537264	-42275.629896791645	1773.7549770193116	19478.43614903601	2049.0491504072174	5.236198064883324E-5	-42275.629896791645	0.0	-2159.689390481448
3672000	-44453.76276981906	-2176.4731128992917	-42277.28965691977	1893.079905121524	19723.35863491022	2100.794493903445	5.236198064883324E-5	-42277.28965691977	0.0	-2164.6889471064774
3673000	-44446.93508874705	-2168.5669017762225	-42278.36818697083	1902.6237520375303	19440.28862088838	2089.6722653315396	5.236198064883324E-5	-42278.36818697083	0.0	-2156.7905815471136
3674000	-44458.76433376422	-2173.4138495023	-42285.35048426192	1909.2167781464593	19824.850677718143	2264.898001992725	5.236198064883324E-5	-42285.35048426192	0.0	-2161.518330715699
3675000	-44450.16061252692	-2173.3901561938314	-42276.770456333084	1784.0748512082941	19435.573182208882	2191.011574446167	5.236198064883324E-5	-42276.770456333084	0.0	-2161.54378314909
3676000	-44454.15189947472	-2171.4437090740707	-42282.70819040065	1826.7197813349098	19308.370373149464	2115.839932653046	5.236198064883324E-5	-42282.70819040065	0.0	-2159.648993371919
3677000	-44452.529063609094	-2171.314650393829	-42281.21441321527	1862.082552182965	19414.636078614203	2000.3274554855448	5.236198064883324E-5	-42281.21441321527	0.0	-2159.602844857505
3678000	-44453.31276206565	-2176.300345795648	-42277.01241627	1884.3781081863792	19736.527693861328	2405.2126727639866	5.236198064883324E-5	-42277.01241627	0.0	-2164.3155832422594
3679000	-44467.36052403014	-2170.712240401757	-42296.64828362838	1854.3446090478853	19410.32338869224	2240.5148529821586	5.236198064883324E-5	-42296.64828362838	0.0	-2158.832768170235
3680000	-44461.3413404302	-2173.5612203794267	-42287.78012005077	1904.0441379154697	19632.836605035438	2064.8113301394674	5.236198064883324E-5	-42287.78012005077	0.0	-2161.802582527008
3681000	-44461.61059801403	-2178.352787792169	-42283.25781022186	1860.500176807051	19514.271065515713	2605.839097330406	5.236198064883324E-5	-42283.25781022186	0.0	-2166.2487246427663
3682000	-44461.84707534979	-2178.0366406905428	-42283.810434659244	1886.5371251044812	19598.562064176323	2325.8565508977713	5.236198064883324E-5	-42283.810434659244	0.0	-2166.101717883426
3683000	-44468.65895311329	-2179.4707541555767	-42289.188198957716	1852.0454789532953	19629.60920901625	2066.305375310163	5.236198064883324E-5	-42289.188198957716	0.0	-2167.7110479175876
3684000	-44445.08265823777	-2168.0905189768687	-42276.9921392609	1883.48788367811	19334.307574805483	2024.715337910774	5.236198064883324E-5	-42276.9921392609	0.0	-2156.3608336666225
3685000	-44456.20996507399	-2173.901273430876	-42282.30869164311	1853.1133389905249	19396.139213659866	2298.8652302451314	5.236198064883324E-5	-42282.30869164311	0.0	-2161.9836744597783
3686000	-44482.83667846102	-2180.103622733142	-42302.73305572788	1862.0607641194547	19772.091933106778	2286.676619300616	5.236198064883324E-5	-42302.73305572788	0.0	-2168.1939107250173
3687000	-44439.666649237006	-2177.5750584407742	-42262.09159079623	1844.704751962093	19478.930236517674	2485.7546243184215	5.236198064883324E-5	-42262.09159079623	0.0	-2165.5412968432724
3688000	-44446.53807004403	-2170.8169166538987	-42275.72115339013	1845.4742081499678	19245.800665086215	2138.320855614088	5.236198064883324E-5	-42275.72115339013	0.0	-2159.0065703835203
3689000	-44459.212236627274	-2173.5163862645295	-42285.69585036275	1892.1062709979617	19622.357591786364	2131.2498150644037	5.236198064883324E-5	-42285.69585036275	0.0	-2161.710939323033
3690000	-44443.94304525282	-2166.7002931738034	-42277.242752079015	1835.6375462119931	19050.794857387737	2173.676861471519	5.236198064883324E-5	-42277.242752079015	0.0	-2154.865680114756
3691000	-44452.51807984471	-2162.1510563505894	-42290.367023494124	1792.0952066126588	18579.577528127287	2172.47756028149	5.236198064883324E-5	-42290.367023494124	0.0	-2150.317260224363
3692000	-44452.11934409844	-2174.761529266262	-42277.35781483218	1825.6379409091014	19668.12816129883	2226.965100923221	5.236198064883324E-5	-42277.35781483218	0.0	-2162.8910465813797
3693000	-44434.11180162469	-2168.2127228044014	-42265.89907882029	1789.1338996988893	19284.81289932368	2319.032506786956	5.236198064883324E-5	-42265.89907882029	0.0	-2156.282161611681
3694000	-44439.320475343105	-2163.1981597992963	-42276.12231554381	1899.249818538845	19269.511741735838	2087.6768568953407	5.236198064883324E-5	-42276.12231554381	0.0	-2151.42325135095
3695000	-44443.02163553116	-2165.704907997671	-42277.316727533485	1819.1930711614082	19343.414173648536	2168.189478527449	5.236198064883324E-5	-42277.316727533485	0.0	-2153.8740363387533
3696000	-44449.86628968423	-2176.1012323288032	-42273.76505735543	1926.1941753870447	20170.79370851095	2229.9268614587636	5.236198064883324E-5	-42273.76505735543	0.0	-2164.228780206256
3697000	-44437.30776247694	-2163.8721692895438	-42273.4355931874	1839.0070141057906	19246.825518382015	2015.3478637696599	5.236198064883324E-5	-42273.4355931874	0.0	-2152.149327144851
3698000	-44441.55749060441	-2167.1857403396175	-42274.37175026479	1928.3105005913883	19730.906976376664	2080.284747906306	5.236198064883324E-5	-42274.37175026479	0.0	-2155.4160732025234
3699000	-44445.610011496094	-2174.7934293615467	-42270.81658213455	1839.9333286794567	19865.845215976762	2335.8409023230997	5.236198064883324E-5	-42270.81658213455	0.0	-2162.8521470549263
3700000	-44426.76912907232	-2172.2366063739287	-42254.53252269839	1882.0475156012467	19758.00601003014	2127.6793933342383	5.236198064883324E-5	-42254.53252269839	0.0	-2160.433639197251
3701000	-44433.66939581584	-2166.7305877017548	-42266.938808114086	1838.81459416807	19416.235502105916	2196.383815529802	5.236198064883324E-5	-42266.938808114086	0.0	-2154.880588176964
3702000	-44457.85286420611	-2166.533635325338	-42291.31922888077	1897.6930806131054	19483.818726791415	2023.176222158594	5.236198064883324E-5	-42291.31922888077	0.0	-2154.805072291963
3703000	-44446.21649567966	-2168.9772523614383	-42277.239243318225	1908.7422086786078	19570.15956688293	2252.904374831705	5.236198064883324E-5	-42277.239243318225	0.0	-2157.0896057942036
3704000	-44435.19191841172	-2168.841357872759	-42266.350560538966	1844.8186452636694	19376.28156072407	2028.525624225742	5.236198064883324E-5	-42266.350560538966	0.0	-2157.1088977274308
3705000	-44420.40534783626	-2159.833498180515	-42260.571849655746	1854.1891353561257	19104.304842671518	1875.6705164438122	5.236198064883324E-5	-42260.571849655746	0.0	-2148.2164759680663
3706000	-44446.06075946249	-2168.887495373985	-42277.1732640885	1894.717369325831	19710.224020010475	1844.4720798369253	5.236198064883324E-5	-42277.1732640885	0.0	-2157.295138361065
3707000	-44461.52191662094	-2172.8880684358287	-42288.63384818511	1949.1400411920113	20193.926481338207	2073.5551109883463	5.236198064883324E-5	-42288.63384818511	0.0	-2161.1231884236827
3708000	-44469.04419952554	-2167.2361855926733	-42301.80801393287	1886.1225976927885	19767.782049153655	2078.2568828370504	5.236198064883324E-5	-42301.80801393287	0.0	-2155.4679594136364
3709000	-44455.15008775845	-2157.3522139328525	-42297.79787382559	1974.998853331624	19394.03800999324	1937.0250230666247	5.236198064883324E-5	-42297.79787382559	0.0	-2145.687810671756
3710000	-44441.98624394399	-2163.7309825691705	-42278.25526137482	1879.443785553401	19602.72914884716	2170.703568266252	5.236198064883324E-5	-42278.25526137482	0.0	-2151.8983956325774
3711000	-44439.55200618783	-2165.7819138317	-42273.77009235613	1860.1202027690076	19714.90595426715	2039.8846915159706	5.236198064883324E-5	-42273.77009235613	0.0	-2154.0412109853546
3712000	-44453.70846766414	-2166.7333192951355	-42286.975148369005	1917.3267668216927	19796.35371572168	2139.339597953001	5.236198064883324E-5	-42286.975148369005	0.0	-2154.922268445438
3713000	-44444.23573660963	-2165.3907535300837	-42278.84498307955	1906.9377272184665	19754.66869291327	2155.7070043208532	5.236198064883324E-5	-42278.84498307955	0.0	-2153.5684265467935
3714000	-44440.92490985635	-2161.3655648434556	-42279.559345012894	1892.4459038876296	19425.605074417777	2095.616337557764	5.236198064883324E-5	-42279.559345012894	0.0	-2149.5850467344035
3715000	-44437.17371263529	-2163.7719893627304	-42273.40172327256	1914.8126213539927	19484.696631221228	1905.3592213168606	5.236198064883324E-5	-42273.40172327256	0.0	-2152.1318576300796
3716000	-44445.616445450934	-2171.1093268712443	-42274.50711857969	1835.8644595034725	19850.645679120687	2126.1604101034472	5.236198064883324E-5	-42274.50711857969	0.0	-2159.3074158825552
3717000	-44441.85423244409	-2172.9057049102107	-42268.94852753388	1863.9779486205914	19901.985348230744	2325.8137211910625	5.236198064883324E-5	-42268.94852753388	0.0	-2160.9708094396215
3718000	-44437.755442228074	-2165.5234210661906	-42272.232021161886	1828.0046148094511	19366.87766282975	2042.4220454847593	5.236198064883324E-5	-42272.232021161886	0.0	-2153.780882997291
3719000	-44438.42788917225	-2173.5803112571257	-42264.84757791513	1906.9657842996635	20039.102991989545	2152.7578963229525	5.236198064883324E-5	-42264.84757791513	0.0	-2161.7600099576734
3720000	-44440.24007461937	-2166.694776269731	-42273.545298349636	1872.8943578771134	19346.819148463128	2081.1962007164084	5.236198064883324E-5	-42273.545298349636	0.0	-2154.9244619116807
3721000	-44427.75681604065	-2166.4515645341844	-42261.30525150647	1828.2459791439294	19391.24613657742	2193.627363996661	5.236198064883324E-5	-42261.30525150647	0.0	-2154.6034246631125
3722000	-44434.15397289232	-2163.182111336568	-42270.97186155576	1867.518475505734	19374.08450044694	1952.1375939688335	5.236198064883324E-5	-42270.97186155576	0.0	-2151.506258074689
3723000	-44437.56069751957	-2163.1171822862884	-42274.44351523328	1882.131254737237	19542.636635300005	1973.672296140653	5.236198064883324E-5	-42274.44351523328	0.0	-2151.425159112235
3724000	-44433.843314616315	-2165.674774567999	-42268.16854004832	1877.9531374983856	19503.604970952525	1964.7081924977645	5.236198064883324E-5	-42268.16854004832	0.0	-2153.98946170649
3725000	-44433.671094451354	-2163.387784288275	-42270.28331016308	1879.099789754198	19395.28589259839	1993.6859662663267	5.236198064883324E-5	-42270.28331016308	0.0	-2151.6808840724443
