state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6775000	-42561.1757635349	-2136.114415914872	-40425.06134762002	2564.708346080331	20749.10235168129	1890.0209620693422	4.9345633984123584E-5	-40425.06134762002	0.0	-2124.486179999488
6776000	-42580.148519802075	-2138.6454662403607	-40441.50305356171	2534.282875977635	20886.049533683883	1801.456192691904	4.9345633984123584E-5	-40441.50305356171	0.0	-2127.0877804673514
6777000	-42565.42845209291	-2140.691144473329	-40424.73730761958	2561.0853766490336	21131.212786616892	1849.0552391141202	4.9345633984123584E-5	-40424.73730761958	0.0	-2129.095139138537
6778000	-42565.86744509662	-2136.2498610529374	-40429.617584043684	2578.1637021736897	20646.535739999657	1917.183356959208	4.9345633984123584E-5	-40429.617584043684	0.0	-2124.6006213595597
6779000	-42569.751366635865	-2140.8123047338586	-40428.939061902005	2542.5173015718638	20745.6874767101	2052.631526240306	4.9345633984123584E-5	-40428.939061902005	0.0	-2129.0624043314333
6780000	-42562.80766890617	-2140.2004385428045	-40422.60723036337	2545.153609612684	20689.879637638383	1841.912030752347	4.9345633984123584E-5	-40422.60723036337	0.0	-2128.6101231800603
6781000	-42550.1786320631	-2137.530779685126	-40412.64785237797	2575.098223431705	20969.60907900559	1939.784900268503	4.9345633984123584E-5	-40412.64785237797	0.0	-2125.864279040147
6782000	-42561.931531786664	-2141.4270214292114	-40420.50451035745	2592.341328575069	21190.895560592195	1866.7660378348446	4.9345633984123584E-5	-40420.50451035745	0.0	-2129.8169987155748
6783000	-42547.13520849009	-2130.0235463358504	-40417.11166215424	2567.386668775055	20533.616935276794	1857.71146338155	4.9345633984123584E-5	-40417.11166215424	0.0	-2118.420673964659
6784000	-42557.971290718735	-2138.385737212862	-40419.58555350587	2706.394834046093	21194.844992986455	1929.8567823994267	4.9345633984123584E-5	-40419.58555350587	0.0	-2126.7267948929975
6785000	-42549.74874837047	-2134.8523510028085	-40414.89639736766	2595.5448594847076	20573.377674624087	1895.338106870674	4.9345633984123584E-5	-40414.89639736766	0.0	-2123.2199808616188
6786000	-42539.01665960447	-2133.883880216253	-40405.13277938822	2647.100645027524	20922.421097212155	1832.6715873107794	4.9345633984123584E-5	-40405.13277938822	0.0	-2122.300956818226
6787000	-42552.80539231471	-2141.417958140648	-40411.38743417406	2566.8702778998872	20784.900393181942	1982.5408885865713	4.9345633984123584E-5	-40411.38743417406	0.0	-2129.7193248104136
6788000	-42564.32732040939	-2139.6347525416472	-40424.69256786774	2590.5768676053085	20621.132547620422	1810.9458434398155	4.9345633984123584E-5	-40424.69256786774	0.0	-2128.0693503793445
6789000	-42599.48978265269	-2154.5504822038	-40444.93930044889	2712.7468652046964	21683.594819779242	2102.5886934276177	4.9345633984123584E-5	-40444.93930044889	0.0	-2142.765054519301
6790000	-42577.145907212165	-2143.9096982047854	-40433.23620900738	2691.677003201967	21368.645260412526	1908.5437305979544	4.9345633984123584E-5	-40433.23620900738	0.0	-2132.267108176917
6791000	-42581.04499788491	-2139.8846253914326	-40441.160372493476	2512.1585865594834	20513.48658308201	2008.1607666859752	4.9345633984123584E-5	-40441.160372493476	0.0	-2128.167054276265
6792000	-42555.241300731774	-2140.902422264942	-40414.338878466835	2636.7964465631044	21036.40959492881	1924.5958839287337	4.9345633984123584E-5	-40414.338878466835	0.0	-2129.247500198971
6793000	-42548.54202402317	-2131.2581782525667	-40417.2838457706	2518.655671105232	20364.36403660591	1727.9724108700218	4.9345633984123584E-5	-40417.2838457706	0.0	-2119.761597266228
6794000	-42574.76159090885	-2141.6486772973617	-40433.11291361149	2712.991952784838	21363.376278820975	1854.6187096503802	4.9345633984123584E-5	-40433.11291361149	0.0	-2130.0482549025014
6795000	-42568.92370206873	-2137.372693438919	-40431.55100862981	2558.252071900121	20519.380904004578	1664.0218972099574	4.9345633984123584E-5	-40431.55100862981	0.0	-2125.931349579276
6796000	-42575.23920590781	-2139.5432208085253	-40435.695985099286	2599.4756034195225	20994.215899668823	1756.6546038952329	4.9345633984123584E-5	-40435.695985099286	0.0	-2128.0224986575413
6797000	-42566.153901208694	-2140.524939273481	-40425.62896193521	2535.012691897904	20832.494368910422	1961.4783508932685	4.9345633984123584E-5	-40425.62896193521	0.0	-2128.842051380631
6798000	-42562.76481306941	-2141.4302465044843	-40421.334566564925	2607.358625538664	20984.716188944323	1985.0675633539513	4.9345633984123584E-5	-40421.334566564925	0.0	-2129.7297351137954
6799000	-42561.01594930516	-2136.2155370019186	-40424.800412303244	2566.990124049987	20806.750118017524	1748.801724010823	4.9345633984123584E-5	-40424.800412303244	0.0	-2124.7013867117093
6800000	-42555.51487385285	-2127.937408432528	-40427.57746542032	2615.2134164229924	20415.973294419684	1850.8234154411832	4.9345633984123584E-5	-40427.57746542032	0.0	-2116.3399978944803
6801000	-42554.57264699577	-2132.795549769373	-40421.777097226404	2604.2051688332385	20704.73595781289	1835.2715022573173	4.9345633984123584E-5	-40421.777097226404	0.0	-2121.2105429478206
6802000	-42559.65012469348	-2138.3071134224824	-40421.343011271	2561.567217825538	20863.10408876173	2020.5166953983517	4.9345633984123584E-5	-40421.343011271	0.0	-2126.580491564369
6803000	-42547.58674754086	-2132.6418853313576	-40414.9448622095	2691.4101997769963	21056.12269959081	1932.5467920890735	4.9345633984123584E-5	-40414.9448622095	0.0	-2120.9808914229634
6804000	-42568.64379823343	-2132.143434951962	-40436.50036328147	2656.733976222851	21075.773702996834	1850.8915276097416	4.9345633984123584E-5	-40436.50036328147	0.0	-2120.5459703095967
6805000	-42579.73644950263	-2133.141654665663	-40446.594794836965	2625.8544825497747	20669.92808677757	2120.558012964864	4.9345633984123584E-5	-40446.594794836965	0.0	-2121.3436454254224
6806000	-42559.51697983282	-2143.236798644663	-40416.28018118816	2652.8159643732615	21289.760085192793	2010.9116460411503	4.9345633984123584E-5	-40416.28018118816	0.0	-2131.5172078989854
6807000	-42573.827795683304	-2139.3006175756036	-40434.5271781077	2686.1573127248603	21378.84227291099	1841.1576382858075	4.9345633984123584E-5	-40434.5271781077	0.0	-2127.7109043624046
6808000	-42562.05022247773	-2135.970652052473	-40426.07957042526	2590.6973281057994	20916.075758780516	1934.4197550403017	4.9345633984123584E-5	-40426.07957042526	0.0	-2124.308231306417
6809000	-42549.80843446111	-2133.8484886665433	-40415.959945794566	2625.104534899184	20633.222619517226	1746.6537154437658	4.9345633984123584E-5	-40415.959945794566	0.0	-2122.3361409071495
6810000	-42567.66230990298	-2140.9745616560745	-40426.687748246906	2577.5179187866493	20989.924458750073	1990.3263341492298	4.9345633984123584E-5	-40426.687748246906	0.0	-2129.2701487854883
6811000	-42553.4327481997	-2130.5149540321327	-40422.91779416757	2587.2555961396497	20625.689777883963	1770.8213607850967	4.9345633984123584E-5	-40422.91779416757	0.0	-2118.9824469322025
6812000	-42552.61056237868	-2137.0140804639336	-40415.59648191475	2688.6951904056687	21096.45734516011	1964.7071140589837	4.9345633984123584E-5	-40415.59648191475	0.0	-2125.3287684114803
6813000	-42557.59663124943	-2127.685464766718	-40429.91116648271	2662.4413470941768	20825.176284880217	1805.0590785547831	4.9345633984123584E-5	-40429.91116648271	0.0	-2116.124844779845
6814000	-42565.82630324305	-2133.8638072306326	-40431.96249601241	2632.7367777895574	21105.40163519391	1798.0520592521493	4.9345633984123584E-5	-40431.96249601241	0.0	-2122.308898973041
6815000	-42576.83646919927	-2133.14382405683	-40443.69264514244	2587.0352604998698	20865.34443967983	1994.2989776044528	4.9345633984123584E-5	-40443.69264514244	0.0	-2121.436470423516
6816000	-42565.0607119438	-2134.4642191497664	-40430.59649279403	2651.450180249915	21055.74468805294	1796.3145893017922	4.9345633984123584E-5	-40430.59649279403	0.0	-2122.9107304774625
6817000	-42572.78167671088	-2138.0709243703436	-40434.710752340536	2717.329328317798	21186.6527364791	1872.8080686350443	4.9345633984123584E-5	-40434.710752340536	0.0	-2126.456148751498
6818000	-42568.564814509074	-2136.5430696875046	-40432.02174482157	2597.3282163442364	20921.906239476313	1973.4197901656894	4.9345633984123584E-5	-40432.02174482157	0.0	-2124.851235133535
6819000	-42574.16376181577	-2131.9442245004125	-40442.21953731536	2694.0156943121947	20625.584026870245	2028.865458634244	4.9345633984123584E-5	-40442.21953731536	0.0	-2120.211517113698
6820000	-42574.690134306955	-2133.2433902872713	-40441.44674401968	2692.924520091831	20948.278417037032	1922.6020688344636	4.9345633984123584E-5	-40441.44674401968	0.0	-2121.589994597848
6821000	-42556.7845091381	-2136.1828060753514	-40420.60170306275	2525.446468065552	20657.180832608483	1721.6914946209897	4.9345633984123584E-5	-40420.60170306275	0.0	-2124.6915627741573
6822000	-42553.1132048061	-2139.2362383267696	-40413.87696647933	2548.5136427007606	20971.99756492087	2024.240367338612	4.9345633984123584E-5	-40413.87696647933	0.0	-2127.5068992635825
6823000	-42547.39138161799	-2135.382102881337	-40412.00927873665	2686.083623936414	21086.772496312442	1982.8767085966256	4.9345633984123584E-5	-40412.00927873665	0.0	-2123.6832198063044
6824000	-42561.12608960112	-2139.672516259799	-40421.45357334132	2692.379312212706	21188.615590562997	1811.9659874633446	4.9345633984123584E-5	-40421.45357334132	0.0	-2128.1062868861804
6825000	-42556.26102517636	-2130.6211781119046	-40425.639847064456	2506.6775209295383	20695.515101226738	1680.0033521818978	4.9345633984123584E-5	-40425.639847064456	0.0	-2119.1658422510327
6826000	-42563.20325609956	-2134.9511160609645	-40428.252140038596	2575.493409795029	20849.99441436876	1892.239764871595	4.9345633984123584E-5	-40428.252140038596	0.0	-2123.321153613287
6827000	-42576.066330489004	-2140.1933145452836	-40435.87301594372	2613.38962564242	21176.379388351714	1856.6928732579768	4.9345633984123584E-5	-40435.87301594372	0.0	-2128.591248635621
6828000	-42560.17237579682	-2132.251254509808	-40427.921121287014	2618.420988916807	20650.108758353916	1644.5315129636874	4.9345633984123584E-5	-40427.921121287014	0.0	-2120.8271499308835
6829000	-42563.962552917845	-2132.08902260347	-40431.87353031438	2576.893144254934	20820.196780703875	1750.9326951618705	4.9345633984123584E-5	-40431.87353031438	0.0	-2120.573086172913
6830000	-42555.68923229241	-2136.5710836753124	-40419.1181486171	2638.3917337474895	21305.96883035511	1888.2297670501723	4.9345633984123584E-5	-40419.1181486171	0.0	-2124.944242971207
6831000	-42575.8747251684	-2130.695698649663	-40445.17902651874	2510.766713862638	20662.772550451442	1794.968002771903	4.9345633984123584E-5	-40445.17902651874	0.0	-2119.1433110991784
6832000	-42574.235438538206	-2130.041063726006	-40444.1943748122	2636.8561311030526	21078.101659326992	1898.270849203216	4.9345633984123584E-5	-40444.1943748122	0.0	-2118.4064180467735
6833000	-42557.3843783429	-2128.461430494317	-40428.92294784858	2560.783702209912	20715.216849500724	1898.3948639695875	4.9345633984123584E-5	-40428.92294784858	0.0	-2116.826688665244
6834000	-42553.42339250355	-2123.1177527256586	-40430.30563977789	2636.8337520040195	20623.33398921154	1732.4001770639939	4.9345633984123584E-5	-40430.30563977789	0.0	-2111.617420059947
6835000	-42560.63777702272	-2133.235851948535	-40427.401925074184	2557.3906831451714	20651.843812639487	1971.8752504195531	4.9345633984123584E-5	-40427.401925074184	0.0	-2121.5451716575544
6836000	-42557.43273106788	-2133.5809682000718	-40423.85176286781	2564.7454423327567	20755.21477054135	2021.4149473783407	4.9345633984123584E-5	-40423.85176286781	0.0	-2121.8536904388266
6837000	-42556.665445082734	-2132.3866308266684	-40424.27881425607	2517.4029315168978	20731.188367270683	1643.1713731491302	4.9345633984123584E-5	-40424.27881425607	0.0	-2120.963736583628
6838000	-42567.30332965738	-2137.5679376637195	-40429.73539199366	2617.423151790786	21020.29255636854	1818.175888432389	4.9345633984123584E-5	-40429.73539199366	0.0	-2125.9966824225035
6839000	-42555.37567078792	-2135.867169255263	-40419.50850153266	2579.3075036902073	20737.231182760777	1930.0560374676	4.9345633984123584E-5	-40419.50850153266	0.0	-2124.2080748757453
6840000	-42556.21327310342	-2143.867878563463	-40412.34539453996	2561.8373980405163	21146.740212248616	1779.4563236708216	4.9345633984123584E-5	-40412.34539453996	0.0	-2132.328232465203
6841000	-42566.89830528666	-2142.088146375698	-40424.810158910965	2567.0691140730814	20988.063869102967	2065.38280252835	4.9345633984123584E-5	-40424.810158910965	0.0	-2130.329099778314
6842000	-42555.76450064321	-2136.403727007302	-40419.360773635904	2617.75393332742	20769.83935618162	1767.4626553793669	4.9345633984123584E-5	-40419.360773635904	0.0	-2124.8740057403807
6843000	-42551.62046050131	-2129.9233999248177	-40421.697060576495	2533.9257650936606	20445.25457901673	1887.1163824321668	4.9345633984123584E-5	-40421.697060576495	0.0	-2118.2974271055787
6844000	-42550.022505749876	-2135.7110264565263	-40414.31147929335	2632.391936707676	21133.104440453782	1875.0238848415202	4.9345633984123584E-5	-40414.31147929335	0.0	-2124.09451146604
6845000	-42537.82879742377	-2132.5373191386952	-40405.29147828507	2574.2265276672024	20768.49077948962	1696.5165844832434	4.9345633984123584E-5	-40405.29147828507	0.0	-2121.0676589167824
6846000	-42530.69028942506	-2127.3563375576987	-40403.33395186736	2540.6352056942046	20394.21754067333	1770.9649454371422	4.9345633984123584E-5	-40403.33395186736	0.0	-2115.823711476197
6847000	-42543.10889392451	-2139.900516365958	-40403.20837755855	2583.4019860106173	20954.19118652433	2070.0988677750383	4.9345633984123584E-5	-40403.20837755855	0.0	-2128.1381007374803
6848000	-42541.17552848948	-2132.1843344486215	-40408.991194040864	2598.763078216222	20904.224470635898	1877.4551544046067	4.9345633984123584E-5	-40408.991194040864	0.0	-2120.565913222987
6849000	-42543.415262765935	-2134.501902969074	-40408.91335979686	2575.2503586995363	20584.088131983946	2126.934128624172	4.9345633984123584E-5	-40408.91335979686	0.0	-2122.6994539037883
6850000	-42535.37572218893	-2135.7352780769147	-40399.64044411202	2726.0869783843063	21243.979281615902	1842.045877177158	4.9345633984123584E-5	-40399.64044411202	0.0	-2124.1448559037767
6851000	-42530.42045032111	-2131.0335150944766	-40399.386935226634	2509.998086887595	20567.08120558455	1953.2711193067953	4.9345633984123584E-5	-40399.386935226634	0.0	-2119.356806445359
6852000	-42544.205347456984	-2135.4741646594643	-40408.73118279752	2670.3039682341655	21207.104798314416	1753.9550513407162	4.9345633984123584E-5	-40408.73118279752	0.0	-2123.9556985120767
6853000	-42545.623930245885	-2131.277552073732	-40414.34637817215	2590.6503385425376	21033.38118807345	1730.9924468407955	4.9345633984123584E-5	-40414.34637817215	0.0	-2119.77841119204
6854000	-42540.048446693814	-2123.4014086308152	-40416.647038063	2615.2444393314245	20708.05664885164	1743.0241903344788	4.9345633984123584E-5	-40416.647038063	0.0	-2111.892111465333
6855000	-42545.567788229804	-2125.699855385056	-40419.86793284475	2515.0976249223345	20528.49706209482	1813.756196593861	4.9345633984123584E-5	-40419.86793284475	0.0	-2114.1321754492997
6856000	-42537.40624379675	-2126.265075563807	-40411.14116823294	2609.0666691577017	20711.982707622672	2014.1390168134294	4.9345633984123584E-5	-40411.14116823294	0.0	-2114.54311872906
6857000	-42537.22819652529	-2126.4132294922	-40410.81496703309	2549.327426005462	20557.002896986927	1841.4729732378087	4.9345633984123584E-5	-40410.81496703309	0.0	-2114.823264552639
6858000	-42566.350410730236	-2139.647541474136	-40426.7028692561	2609.278547853598	21096.582934378654	1853.515911387477	4.9345633984123584E-5	-40426.7028692561	0.0	-2128.0479936254974
6859000	-42568.65226604967	-2136.93487385722	-40431.71739219245	2501.647561046251	20326.42509037141	2190.3109457024775	4.9345633984123584E-5	-40431.71739219245	0.0	-2125.088974392868
6860000	-42562.85217006705	-2145.2078164617506	-40417.644353605305	2598.2075681071738	21103.63547469583	2144.592224861574	4.9345633984123584E-5	-40417.644353605305	0.0	-2133.393137899021
6861000	-42567.01241728845	-2140.7416799729403	-40426.27073731551	2593.3096841322445	21076.346549345133	1998.4078840925251	4.9345633984123584E-5	-40426.27073731551	0.0	-2129.031290603529
6862000	-42564.75637108747	-2136.73334460402	-40428.023026483446	2651.5721617889512	20741.133666942387	1568.1505310891553	4.9345633984123584E-5	-40428.023026483446	0.0	-2125.378739327962
6863000	-42572.75809812318	-2140.6227132816252	-40432.13538484155	2673.2027119068184	20960.336327769546	1812.7724728336975	4.9345633984123584E-5	-40432.13538484155	0.0	-2129.055830263116
6864000	-42559.29475293686	-2145.133864912211	-40414.16088802465	2590.8323067763495	21021.19928910385	1682.3624521154577	4.9345633984123584E-5	-40414.16088802465	0.0	-2133.6764744251273
