state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2027000	-38782.69790783268	-2168.0828808029305	-36614.615027029744	8142.998814215727	36092.88204905923	1896.4630193765393	3.042730519910041E-5	-36614.615027029744	0.0	-2156.4496374348764
2028000	-38788.38173769942	-2173.1846403982713	-36615.19709730115	8556.61266587088	37250.85176523976	2106.345664207115	3.042730519910041E-5	-36615.19709730115	0.0	-2161.396573708203
2029000	-38785.018547758744	-2171.721764149937	-36613.29678360881	8314.777907722306	36439.13980866305	2164.279684894694	3.042730519910041E-5	-36613.29678360881	0.0	-2159.8935637983295
2030000	-38782.62186475036	-2176.083372578188	-36606.53849217218	8348.715053299722	36751.94202353184	2142.815311736708	3.042730519910041E-5	-36606.53849217218	0.0	-2164.269920282482
2031000	-38793.78131881465	-2175.9453416248825	-36617.83597718977	8138.496761719713	36196.596881449244	2347.839453585521	3.042730519910041E-5	-36617.83597718977	0.0	-2163.996451239517
2032000	-38795.82347377154	-2175.8129522198874	-36620.01052155165	8585.7116466348	37555.53618006669	2247.958898150374	3.042730519910041E-5	-36620.01052155165	0.0	-2163.9285633943286
2033000	-38779.55503256158	-2171.80859671169	-36607.746435849884	8562.206411881545	36744.31033531547	2165.598475477538	3.042730519910041E-5	-36607.746435849884	0.0	-2159.979494800175
2034000	-38784.30879904203	-2185.1711951112634	-36599.137603930765	8424.990809480572	37269.93346524729	2359.8588451560745	3.042730519910041E-5	-36599.137603930765	0.0	-2173.2147206830355
2035000	-38780.81547677943	-2172.16803338765	-36608.64744339178	7978.903050905757	35828.564187074495	2124.915155440278	3.042730519910041E-5	-36608.64744339178	0.0	-2160.366988795664
2036000	-38774.694817736934	-2178.4591030277406	-36596.23571470919	8323.316968907398	36806.92714676637	2134.7340601631845	3.042730519910041E-5	-36596.23571470919	0.0	-2166.651240006545
2037000	-38775.77785164344	-2174.2531724147275	-36601.524679228714	7980.222710914131	35810.23458800872	2352.478221247849	3.042730519910041E-5	-36601.524679228714	0.0	-2162.3013506441002
2038000	-38763.15574579557	-2169.159561075048	-36593.99618472053	8261.707664130268	36418.664076052904	1903.8829232518306	3.042730519910041E-5	-36593.99618472053	0.0	-2157.520570311813
2039000	-38759.67188235965	-2167.525193787641	-36592.146688572015	8065.014821401141	36107.04408158612	2135.701991795265	3.042730519910041E-5	-36592.146688572015	0.0	-2155.716660244052
2040000	-38768.32379078297	-2171.260872958738	-36597.06291782423	8108.436739712354	35873.06194219587	1770.0916669876876	3.042730519910041E-5	-36597.06291782423	0.0	-2159.728970663114
2041000	-38794.27335949132	-2178.127323187237	-36616.14603630408	8364.288894136518	37203.06457315022	2077.79147976122	3.042730519910041E-5	-36616.14603630408	0.0	-2166.359427903765
2042000	-38762.8509758225	-2160.9302254411923	-36601.9207503813	8153.924840897706	35636.2824675055	2072.501549385042	3.042730519910041E-5	-36601.9207503813	0.0	-2149.1660962264723
2043000	-38785.7587201475	-2165.2521320524334	-36620.50658809507	8374.773136687978	36648.44470409324	2066.4344164592226	3.042730519910041E-5	-36620.50658809507	0.0	-2153.4923335723593
2044000	-38771.10506973018	-2159.4533032574514	-36611.65176647273	8181.3092168517205	35608.40267077054	1847.810016515856	3.042730519910041E-5	-36611.65176647273	0.0	-2147.858288296976
2045000	-38773.363532608164	-2166.7101456140836	-36606.65338699408	8050.072234165666	36101.59965544439	1990.052649842368	3.042730519910041E-5	-36606.65338699408	0.0	-2155.005935546135
2046000	-38772.06264964184	-2163.7731251421837	-36608.289524499654	8810.359413044776	37413.5674885072	1938.1617742230317	3.042730519910041E-5	-36608.289524499654	0.0	-2152.1078576544155
2047000	-38784.14916536796	-2170.1707609711916	-36613.978404396774	8055.531334424483	36262.962986676626	2030.965422479405	3.042730519910041E-5	-36613.978404396774	0.0	-2158.436526666683
2048000	-38769.43382781386	-2166.6214575162326	-36602.81237029763	8273.923286688796	36287.79417952894	2039.2143724704795	3.042730519910041E-5	-36602.81237029763	0.0	-2154.8812398646674
2049000	-38775.979886408444	-2167.395770398577	-36608.584116009864	8263.720892052668	36307.44846264295	2248.1227026777515	3.042730519910041E-5	-36608.584116009864	0.0	-2155.5112735599273
2050000	-38779.055787901	-2177.1459072118273	-36601.90988068917	8293.119525281756	37058.584883507734	2269.9008447089554	3.042730519910041E-5	-36601.90988068917	0.0	-2165.2471165205448
2051000	-38798.16241064115	-2171.0198764626257	-36627.14253417852	8115.923144365048	35574.52536869272	2036.5316225495276	3.042730519910041E-5	-36627.14253417852	0.0	-2159.2816021870317
2052000	-38794.064085087826	-2172.3350129571622	-36621.72907213066	8151.768044856408	36124.790647169786	1942.0476430496478	3.042730519910041E-5	-36621.72907213066	0.0	-2160.6667948590266
2053000	-38778.06714799396	-2167.5413327454276	-36610.52581524853	8254.849711636121	36374.15655972989	2220.592047723164	3.042730519910041E-5	-36610.52581524853	0.0	-2155.675096375679
2054000	-38799.42979159103	-2172.201795871127	-36627.2279957199	8100.289238067288	36563.56150530203	2094.536880146715	3.042730519910041E-5	-36627.2279957199	0.0	-2160.4220392587745
2055000	-38785.435348546926	-2168.270790872801	-36617.16455767412	8626.179215426326	37296.07436116166	2072.938574949841	3.042730519910041E-5	-36617.16455767412	0.0	-2156.5063501771033
2056000	-38785.45542987592	-2167.6314900591306	-36617.823939816786	8519.40603406492	37447.34447206101	1929.86903002549	3.042730519910041E-5	-36617.823939816786	0.0	-2155.9725383921705
2057000	-38771.67562822951	-2164.5251168415493	-36607.15051138796	8548.145893069912	37352.697042580316	2077.0745681960066	3.042730519910041E-5	-36607.15051138796	0.0	-2152.757731411836
2058000	-38783.90822583002	-2163.982848931241	-36619.92537689878	8385.172899552634	36840.58181364922	2055.1688485175746	3.042730519910041E-5	-36619.92537689878	0.0	-2152.231124238042
2059000	-38773.0126779884	-2157.7124034080903	-36615.30027458031	8210.665758204956	35902.84368137026	2091.3391317041246	3.042730519910041E-5	-36615.30027458031	0.0	-2145.9349048359195
2060000	-38780.13040865707	-2173.157055808928	-36606.97335284814	8485.340293657597	37263.66643833289	2381.2648343895466	3.042730519910041E-5	-36606.97335284814	0.0	-2161.187165719042
2061000	-38782.55034064027	-2164.2616843671985	-36618.28865627307	8312.329200799857	36549.61459306211	1916.642239566376	3.042730519910041E-5	-36618.28865627307	0.0	-2152.6128603127922
2062000	-38777.60053319697	-2165.8071299745707	-36611.7934032224	8165.295869702459	36392.35045626866	2061.3283752917064	3.042730519910041E-5	-36611.7934032224	0.0	-2154.050985646375
2063000	-38802.95722401939	-2171.5132678073946	-36631.443956211995	8297.304663134262	37210.837578334285	2350.9991826550468	3.042730519910041E-5	-36631.443956211995	0.0	-2159.562380086709
2064000	-38777.121512527374	-2156.1463012555996	-36620.975211271776	8399.37296886701	36432.750617291844	1970.1048547232597	3.042730519910041E-5	-36620.975211271776	0.0	-2144.456945079342
2065000	-38796.31810717309	-2166.332361182997	-36629.98574599009	8305.96497571023	36635.56637524183	1959.5045931419877	3.042730519910041E-5	-36629.98574599009	0.0	-2154.650957072661
2066000	-38788.26240941241	-2170.4671959047078	-36617.79521350771	8143.519668042016	36372.93525240301	2261.574569169621	3.042730519910041E-5	-36617.79521350771	0.0	-2158.573854502475
2067000	-38795.316388139756	-2168.0627163188597	-36627.253671820894	8514.232545088118	37271.484409436154	2070.871579874884	3.042730519910041E-5	-36627.253671820894	0.0	-2156.2997493864414
2068000	-38787.719815116536	-2174.2870612388624	-36613.43275387767	8176.408781952569	36580.68149172073	2414.2765983836225	3.042730519910041E-5	-36613.43275387767	0.0	-2162.2967066422366
2069000	-38803.156470651506	-2168.2470910348998	-36634.909379616605	8550.344050644568	36767.09303520542	2520.917350788754	3.042730519910041E-5	-36634.909379616605	0.0	-2156.1924128930705
2070000	-38795.61905536452	-2169.3572596635013	-36626.26179570102	8239.374864887113	36597.368089120086	2174.1828202496563	3.042730519910041E-5	-36626.26179570102	0.0	-2157.5223020879484
2071000	-38797.919910575976	-2171.261373482871	-36626.658537093106	8484.073351201292	37276.893757005135	2261.463747584862	3.042730519910041E-5	-36626.658537093106	0.0	-2159.368104739437
2072000	-38784.329261585124	-2169.8474679466212	-36614.4817936385	8330.510797285066	36279.47921617117	1932.8802883127564	3.042730519910041E-5	-36614.4817936385	0.0	-2158.1862198813537
2073000	-38776.261731053055	-2170.539802677345	-36605.72192837571	7903.569023774676	35470.9842913021	2018.1834051307483	3.042730519910041E-5	-36605.72192837571	0.0	-2158.814885892229
2074000	-38782.76176393875	-2169.706549043923	-36613.05521489483	8168.943690341977	36345.14768278969	2166.0602786739883	3.042730519910041E-5	-36613.05521489483	0.0	-2157.877131555907
2075000	-38789.74008707171	-2174.9843095487377	-36614.75577752297	8313.439809032552	37064.637848923965	2244.0376800287977	3.042730519910041E-5	-36614.75577752297	0.0	-2163.102508636472
2076000	-38779.037215404605	-2170.2714362166166	-36608.76577918799	8004.932461274865	35932.70498017494	2143.2704741385082	3.042730519910041E-5	-36608.76577918799	0.0	-2158.4576697156417
2077000	-38778.287022833574	-2172.1607152496113	-36606.12630758396	8017.832952409535	36267.29215735063	1894.8287999839113	3.042730519910041E-5	-36606.12630758396	0.0	-2160.528740627236
2078000	-38789.79502314978	-2174.9152872350714	-36614.879735914714	8265.724869643722	37191.51312547607	2079.0288852392546	3.042730519910041E-5	-36614.879735914714	0.0	-2163.146512328775
2079000	-38786.590647274585	-2171.895422832221	-36614.69522444237	8587.046515145661	37198.7144359057	1931.8230317252571	3.042730519910041E-5	-36614.69522444237	0.0	-2160.2349806448083
2080000	-38777.96431621618	-2168.7408588861413	-36609.22345733004	8111.37322070602	36407.23980661172	2039.8573507429255	3.042730519910041E-5	-36609.22345733004	0.0	-2157.0001758267886
2081000	-38775.33000876938	-2174.0696990053043	-36601.260309764075	8493.18975857995	37059.056550657835	2086.7188180029107	3.042730519910041E-5	-36601.260309764075	0.0	-2162.2954688427844
2082000	-38787.09061807758	-2178.5344150036262	-36608.55620307395	8324.920439136225	36791.57930771664	2319.450229943864	3.042730519910041E-5	-36608.55620307395	0.0	-2166.6035864684927
2083000	-38777.79927174107	-2172.3663703331745	-36605.43290140789	8237.743392488619	35814.95126644548	2554.171041026299	3.042730519910041E-5	-36605.43290140789	0.0	-2160.292166823095
2084000	-38782.41330573269	-2175.0585924498655	-36607.354713282824	8371.163935332363	36982.04480105778	2059.4164295069786	3.042730519910041E-5	-36607.354713282824	0.0	-2163.3038186417934
2085000	-38796.42879318477	-2185.6124347861237	-36610.816358398646	8270.97169617816	36978.51599498256	2087.9109489602474	3.042730519910041E-5	-36610.816358398646	0.0	-2173.8373606473097
2086000	-38797.43659585698	-2181.0131856527187	-36616.42341020426	8314.494448967336	37211.94351726953	2297.5432791143357	3.042730519910041E-5	-36616.42341020426	0.0	-2169.096440145972
2087000	-38806.10633567835	-2179.342704325663	-36626.76363135269	8221.121916210177	36744.75764772649	2288.1002970067084	3.042730519910041E-5	-36626.76363135269	0.0	-2167.432069014928
2088000	-38793.41793507951	-2178.7599863706705	-36614.65794870884	8173.198419345339	36929.47358113316	2064.1586342642063	3.042730519910041E-5	-36614.65794870884	0.0	-2167.0018154907757
2089000	-38783.81153677838	-2175.6315246019635	-36608.18001217642	8286.088151792894	36812.16958917274	2307.2593479862658	3.042730519910041E-5	-36608.18001217642	0.0	-2163.7085172527304
2090000	-38782.49464748819	-2173.4355209697974	-36609.05912651839	8158.299208132424	36272.61700082969	2308.7119882266643	3.042730519910041E-5	-36609.05912651839	0.0	-2161.5115795896236
2091000	-38785.786328794	-2173.8879136480314	-36611.898415145966	8223.843471715529	36630.68141458517	2050.4830992794577	3.042730519910041E-5	-36611.898415145966	0.0	-2162.1395596166517
2092000	-38789.227991066036	-2171.9156273685253	-36617.312363697514	8237.450975977108	36701.54192653623	2130.9052372304886	3.042730519910041E-5	-36617.312363697514	0.0	-2160.1104195731223
2093000	-38777.53495703212	-2174.6358290623625	-36602.89912796976	8366.50818089593	37180.67104112986	2121.0187968730343	3.042730519910041E-5	-36602.89912796976	0.0	-2162.8374985401642
2094000	-38782.629163171674	-2169.4227963322396	-36613.20636683943	8305.418677047875	36962.336462712774	2120.4578016985092	3.042730519910041E-5	-36613.20636683943	0.0	-2157.624856973239
2095000	-38791.52690254982	-2170.8624437413278	-36620.66445880849	8297.185414627083	36399.314029579255	1904.1219144901027	3.042730519910041E-5	-36620.66445880849	0.0	-2159.22326821424
2096000	-38798.78499981035	-2172.429548896825	-36626.35545091352	8327.346041084584	36861.24162818084	2299.319264294859	3.042730519910041E-5	-36626.35545091352	0.0	-2160.5116569054385
2097000	-38788.94535552089	-2174.697972777595	-36614.24738274329	8300.785184188087	36605.43123138846	2210.3172029557745	3.042730519910041E-5	-36614.24738274329	0.0	-2162.838607098158
2098000	-38776.5710592424	-2163.896246663738	-36612.67481257866	8123.960394569304	35600.23943684446	1927.1800995013175	3.042730519910041E-5	-36612.67481257866	0.0	-2152.239348488291
2099000	-38791.53918336151	-2169.6250523101844	-36621.91413105132	8286.684407811612	36459.27807174729	2224.9830291050484	3.042730519910041E-5	-36621.91413105132	0.0	-2157.7558890157366
2100000	-38803.026408432816	-2175.702521805424	-36627.32388662739	8140.116832604042	36174.97297694161	2193.5370065815173	3.042730519910041E-5	-36627.32388662739	0.0	-2163.85444293231
2101000	-38804.002966475695	-2178.785660751983	-36625.21730572371	8118.419677984757	36437.41042766109	2589.4961724048253	3.042730519910041E-5	-36625.21730572371	0.0	-2166.6909805897835
2102000	-38792.00908033214	-2174.9932031326193	-36617.01587719952	8423.29533161648	36915.181839531055	2219.76039526299	3.042730519910041E-5	-36617.01587719952	0.0	-2163.127521747141
2103000	-38797.34004706984	-2177.1816219971056	-36620.15842507273	8591.121557274444	37325.46903778154	2154.1234783720765	3.042730519910041E-5	-36620.15842507273	0.0	-2165.36038237621
2104000	-38804.978228709	-2183.2353455101647	-36621.742883198836	8429.806379317166	37501.38736087218	2305.4254955188185	3.042730519910041E-5	-36621.742883198836	0.0	-2171.313518111699
2105000	-38801.357731125376	-2179.4533166851434	-36621.904414440236	8419.690977177006	37612.62852445514	2081.4391030777397	3.042730519910041E-5	-36621.904414440236	0.0	-2167.682829888387
2106000	-38807.53176069813	-2178.5711539797962	-36628.960606718334	8511.43798831524	37264.42057964864	2212.7996931015005	3.042730519910041E-5	-36628.960606718334	0.0	-2166.7101254845775
2107000	-38802.72512221008	-2175.0144055287706	-36627.710716681315	7844.919666247668	35413.63404085995	2391.1332950905453	3.042730519910041E-5	-36627.710716681315	0.0	-2163.038369492778
2108000	-38787.39355428045	-2174.0157695120524	-36613.377784768396	8297.364968054642	36597.2441686391	1952.5840368612085	3.042730519910041E-5	-36613.377784768396	0.0	-2162.3395792961787
2109000	-38800.401375558045	-2174.2350219202895	-36626.16635363775	8332.189554339404	37168.39417016992	2221.24906673151	3.042730519910041E-5	-36626.16635363775	0.0	-2162.3683472446637
2110000	-38778.85524729678	-2172.9378928216124	-36605.91735447517	8107.206617123	36528.031846625236	1998.3581060539013	3.042730519910041E-5	-36605.91735447517	0.0	-2161.2275401933557
2111000	-38776.684778502255	-2170.260775606237	-36606.42400289602	8434.356469473993	36896.314259271865	1921.6156610309317	3.042730519910041E-5	-36606.42400289602	0.0	-2158.608135627474
2112000	-38789.094552732924	-2166.467295934056	-36622.62725679887	8169.349567383823	36288.725330529385	2130.5014209537762	3.042730519910041E-5	-36622.62725679887	0.0	-2154.6623684449264
2113000	-38798.932260835034	-2178.3589961624507	-36620.57326467258	7964.977710922203	36665.02817457088	2320.627081695836	3.042730519910041E-5	-36620.57326467258	0.0	-2166.4274146912653
2114000	-38782.242887066684	-2170.9319396637065	-36611.31094740298	8368.322935996568	36950.31307238959	2320.0937543075183	3.042730519910041E-5	-36611.31094740298	0.0	-2159.0006993638467
2115000	-38780.876038812305	-2161.7868342575416	-36619.089204554766	8276.999464818231	36237.96321142131	1919.8710820625904	3.042730519910041E-5	-36619.089204554766	0.0	-2150.135531752444
2116000	-38792.123318226	-2172.104222703166	-36620.01909552283	8355.085599981738	37256.49470149195	2404.5014141293545	3.042730519910041E-5	-36620.01909552283	0.0	-2160.119899818883
