state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8624000	-41728.72703406202	-2165.7633503123175	-39562.96368374971	4108.957679423631	25582.918933509773	2240.0490962130193	4.126670853144344E-5	-39562.96368374971	0.0	-2153.884186220643
8625000	-41721.531101964014	-2162.366531425354	-39559.16457053866	4031.7573329035035	25136.56367421479	2055.6121375774314	4.126670853144344E-5	-39559.16457053866	0.0	-2150.614488236351
8626000	-41753.65791181254	-2166.683750248514	-39586.97416156402	4042.557294573966	25227.313445190593	2219.4443686822437	4.126670853144344E-5	-39586.97416156402	0.0	-2154.818279808376
8627000	-41742.01656058578	-2162.7532830638943	-39579.26327752188	4126.905931089587	24937.27655429276	2118.970097651281	4.126670853144344E-5	-39579.26327752188	0.0	-2150.956381511363
8628000	-41749.971446767624	-2172.322146412755	-39577.64930035487	4144.875111158418	25693.468285151677	2064.4079316462357	4.126670853144344E-5	-39577.64930035487	0.0	-2160.563797155878
8629000	-41753.324743608304	-2168.5410301970323	-39584.78371341127	4286.995532188705	25763.718121464346	2098.6671869212278	4.126670853144344E-5	-39584.78371341127	0.0	-2156.7583619142392
8630000	-41731.36219733725	-2161.6340797183316	-39569.72811761892	4203.647536963921	25423.485554925883	2182.0865393505424	4.126670853144344E-5	-39569.72811761892	0.0	-2149.7937503028193
8631000	-41746.84511222292	-2169.9451761662813	-39576.899936056645	4134.396641663251	25425.67625747013	1990.2290052434341	4.126670853144344E-5	-39576.899936056645	0.0	-2158.2408354142667
8632000	-41729.553590470416	-2157.5889437522983	-39571.964646718116	4007.6660447347026	24576.82364357391	1997.549647981452	4.126670853144344E-5	-39571.964646718116	0.0	-2145.879187969427
8633000	-41733.77775863571	-2166.9868508180825	-39566.79090781763	4001.7398585515466	25050.027958393202	2042.44035594841	4.126670853144344E-5	-39566.79090781763	0.0	-2155.2442995134898
8634000	-41740.88510625319	-2180.507406015951	-39560.37770023724	4245.210369446519	26249.85209447071	2391.164539117493	4.126670853144344E-5	-39560.37770023724	0.0	-2168.531350560208
8635000	-41731.55082783597	-2165.4046431785046	-39566.14618465747	4039.631255978571	25072.84399761675	2225.724770396663	4.126670853144344E-5	-39566.14618465747	0.0	-2153.5349860030938
8636000	-41742.74355922861	-2171.235148531778	-39571.508410696835	4104.3328944409495	25389.380579145756	2027.8678446646286	4.126670853144344E-5	-39571.508410696835	0.0	-2159.5031670567378
8637000	-41745.72501733516	-2178.3903151572517	-39567.334702177905	4183.068115703972	25995.435369138813	2385.679933272888	4.126670853144344E-5	-39567.334702177905	0.0	-2166.4176723921914
8638000	-41743.14096593422	-2171.201752661157	-39571.93921327306	4114.33119794046	25725.812916657633	2189.1350677327378	4.126670853144344E-5	-39571.93921327306	0.0	-2159.3566483415884
8639000	-41723.94670264619	-2167.0843987097205	-39556.862303936476	4013.772268002467	25122.969880536322	2062.4004608113046	4.126670853144344E-5	-39556.862303936476	0.0	-2155.3274864222717
8640000	-41724.72454416826	-2162.6387867009844	-39562.08575746728	4039.7292730731433	24936.752684643834	2118.781998469542	4.126670853144344E-5	-39562.08575746728	0.0	-2150.8420164141253
8641000	-41729.2381970094	-2161.3894152905186	-39567.84878171888	3974.9235794987335	24742.515648640096	2138.640704579133	4.126670853144344E-5	-39567.84878171888	0.0	-2149.5788477726046
8642000	-41719.75017624879	-2157.218009592188	-39562.5321666566	3976.4496188902103	24646.28589288856	2115.526568949564	4.126670853144344E-5	-39562.5321666566	0.0	-2145.4235128880496
8643000	-41731.8677366065	-2162.854172444386	-39569.01356416212	4014.305689595374	24889.612040573025	2046.271577557677	4.126670853144344E-5	-39569.01356416212	0.0	-2151.108854242968
8644000	-41732.45364124812	-2167.754515498911	-39564.699125749205	4091.9765754815207	25411.823833566927	2057.072369088563	4.126670853144344E-5	-39564.699125749205	0.0	-2156.001423622902
8645000	-41741.816140408046	-2164.337845828836	-39577.47829457921	4165.722791464392	25510.222272023413	2140.615284428691	4.126670853144344E-5	-39577.47829457921	0.0	-2152.5259131459325
8646000	-41712.912477049555	-2155.4160401822337	-39557.49643686732	3995.843044183734	24645.830330584424	2038.8346280925734	4.126670853144344E-5	-39557.49643686732	0.0	-2143.676097467542
8647000	-41744.36442596302	-2171.7426746992073	-39572.62175126381	4084.607178101669	25725.464830290864	2022.7221568473592	4.126670853144344E-5	-39572.62175126381	0.0	-2160.014442912774
8648000	-41723.62725056252	-2158.902950209672	-39564.72430035284	4184.298178038312	25228.52693655364	2048.6519565722683	4.126670853144344E-5	-39564.72430035284	0.0	-2147.1559154033203
8649000	-41731.23142232768	-2171.414444962512	-39559.81697736517	4264.731605251607	26160.454198556035	2044.5901164555971	4.126670853144344E-5	-39559.81697736517	0.0	-2159.6703404958844
8650000	-41724.98636359383	-2165.723359639403	-39559.26300395443	4131.73133074397	25425.55277457167	2234.562909980043	4.126670853144344E-5	-39559.26300395443	0.0	-2153.8478297775578
8651000	-41725.760365143105	-2170.5358625671192	-39555.224502575984	4242.001436141584	26053.611831193215	1957.6594808106074	4.126670853144344E-5	-39555.224502575984	0.0	-2158.855846824323
8652000	-41728.28944827898	-2161.75970934613	-39566.52973893285	4119.52141714423	25427.549908154055	2107.5416653456223	4.126670853144344E-5	-39566.52973893285	0.0	-2149.9708034959863
8653000	-41729.0675005869	-2174.008931731374	-39555.05856885552	4226.0914790555535	26026.469424892126	2230.7052528481595	4.126670853144344E-5	-39555.05856885552	0.0	-2162.1359624292936
8654000	-41730.04750194217	-2168.0648448750785	-39561.98265706709	4109.928973619722	25438.396884521604	2258.8618373593567	4.126670853144344E-5	-39561.98265706709	0.0	-2156.1732830225915
8655000	-41723.86830902523	-2163.6861024539908	-39560.18220657124	4113.793400700555	25323.08509139212	2158.6098621140163	4.126670853144344E-5	-39560.18220657124	0.0	-2151.861784145623
8656000	-41712.07318033325	-2157.5377114949943	-39554.53546883826	4089.492780101221	24895.684506296562	2032.2783557397283	4.126670853144344E-5	-39554.53546883826	0.0	-2145.802523303369
8657000	-41716.121653537564	-2165.496234729749	-39550.62541880782	4029.4539745322318	24952.16848818365	1911.3474762078047	4.126670853144344E-5	-39550.62541880782	0.0	-2153.8514835878973
8658000	-41740.226051778714	-2169.1328696889977	-39571.09318208972	4036.8091318109355	25568.84931633741	2136.3799213261964	4.126670853144344E-5	-39571.09318208972	0.0	-2157.323866691591
8659000	-41737.051352547096	-2170.9555235755633	-39566.095828971535	4299.899021547665	26216.09461174266	1974.8805018168264	4.126670853144344E-5	-39566.095828971535	0.0	-2159.262598200561
8660000	-41722.571944884105	-2161.638292540309	-39560.933652343796	3982.979853065919	25250.89204713735	2152.449242302492	4.126670853144344E-5	-39560.933652343796	0.0	-2149.818203402804
8661000	-41724.31869067394	-2160.178909492559	-39564.13978118139	4178.478951810431	25515.222886549574	1986.1577242897638	4.126670853144344E-5	-39564.13978118139	0.0	-2148.4775884993533
8662000	-41722.6553353866	-2159.171801928811	-39563.48353345779	4227.849375893476	25641.69232655154	1795.0132652727132	4.126670853144344E-5	-39563.48353345779	0.0	-2147.61937735373
8663000	-41729.21026802514	-2163.9191232470357	-39565.29114477811	4350.616420925185	26076.99058258505	2088.231036129694	4.126670853144344E-5	-39565.29114477811	0.0	-2152.1438225791735
8664000	-41724.63033140465	-2158.7884292223634	-39565.84190218229	4185.621963414285	25344.28878316016	2108.4996440592963	4.126670853144344E-5	-39565.84190218229	0.0	-2146.9988515466634
8665000	-41748.42754098402	-2168.5329988527556	-39579.89454213127	4209.3056540988855	25757.732173779932	2038.2124814270474	4.126670853144344E-5	-39579.89454213127	0.0	-2156.7935066814407
8666000	-41739.00223773279	-2162.7555724478316	-39576.24666528496	4184.826970679289	25363.568822433914	2080.3313319583126	4.126670853144344E-5	-39576.24666528496	0.0	-2150.9858722249037
8667000	-41745.9609601185	-2168.4634656326316	-39577.49749448587	4301.722454513423	25733.54052293884	1928.3509358938472	4.126670853144344E-5	-39577.49749448587	0.0	-2156.805672971895
8668000	-41733.21296720828	-2158.1547743430842	-39575.058192865195	4198.248028067114	25242.883173032773	2026.4014720123441	4.126670853144344E-5	-39575.058192865195	0.0	-2146.4238604919997
8669000	-41747.12587396777	-2171.220004317285	-39575.90586965049	4172.316002675777	25632.28562459894	1993.8189104308087	4.126670853144344E-5	-39575.90586965049	0.0	-2159.5130057571764
8670000	-41731.977220837114	-2159.8419313765903	-39572.13528946052	4156.021157320976	25339.27187609946	2210.3851238322195	4.126670853144344E-5	-39572.13528946052	0.0	-2147.9825201787535
8671000	-41748.25914544822	-2167.441244900725	-39580.81790054749	4266.3720530230285	25751.027870082486	2279.918561271566	4.126670853144344E-5	-39580.81790054749	0.0	-2155.535923243494
8672000	-41743.90644126236	-2167.7160813083037	-39576.19035995406	4151.831188195381	25608.193481660936	2070.056808430511	4.126670853144344E-5	-39576.19035995406	0.0	-2155.9536956934007
8673000	-41738.53848252005	-2167.699069417713	-39570.83941310234	4078.3788287889383	25312.63326656523	1971.8929289697467	4.126670853144344E-5	-39570.83941310234	0.0	-2156.0083759103286
8674000	-41713.411037610516	-2148.9475604013996	-39564.463477209116	4057.974322221319	24566.373303747467	1837.1388303568472	4.126670853144344E-5	-39564.463477209116	0.0	-2137.3610589526165
8675000	-41719.611270960944	-2154.020072894698	-39565.59119806625	4157.260607840738	25286.136263003544	1928.2475493142822	4.126670853144344E-5	-39565.59119806625	0.0	-2142.3623591973947
8676000	-41743.40267880771	-2154.834976595614	-39588.567702212094	4232.619842551761	25311.59428755695	2262.140141680778	4.126670853144344E-5	-39588.567702212094	0.0	-2142.941264435881
8677000	-41720.679392504135	-2158.006591983167	-39562.672800520966	4188.727534778159	25663.29879121299	2033.3030697707588	4.126670853144344E-5	-39562.672800520966	0.0	-2146.2706597146757
8678000	-41727.42501657418	-2156.148346183316	-39571.27667039087	4186.308515818151	25235.34151659321	1670.3598164382738	4.126670853144344E-5	-39571.27667039087	0.0	-2144.701438052418
8679000	-41729.16897663255	-2157.710477492024	-39571.45849914053	4219.941199555178	25507.000845172064	1995.7128695250426	4.126670853144344E-5	-39571.45849914053	0.0	-2146.0020785738543
8680000	-41757.736318249685	-2163.8250201602996	-39593.911298089384	4320.788368591297	26062.215529877743	2130.590191810389	4.126670853144344E-5	-39593.911298089384	0.0	-2152.020031047131
8681000	-41740.872012350956	-2158.918579806692	-39581.953432544266	4219.655797786997	25648.462329111797	1954.223604156193	4.126670853144344E-5	-39581.953432544266	0.0	-2147.241152755572
8682000	-41743.7312911409	-2161.172816239742	-39582.55847490116	4194.052804897219	25271.401786254908	2240.3058848309684	4.126670853144344E-5	-39582.55847490116	0.0	-2149.2934822517923
8683000	-41736.92306125209	-2166.345839171656	-39570.577222080436	4078.18064055935	25387.39607936931	2144.445549773638	4.126670853144344E-5	-39570.577222080436	0.0	-2154.5312617941413
8684000	-41731.755915470436	-2162.5988489962356	-39569.1570664742	4092.0590213873998	25077.282669089363	2103.645630040364	4.126670853144344E-5	-39569.1570664742	0.0	-2150.8126784324677
8685000	-41731.725857472724	-2159.352360303809	-39572.37349716891	4075.8682789267596	25106.17779172666	2114.0734385867045	4.126670853144344E-5	-39572.37349716891	0.0	-2147.5588795436374
8686000	-41750.46461161025	-2175.2177807148146	-39575.246830895434	3970.814854623065	25332.230050111622	1781.6586253004373	4.126670853144344E-5	-39575.246830895434	0.0	-2163.676319161287
8687000	-41734.63804495862	-2167.3919409149826	-39567.24610404364	4140.453354707987	25658.310319054206	2297.307258667931	4.126670853144344E-5	-39567.24610404364	0.0	-2155.4753478347893
8688000	-41753.478269745756	-2168.3099835443513	-39585.168286201406	4005.057227232719	25322.47677784941	2082.6067420256218	4.126670853144344E-5	-39585.168286201406	0.0	-2156.5386680984484
8689000	-41752.44394582182	-2174.2436812878495	-39578.20026453397	4163.978885111528	25749.630929017247	2278.757958862299	4.126670853144344E-5	-39578.20026453397	0.0	-2162.339114866253
8690000	-41753.03440277218	-2175.584628763153	-39577.44977400903	4073.8692836414593	25580.216580489345	2030.6799143612836	4.126670853144344E-5	-39577.44977400903	0.0	-2163.8506019674005
8691000	-41728.63711041638	-2161.6864722192495	-39566.95063819713	4099.11192038043	25027.447487514677	2084.063944774727	4.126670853144344E-5	-39566.95063819713	0.0	-2149.9141232506863
8692000	-41731.66504582034	-2160.1124108138824	-39571.552635006454	4257.594775874522	25188.67640920764	2191.0883066578	4.126670853144344E-5	-39571.552635006454	0.0	-2148.2659859118676
8693000	-41738.291883268845	-2164.093179160499	-39574.19870410835	4147.291341165007	25515.96486309957	2138.995460179508	4.126670853144344E-5	-39574.19870410835	0.0	-2152.28236628632
8694000	-41732.53426416167	-2160.0036269433263	-39572.53063721835	4188.83849153185	25447.923691294174	2012.625769967564	4.126670853144344E-5	-39572.53063721835	0.0	-2148.282779065968
8695000	-41754.96353833245	-2169.9521782703923	-39585.01136006205	4463.007086392085	26660.698225880664	1887.0358397833643	4.126670853144344E-5	-39585.01136006205	0.0	-2158.3262682532763
8696000	-41753.36433865373	-2171.7684106711367	-39581.59592798259	4247.091550181767	26080.55119080623	1991.020425658153	4.126670853144344E-5	-39581.59592798259	0.0	-2160.0634835919545
8697000	-41751.356205021395	-2166.7399138843334	-39584.61629113706	4192.840050583753	25557.562098660583	2056.0523336940505	4.126670853144344E-5	-39584.61629113706	0.0	-2154.9875544868373
8698000	-41749.290746599545	-2165.933650088178	-39583.35709651137	4173.0226434050865	25503.094467631774	2205.832180393181	4.126670853144344E-5	-39583.35709651137	0.0	-2154.0772930964185
8699000	-41739.50028579637	-2164.3514765162845	-39575.14880928009	4137.035588729079	25419.978020199917	1998.0844744280298	4.126670853144344E-5	-39575.14880928009	0.0	-2152.6413258710954
8700000	-41748.43552960453	-2171.3164074841015	-39577.11912212043	4336.675650726172	26093.730029305414	1859.9277323857118	4.126670853144344E-5	-39577.11912212043	0.0	-2159.711781859417
8701000	-41737.892175297675	-2173.394367056979	-39564.497808240696	4268.77136587919	25910.73171012928	2327.885260650351	4.126670853144344E-5	-39564.497808240696	0.0	-2161.4581499557685
8702000	-41739.46208284546	-2173.088001042011	-39566.37408180345	4200.626136135268	25702.87635170156	2017.561636096104	4.126670853144344E-5	-39566.37408180345	0.0	-2161.3635389388032
8703000	-41732.85006657558	-2163.6764054944047	-39569.17366108117	4186.118426527297	25008.1919269507	2148.3525362486944	4.126670853144344E-5	-39569.17366108117	0.0	-2151.859135105378
8704000	-41761.29322892041	-2177.3214695668553	-39583.97175935355	4169.155674982848	25656.625582005447	2028.8335791406696	4.126670853144344E-5	-39583.97175935355	0.0	-2165.5887853718987
8705000	-41745.59745375994	-2169.6712187607473	-39575.92623499919	4128.670053884139	25350.22986897877	1983.230162781997	4.126670853144344E-5	-39575.92623499919	0.0	-2157.972072870366
8706000	-41738.540204697325	-2170.8983083155304	-39567.64189638179	4066.287109749169	25137.017146035276	2122.0648545083054	4.126670853144344E-5	-39567.64189638179	0.0	-2159.0992486768496
8707000	-41745.88372644823	-2165.2614642411345	-39580.62226220709	3938.5957001496245	24806.88654991756	2033.9608429394148	4.126670853144344E-5	-39580.62226220709	0.0	-2153.5250545322197
8708000	-41742.45176283959	-2168.251180463024	-39574.200582376565	4134.4331637422365	25467.79328654538	2024.5572555339304	4.126670853144344E-5	-39574.200582376565	0.0	-2156.5216103840344
8709000	-41737.922976363756	-2167.3133332842444	-39570.609643079515	3995.5457540676152	25088.770350240342	2075.238802981892	4.126670853144344E-5	-39570.609643079515	0.0	-2155.5472541842614
8710000	-41720.77898285766	-2160.813745861278	-39559.96523699638	4133.725782219511	25063.36336165588	1941.1399317845762	4.126670853144344E-5	-39559.96523699638	0.0	-2149.1462164983063
8711000	-41734.05597885703	-2163.936197499565	-39570.11978135747	4130.34494335377	25042.607008238476	1951.9300432659372	4.126670853144344E-5	-39570.11978135747	0.0	-2152.2605009122744
8712000	-41752.91265502405	-2177.056771326625	-39575.85588369742	4143.202492639421	25678.483729598065	2465.622402128214	4.126670853144344E-5	-39575.85588369742	0.0	-2165.035113350121
8713000	-41761.59270390094	-2178.452713530955	-39583.139990369986	4200.563324147586	26039.356558826155	1957.6986344619052	4.126670853144344E-5	-39583.139990369986	0.0	-2166.7726683137125
