state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1675000	-40241.283500528654	-2147.0693424567135	-38094.21415807194	4815.253745540495	27424.16989775316	2010.480126266409	3.856472166331321E-5	-38094.21415807194	0.0	-2135.350068347611
1676000	-40227.650135041295	-2148.8936649567236	-38078.75647008457	4949.205228814259	27888.080900523113	2148.7967593451644	3.856472166331321E-5	-38078.75647008457	0.0	-2137.0760886701937
1677000	-40231.959176318895	-2143.862486092947	-38088.096690225946	4935.123714086532	27756.135293025953	1977.7617614925384	3.856472166331321E-5	-38088.096690225946	0.0	-2132.1674113321897
1678000	-40229.97488583345	-2142.2014674479706	-38087.77341838548	5021.0040488469185	27877.951458718147	1915.876221708575	3.856472166331321E-5	-38087.77341838548	0.0	-2130.5532319735303
1679000	-40229.550281693686	-2142.2678848403184	-38087.28239685337	4983.593729885659	27535.65361922392	1934.3501753172613	3.856472166331321E-5	-38087.28239685337	0.0	-2130.6055170769696
1680000	-40232.04721978222	-2142.6369368856845	-38089.41028289653	4855.64473355382	27583.10258691147	1906.3747643807399	3.856472166331321E-5	-38089.41028289653	0.0	-2130.996020773342
1681000	-40227.17192245011	-2128.797327564341	-38098.37459488577	4957.413984576255	27093.418455461695	1953.5181755726232	3.856472166331321E-5	-38098.37459488577	0.0	-2117.120432543333
1682000	-40225.622925356955	-2137.304325432583	-38088.31859992437	5079.875072986671	28037.150620008448	1839.1238688186438	3.856472166331321E-5	-38088.31859992437	0.0	-2125.716236734244
1683000	-40220.54499115598	-2140.2996669569566	-38080.24532419902	4976.1620776846585	27941.534269644846	2137.9448141463718	3.856472166331321E-5	-38080.24532419902	0.0	-2128.4895808444157
1684000	-40219.63139158146	-2133.9839995132843	-38085.647392068175	4915.923717987969	27374.795736461987	1690.2884930367236	3.856472166331321E-5	-38085.647392068175	0.0	-2122.519726091367
1685000	-40225.81585957707	-2142.258550223919	-38083.55730935316	4918.096252932225	27745.000944075942	1856.9405748243366	3.856472166331321E-5	-38083.55730935316	0.0	-2130.656288159317
1686000	-40233.01523385539	-2137.529757959987	-38095.4854758954	4994.377179381172	27607.958979158357	1881.3225011485627	3.856472166331321E-5	-38095.4854758954	0.0	-2125.908309408696
1687000	-40238.00330257671	-2130.534415918019	-38107.468886658695	4857.213516605865	26895.009274936016	1880.9919367863731	3.856472166331321E-5	-38107.468886658695	0.0	-2118.913225896651
1688000	-40239.55939116455	-2144.9817684806317	-38094.577622683915	5148.185025300757	28690.51787079085	1844.051147076169	3.856472166331321E-5	-38094.577622683915	0.0	-2133.3897469769454
1689000	-40208.60964890023	-2136.0043296432796	-38072.60531925695	5239.755168361794	28132.868865129698	1769.1654643853763	3.856472166331321E-5	-38072.60531925695	0.0	-2124.473195371515
1690000	-40227.98030307795	-2138.1273692987093	-38089.85293377924	4928.038783770991	27363.772531809343	1793.5015697024323	3.856472166331321E-5	-38089.85293377924	0.0	-2126.5761817701427
1691000	-40223.52274233557	-2140.4642047202165	-38083.058537615354	5124.7641223154715	27900.44193176025	1837.6796478151416	3.856472166331321E-5	-38083.058537615354	0.0	-2128.877270667619
1692000	-40223.02165677874	-2143.107462932815	-38079.91419384593	5238.794087639866	28441.455522188295	1950.548896706873	3.856472166331321E-5	-38079.91419384593	0.0	-2131.4328093433537
1693000	-40203.44036117109	-2127.0861350666073	-38076.35422610448	4927.496643126088	27314.785680024535	1816.898674145003	3.856472166331321E-5	-38076.35422610448	0.0	-2115.5159121710176
1694000	-40211.063160135076	-2126.467320743823	-38084.59583939125	5078.549456493331	27628.725688169743	1674.3875573882424	3.856472166331321E-5	-38084.59583939125	0.0	-2115.01688701825
1695000	-40205.574561588015	-2135.831107394855	-38069.74345419316	5176.873212622321	28258.222356979804	1989.2374283545762	3.856472166331321E-5	-38069.74345419316	0.0	-2124.1275015719766
1696000	-40207.139243278514	-2131.4368436958694	-38075.702399582646	4978.330626426267	27664.02851457493	1786.3535846648897	3.856472166331321E-5	-38075.702399582646	0.0	-2119.8915190399944
1697000	-40231.018602502	-2135.827004101703	-38095.1915984003	5172.494514297776	28676.57643217405	1847.7398843301992	3.856472166331321E-5	-38095.1915984003	0.0	-2124.23204493911
1698000	-40213.09462289139	-2132.9572112528886	-38080.1374116385	5161.992899216755	28218.531387329407	1833.525250440887	3.856472166331321E-5	-38080.1374116385	0.0	-2121.3736034660487
1699000	-40209.013505809315	-2137.0716664514557	-38071.94183935786	5168.5007334739175	28336.98667996382	1807.2281353999526	3.856472166331321E-5	-38071.94183935786	0.0	-2125.5092826734085
1700000	-40211.99897499733	-2128.8853559623317	-38083.113619035	4873.290639403617	27252.87837495229	1828.7314228863781	3.856472166331321E-5	-38083.113619035	0.0	-2117.3055953877497
1701000	-40225.36332028108	-2137.554563123746	-38087.808757157334	4922.7846068129975	27644.729776283843	1911.620521522613	3.856472166331321E-5	-38087.808757157334	0.0	-2125.909601682075
1702000	-40238.65955011475	-2147.196028714334	-38091.463521400416	5049.826718291403	28436.17957544618	2172.6593674738747	3.856472166331321E-5	-38091.463521400416	0.0	-2135.3621087179977
1703000	-40212.110432423004	-2132.387991974666	-38079.722440448335	5023.600929312204	27428.970883349863	1668.1416909460286	3.856472166331321E-5	-38079.722440448335	0.0	-2120.9430289078473
1704000	-40215.338187322006	-2145.0383164203413	-38070.29987090166	5099.853538596171	28168.41992368841	1813.7651208411435	3.856472166331321E-5	-38070.29987090166	0.0	-2133.4706292569226
1705000	-40216.0758093905	-2142.961907665757	-38073.11390172475	4945.286279312077	27432.694443965596	2170.9029518970456	3.856472166331321E-5	-38073.11390172475	0.0	-2131.129184777958
1706000	-40207.17384532972	-2134.8176522309172	-38072.35619309881	4887.937115960893	27102.43188941976	1859.0774523341634	3.856472166331321E-5	-38072.35619309881	0.0	-2123.2136990119925
1707000	-40222.64070421573	-2141.910214559796	-38080.730489655936	5034.98452880006	27963.536850002565	1899.7021195394393	3.856472166331321E-5	-38080.730489655936	0.0	-2130.2744595685986
1708000	-40231.54021417977	-2138.807427451944	-38092.73278672782	4990.8983693968585	27554.399217137765	1785.4552848057888	3.856472166331321E-5	-38092.73278672782	0.0	-2127.262841181753
1709000	-40221.87079910056	-2144.6067298577445	-38077.26406924281	5007.314174519781	28024.50989527704	1929.8312715019604	3.856472166331321E-5	-38077.26406924281	0.0	-2132.94780700737
1710000	-40231.59411689301	-2141.3387448224307	-38090.25537207058	4837.4555156405495	27221.25833126371	1816.4686721604412	3.856472166331321E-5	-38090.25537207058	0.0	-2129.76886964481
1711000	-40217.035957550695	-2141.854857025389	-38075.181100525304	5169.22333271926	27906.047166062577	1926.3043456854944	3.856472166331321E-5	-38075.181100525304	0.0	-2130.1986282408816
1712000	-40224.48423818166	-2145.4490188960394	-38079.03521928562	5126.02805282237	28272.79462164934	1891.1854333897097	3.856472166331321E-5	-38079.03521928562	0.0	-2133.8198766207192
1713000	-40217.24410080459	-2139.230386358463	-38078.01371444613	4974.789812518374	27815.114501933513	1961.9817351542506	3.856472166331321E-5	-38078.01371444613	0.0	-2127.5471202727344
1714000	-40211.622937265085	-2140.224158899113	-38071.39877836597	5059.499355126987	27879.52301581582	1803.0848238263213	3.856472166331321E-5	-38071.39877836597	0.0	-2128.665146063017
1715000	-40233.85905642418	-2138.2717395497343	-38095.58731687445	5139.67326924781	28006.35753921071	1814.6449611805172	3.856472166331321E-5	-38095.58731687445	0.0	-2126.7033399791703
1716000	-40217.459515862545	-2138.8441338273547	-38078.61538203519	5011.209905881096	27762.27270005399	2121.2442096898103	3.856472166331321E-5	-38078.61538203519	0.0	-2127.045646160234
1717000	-40221.17881164465	-2141.5564829274535	-38079.622328717196	5099.422588870533	28045.794871215112	2198.4208660124164	3.856472166331321E-5	-38079.622328717196	0.0	-2129.7051105322666
1718000	-40204.89075050986	-2132.004352912643	-38072.88639759722	5122.800858380987	27790.480117722727	1782.7202464410273	3.856472166331321E-5	-38072.88639759722	0.0	-2120.4620169848968
1719000	-40227.36163205065	-2136.506411017579	-38090.85522103307	5123.533209369567	28085.22495465845	1864.6083994325395	3.856472166331321E-5	-38090.85522103307	0.0	-2124.8980891592682
1720000	-40209.70948723743	-2143.214941226585	-38066.49454601084	4978.703543018291	27788.3062658173	1768.0776035229417	3.856472166331321E-5	-38066.49454601084	0.0	-2131.6847095203716
1721000	-40216.94930017572	-2136.459288013858	-38080.49001216186	5025.696156403829	27483.672913256058	1850.3487303225588	3.856472166331321E-5	-38080.49001216186	0.0	-2124.862254590815
1722000	-40216.5707754628	-2140.465700573452	-38076.10507488935	5045.16326365263	27502.44732287804	1632.1360708863472	3.856472166331321E-5	-38076.10507488935	0.0	-2129.052661826656
1723000	-40224.73312026745	-2140.016839371153	-38084.7162808963	4980.472897461836	27620.050335253916	2066.9269456762927	3.856472166331321E-5	-38084.7162808963	0.0	-2128.256688868647
1724000	-40241.31879811119	-2146.3808471814064	-38094.93795092979	5016.493197134369	28170.534493971587	1820.7693419662187	3.856472166331321E-5	-38094.93795092979	0.0	-2134.807497840537
1725000	-40232.27530983365	-2141.253188819682	-38091.022121013964	4964.130217210806	27534.08793365022	1850.2994830375662	3.856472166331321E-5	-38091.022121013964	0.0	-2129.6561945265944
1726000	-40235.40223846139	-2135.223544746602	-38100.17869371479	4949.141013206541	27445.432014554644	1777.5240377953846	3.856472166331321E-5	-38100.17869371479	0.0	-2123.6854932902047
1727000	-40239.107905801495	-2147.5514254280342	-38091.55648037346	5029.779884492362	28022.086655700754	1852.3367834811822	3.856472166331321E-5	-38091.55648037346	0.0	-2135.9528132082146
1728000	-40235.33382204439	-2137.565384742149	-38097.76843730224	4906.290264351671	27209.20409313877	1769.5759017667785	3.856472166331321E-5	-38097.76843730224	0.0	-2126.0339100808387
1729000	-40233.805469394836	-2145.623437518848	-38088.182031875986	5041.987287970157	27819.316981325952	1746.8478862074974	3.856472166331321E-5	-38088.182031875986	0.0	-2134.1109267311717
1730000	-40240.95786286924	-2145.798742397121	-38095.15912047212	5032.33854748828	27215.5268394547	1987.8469212627228	3.856472166331321E-5	-38095.15912047212	0.0	-2134.0961677704536
1731000	-40246.05105918036	-2149.027557404015	-38097.02350177635	5232.168228311157	28085.14470560121	2029.7659158908118	3.856472166331321E-5	-38097.02350177635	0.0	-2137.2941950949507
1732000	-40249.80546212994	-2149.1902470274686	-38100.61521510247	5095.408395313164	28309.759499334272	1952.2115786268632	3.856472166331321E-5	-38100.61521510247	0.0	-2137.5143379203655
1733000	-40238.74012393981	-2145.631374755138	-38093.10874918467	4784.4642001811835	27288.992600759637	1904.3589201346974	3.856472166331321E-5	-38093.10874918467	0.0	-2133.992016021185
1734000	-40244.163527508405	-2154.80136917684	-38089.36215833156	5017.804730157597	28415.68147575207	2013.1511893605482	3.856472166331321E-5	-38089.36215833156	0.0	-2143.080136164292
1735000	-40240.32487998253	-2146.1632311522512	-38094.16164883028	5223.5082415943925	28191.348498576546	2064.5180190426654	3.856472166331321E-5	-38094.16164883028	0.0	-2134.404803132331
1736000	-40254.43386746921	-2154.4054750736814	-38100.02839239553	5081.773367758352	28449.634353144254	1961.6340234771044	3.856472166331321E-5	-38100.02839239553	0.0	-2142.7224702140056
1737000	-40264.79237253834	-2158.4791049984537	-38106.31326753988	5011.549287619462	28298.140140546187	2192.494663060028	3.856472166331321E-5	-38106.31326753988	0.0	-2146.631729958603
1738000	-40238.10375255217	-2143.9123940050504	-38094.19135854712	4957.040996147005	27736.66221099987	1900.879553136028	3.856472166331321E-5	-38094.19135854712	0.0	-2132.2757270389093
1739000	-40248.00572342571	-2141.208531511209	-38106.797191914506	5101.517364357984	27663.476809148524	1842.9959467350773	3.856472166331321E-5	-38106.797191914506	0.0	-2129.617351389351
1740000	-40250.185254179676	-2145.71416259926	-38104.47109158042	4933.921152378201	27771.905667495837	1902.4218621779853	3.856472166331321E-5	-38104.47109158042	0.0	-2134.0763018637977
1741000	-40229.26078805938	-2138.9418684032175	-38090.31891965616	4997.86675669896	27414.155093608417	1942.018255628899	3.856472166331321E-5	-38090.31891965616	0.0	-2127.273672598258
1742000	-40233.056624766985	-2144.945206817038	-38088.11141794995	4930.9016446296355	27606.474378254163	1832.146326553105	3.856472166331321E-5	-38088.11141794995	0.0	-2133.3627046766187
1743000	-40239.88485286883	-2150.7462759897508	-38089.13857687908	4997.652416401009	28034.419704504824	2209.11272353997	3.856472166331321E-5	-38089.13857687908	0.0	-2138.8877177365152
1744000	-40219.926544476046	-2140.08993891614	-38079.8366055599	5099.225784496806	28094.761354819857	1861.4497933611408	3.856472166331321E-5	-38079.8366055599	0.0	-2128.484110372619
1745000	-40211.23956533927	-2135.0115638705784	-38076.22800146869	5040.224235295434	27891.90636992353	1799.316325901734	3.856472166331321E-5	-38076.22800146869	0.0	-2123.4556234797874
1746000	-40217.85936454652	-2137.3546826995794	-38080.50468184694	5033.603285959611	27721.344583847174	1787.7209294533548	3.856472166331321E-5	-38080.50468184694	0.0	-2125.8082347939803
1747000	-40208.925950748955	-2136.025581701585	-38072.90036904737	4958.411875688694	27730.00614278399	1915.7928870584321	3.856472166331321E-5	-38072.90036904737	0.0	-2124.377410272017
1748000	-40231.39982472908	-2138.4777351685857	-38092.922089560496	4858.106885870869	27765.822992810412	1681.4018189371227	3.856472166331321E-5	-38092.922089560496	0.0	-2127.021180998893
1749000	-40225.894882456545	-2140.3003616819155	-38085.594520774626	5229.157724338262	28835.404975487876	2002.203589740232	3.856472166331321E-5	-38085.594520774626	0.0	-2128.587173281509
1750000	-40226.31886878291	-2135.5116495476063	-38090.80721923531	4858.817525777351	27342.647501125288	1666.1442121128773	3.856472166331321E-5	-38090.80721923531	0.0	-2124.0684401807175
1751000	-40222.42058821938	-2143.4251424071313	-38078.995445812245	4882.774834569684	27550.76683917865	1831.198834679523	3.856472166331321E-5	-38078.995445812245	0.0	-2131.8434004449614
1752000	-40223.072534020204	-2144.2539066599443	-38078.81862736026	5069.869253879569	27997.272548063673	2032.2840197800595	3.856472166331321E-5	-38078.81862736026	0.0	-2132.5187143544954
1753000	-40211.06449478578	-2135.601152899812	-38075.46334188597	4985.268484576172	27857.422424548797	2042.639935067719	3.856472166331321E-5	-38075.46334188597	0.0	-2123.858457337104
1754000	-40221.4449147147	-2136.236386487218	-38085.208528227486	5018.065984751951	27767.239650138352	1985.9426749750248	3.856472166331321E-5	-38085.208528227486	0.0	-2124.5352251656027
1755000	-40227.955316125845	-2136.5131755645216	-38091.442140561325	4909.186863699086	27648.54021761309	1864.940735107452	3.856472166331321E-5	-38091.442140561325	0.0	-2124.904591604957
1756000	-40230.93387478805	-2145.3978424022116	-38085.53603238583	5165.485150150584	28568.028045416155	1783.2660936935706	3.856472166331321E-5	-38085.53603238583	0.0	-2133.8550570968578
1757000	-40217.50437431137	-2127.8678821006733	-38089.636492210695	4861.913219937125	26921.27042941001	1792.0627208778787	3.856472166331321E-5	-38089.636492210695	0.0	-2116.3178729345136
1758000	-40229.271771486754	-2131.5643120480213	-38097.70745943873	4905.3844182948915	27220.22843681611	1716.013010642166	3.856472166331321E-5	-38097.70745943873	0.0	-2120.07791053965
1759000	-40228.92398564229	-2137.641378915724	-38091.28260672656	5168.989224731199	27928.990172150254	1962.1773797510298	3.856472166331321E-5	-38091.28260672656	0.0	-2125.9579658671737
1760000	-40209.33435842659	-2128.549151150665	-38080.78520727593	4958.672911185449	27154.905221482637	1816.7871983628054	3.856472166331321E-5	-38080.78520727593	0.0	-2116.979018391587
1761000	-40234.31247956222	-2140.136463299269	-38094.17601626295	4994.07374757234	27802.28347418407	1718.4441342661619	3.856472166331321E-5	-38094.17601626295	0.0	-2128.6479870040935
1762000	-40211.15248226741	-2138.701962414133	-38072.45051985328	4969.444708809618	27624.487365438246	2034.2763431599262	3.856472166331321E-5	-38072.45051985328	0.0	-2126.9653237538805
1763000	-40222.689308471636	-2135.414924611274	-38087.274383860364	5066.458928581133	27590.658485692744	1747.9305908375484	3.856472166331321E-5	-38087.274383860364	0.0	-2123.90150508876
