state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2032000	-42585.92366327442	-2192.4701627740988	-40393.45350050032	3490.985385816285	22343.857717669598	2157.721035969754	4.694356566996633E-5	-40393.45350050032	0.0	-2180.64645391707
2033000	-42577.35251988222	-2188.789468450722	-40388.5630514315	3503.780219312551	22095.63432211613	2343.750530200192	4.694356566996633E-5	-40388.5630514315	0.0	-2176.843166590657
2034000	-42583.33881145657	-2190.485218402641	-40392.85359305393	3569.3424611010373	22425.936153021135	2317.1082384470974	4.694356566996633E-5	-40392.85359305393	0.0	-2178.5558893357647
2035000	-42576.76837491968	-2180.9222894443374	-40395.84608547534	3422.018851436141	21856.39888495051	2301.7073153950546	4.694356566996633E-5	-40395.84608547534	0.0	-2169.002857186436
2036000	-42569.29437441703	-2187.1736279257566	-40382.12074649128	3588.534152832979	22583.22282997472	2239.3667931155605	4.694356566996633E-5	-40382.12074649128	0.0	-2175.294915349551
2037000	-42552.481879977575	-2182.7866464817434	-40369.69523349583	3355.1644995479683	21874.56388006778	2441.574290304841	4.694356566996633E-5	-40369.69523349583	0.0	-2170.779571094582
2038000	-42542.87626262831	-2182.4603718079256	-40360.41589082039	3469.282403789802	22162.255986762313	1974.771347804339	4.694356566996633E-5	-40360.41589082039	0.0	-2170.7675279195537
2039000	-42553.5598019836	-2184.8253630923696	-40368.73443889123	3435.035923721121	22420.667113429914	2243.886465959429	4.694356566996633E-5	-40368.73443889123	0.0	-2172.9436620646084
2040000	-42543.73603960045	-2191.2467876547857	-40352.48925194566	3493.247879248008	22589.29595350918	2247.3174829894556	4.694356566996633E-5	-40352.48925194566	0.0	-2179.362821852464
2041000	-42540.73020439003	-2184.5221094491444	-40356.208094940885	3498.795974187667	22583.935240794206	2337.0868720344843	4.694356566996633E-5	-40356.208094940885	0.0	-2172.5800353544487
2042000	-42523.39839441958	-2174.0854208771557	-40349.31297354242	3524.1351512478827	22250.577607505224	2146.1737542654864	4.694356566996633E-5	-40349.31297354242	0.0	-2162.2696517020413
2043000	-42524.02603304906	-2176.1499774669924	-40347.87605558206	3654.2701430745765	22460.32247476857	2070.0868466582097	4.694356566996633E-5	-40347.87605558206	0.0	-2164.3875704167317
2044000	-42533.511524672	-2177.859591964919	-40355.651932707086	3617.459650935477	22480.406958005282	2050.502116229743	4.694356566996633E-5	-40355.651932707086	0.0	-2166.1112242389236
2045000	-42551.17545744281	-2181.2877173669735	-40369.887740075836	3613.1239074656646	22563.865875271615	2150.8289557323037	4.694356566996633E-5	-40369.887740075836	0.0	-2169.468742456815
2046000	-42558.19619177339	-2186.4843780210153	-40371.71181375238	3752.01309606739	23016.900598620618	2387.8333195850264	4.694356566996633E-5	-40371.71181375238	0.0	-2174.5103944574134
2047000	-42567.72845814186	-2187.0826919011324	-40380.64576624073	3447.239128569465	22459.48785748568	2210.105623321254	4.694356566996633E-5	-40380.64576624073	0.0	-2175.2234680241872
2048000	-42540.69978650678	-2180.2997281201524	-40360.40005838663	3560.5869590803145	22338.246525781437	1977.1878215611741	4.694356566996633E-5	-40360.40005838663	0.0	-2168.605081272552
2049000	-42568.76554775009	-2180.4643196703905	-40388.3012280797	3554.7455668793045	22247.686478544012	2173.7826291891934	4.694356566996633E-5	-40388.3012280797	0.0	-2168.6296345858373
2050000	-42557.68585865618	-2178.520740736096	-40379.165117920085	3515.903718025738	22430.560814091146	2274.6148083403787	4.694356566996633E-5	-40379.165117920085	0.0	-2166.6188733841177
2051000	-42557.487016931205	-2184.5353032414937	-40372.95171368971	3670.233681662055	22791.605441091844	2064.4375711760335	4.694356566996633E-5	-40372.95171368971	0.0	-2172.7769327783462
2052000	-42569.92115250912	-2184.0189884357687	-40385.902164073355	3507.4310065995523	22421.675655799932	1932.285642452211	4.694356566996633E-5	-40385.902164073355	0.0	-2172.3581935783664
2053000	-42536.92215321448	-2178.9730234104168	-40357.94912980407	3547.393038219552	22299.048955407903	2081.6659921243936	4.694356566996633E-5	-40357.94912980407	0.0	-2167.2023755603664
2054000	-42554.33653793858	-2183.7885978330705	-40370.547940105505	3531.134897544151	22488.671552004984	1998.0519259367363	4.694356566996633E-5	-40370.547940105505	0.0	-2172.0784712155373
2055000	-42561.21643349377	-2181.010711910902	-40380.20572158287	3711.155351322456	22904.91008715073	2196.18825675658	4.694356566996633E-5	-40380.20572158287	0.0	-2169.1608442471197
2056000	-42560.56984961069	-2180.559912720361	-40380.00993689033	3604.7769506082177	22683.69555578132	2064.9702500806584	4.694356566996633E-5	-40380.00993689033	0.0	-2168.801161189764
2057000	-42549.85507555726	-2179.5865194812673	-40370.26855607599	3665.6649653665536	22706.71257488959	2312.7730195567506	4.694356566996633E-5	-40370.26855607599	0.0	-2167.659969888351
2058000	-42543.942710844116	-2176.488563510358	-40367.45414733376	3586.209362994773	22289.248840640652	2254.227789370132	4.694356566996633E-5	-40367.45414733376	0.0	-2164.600046329927
2059000	-42542.07439995077	-2182.9063565551282	-40359.16804339564	3575.1124189543843	22676.636821202435	2273.4824537290892	4.694356566996633E-5	-40359.16804339564	0.0	-2171.005227698849
2060000	-42536.5898557782	-2179.5572000309903	-40357.03265574721	3605.548963775501	22539.939884420175	2498.3745468233183	4.694356566996633E-5	-40357.03265574721	0.0	-2167.515899049861
2061000	-42552.82456588412	-2181.0391691068608	-40371.78539677726	3623.1641526112517	22659.085428310933	2061.5503845902335	4.694356566996633E-5	-40371.78539677726	0.0	-2169.282865716954
2062000	-42559.577250204886	-2177.093069588497	-40382.48418061639	3493.7060549755124	22222.26013798605	2141.1107671104583	4.694356566996633E-5	-40382.48418061639	0.0	-2165.280794533095
2063000	-42554.84682246594	-2179.95306269386	-40374.89375977208	3457.6489230971847	21908.64321355111	2414.2206860414767	4.694356566996633E-5	-40374.89375977208	0.0	-2167.962742530999
2064000	-42557.720409019756	-2171.3793022650602	-40386.3411067547	3701.4088570964877	22355.18513626575	2133.1196676733794	4.694356566996633E-5	-40386.3411067547	0.0	-2159.5725582419436
2065000	-42542.715038571165	-2182.417838256885	-40360.29720031428	3424.393252259848	22093.78052705345	2084.4080532388225	4.694356566996633E-5	-40360.29720031428	0.0	-2170.6452453300267
2066000	-42547.45147732499	-2181.2614495508287	-40366.19002777416	3587.2292860324897	22280.043459251243	2451.273051501211	4.694356566996633E-5	-40366.19002777416	0.0	-2169.248476424297
2067000	-42558.551447959166	-2185.1854765403027	-40373.36597141886	3652.3803960177443	22849.78669640083	2250.4191457977577	4.694356566996633E-5	-40373.36597141886	0.0	-2173.2994662147794
2068000	-42558.71643135376	-2181.9417795824875	-40376.77465177127	3568.565626246302	22489.15096179189	2397.3996809543073	4.694356566996633E-5	-40376.77465177127	0.0	-2169.9618535255026
2069000	-42565.58443729045	-2181.602133256688	-40383.98230403376	3468.6959009948764	22283.069668109467	2497.0160379578356	4.694356566996633E-5	-40383.98230403376	0.0	-2169.5616421202785
2070000	-42562.93618727135	-2174.8296593086193	-40388.10652796273	3473.0766273831837	21923.930894568683	2313.751513908256	4.694356566996633E-5	-40388.10652796273	0.0	-2162.9024819298734
2071000	-42555.63620502427	-2172.1902778299677	-40383.4459271943	3644.084412819563	22112.794240383075	2358.998410078251	4.694356566996633E-5	-40383.4459271943	0.0	-2160.2343450914314
2072000	-42546.38730769351	-2178.9789884379247	-40367.408319255585	3524.065637759952	22369.93277272289	2102.563336647936	4.694356566996633E-5	-40367.408319255585	0.0	-2167.1935785801033
2073000	-42567.357160806285	-2187.414862672273	-40379.94229813401	3607.158158345112	22847.15862907987	2384.273982357088	4.694356566996633E-5	-40379.94229813401	0.0	-2175.4430959434058
2074000	-42536.66875786829	-2171.752609924746	-40364.91614794354	3555.63739161403	21936.8331004144	2129.101691005007	4.694356566996633E-5	-40364.91614794354	0.0	-2159.9486544425013
2075000	-42549.45294485228	-2180.9780844600286	-40368.47486039225	3523.087939153671	22351.21065880494	2327.3283162167368	4.694356566996633E-5	-40368.47486039225	0.0	-2169.042222575499
2076000	-42555.73350064606	-2186.494412646219	-40369.23908799984	3573.752831733678	22912.186699811293	2188.855304345724	4.694356566996633E-5	-40369.23908799984	0.0	-2174.6494975667247
2077000	-42544.31582432461	-2184.3236361270133	-40359.9921881976	3433.151253112137	22257.13504752341	2416.103146975659	4.694356566996633E-5	-40359.9921881976	0.0	-2172.3321570654757
2078000	-42544.38633903308	-2187.778589175412	-40356.60774985767	3559.5249009934	22752.368217095478	2150.0640662431774	4.694356566996633E-5	-40356.60774985767	0.0	-2175.9601405384733
2079000	-42525.773666707406	-2179.156648115911	-40346.617018591496	3669.519831101607	22430.445289229938	2098.5481854853083	4.694356566996633E-5	-40346.617018591496	0.0	-2167.374063646677
2080000	-42543.75626224374	-2177.7406576651574	-40366.015604578584	3266.6524190240966	21600.086543074583	2004.284379627763	4.694356566996633E-5	-40366.015604578584	0.0	-2166.0259370033295
2081000	-42549.12273414682	-2184.1322100815346	-40364.99052406528	3408.7416089766466	22126.571417492705	2168.551751220966	4.694356566996633E-5	-40364.99052406528	0.0	-2172.3010911388806
2082000	-42550.516166729816	-2183.2582854480656	-40367.25788128175	3532.7486776975675	22525.215145464823	2239.6530550733755	4.694356566996633E-5	-40367.25788128175	0.0	-2171.379383421382
2083000	-42543.5741865034	-2183.6357559040507	-40359.93843059935	3650.5249790788293	22596.04343624595	2553.04499565084	4.694356566996633E-5	-40359.93843059935	0.0	-2171.562209573143
2084000	-42537.14245843494	-2182.62293438986	-40354.51952404508	3620.0212874916833	22522.08337688049	2154.620843954014	4.694356566996633E-5	-40354.51952404508	0.0	-2170.8013531596707
2085000	-42545.18011722208	-2189.150162246986	-40356.02995497509	3534.8377732291074	22858.69161850151	2186.410538455459	4.694356566996633E-5	-40356.02995497509	0.0	-2177.3069018645524
2086000	-42538.30430083418	-2176.1158695585855	-40362.188431275594	3455.853351947838	21889.23851492687	2322.248827735055	4.694356566996633E-5	-40362.188431275594	0.0	-2164.183251112239
2087000	-42528.71029138228	-2172.611752479744	-40356.09853890254	3472.9227840827334	21970.38726405758	2232.703937612504	4.694356566996633E-5	-40356.09853890254	0.0	-2160.737456001005
2088000	-42546.4505837773	-2186.815036059251	-40359.635547718055	3466.3575447204767	22803.945369305657	2351.2756201359134	4.694356566996633E-5	-40359.635547718055	0.0	-2174.863973718604
2089000	-42547.1923686114	-2176.393339583732	-40370.79902902767	3497.602592135052	22240.570625400014	2044.8021837907015	4.694356566996633E-5	-40370.79902902767	0.0	-2164.6490819871515
2090000	-42548.32356110668	-2180.6996986028576	-40367.62386250382	3505.2939127650698	22282.607408436335	2428.945673181961	4.694356566996633E-5	-40367.62386250382	0.0	-2168.700336305083
2091000	-42548.696751765514	-2177.6849558319323	-40371.011795933584	3571.8997424566905	22302.55533163515	2273.7239882783056	4.694356566996633E-5	-40371.011795933584	0.0	-2165.7836694228054
2092000	-42544.447052157004	-2179.7818949890966	-40364.66515716791	3476.4117077060287	22460.13415591535	2282.7945937919358	4.694356566996633E-5	-40364.66515716791	0.0	-2167.874703404879
2093000	-42558.57387695549	-2179.6702217183097	-40378.903655237176	3584.014484296773	22675.13908510418	2166.111324807532	4.694356566996633E-5	-40378.903655237176	0.0	-2167.84076935151
2094000	-42557.2883925982	-2176.166943731259	-40381.12144886694	3661.0713871258627	22633.188504535134	2243.356318088209	4.694356566996633E-5	-40381.12144886694	0.0	-2164.2855929437846
2095000	-42540.63713000002	-2185.171416266535	-40355.46571373348	3594.993373620687	22512.387130764386	2642.2963802163013	4.694356566996633E-5	-40355.46571373348	0.0	-2173.0466233999814
2096000	-42540.31168495827	-2179.497509067277	-40360.814175891	3546.7742062576554	22385.31671206024	2138.8937729308486	4.694356566996633E-5	-40360.814175891	0.0	-2167.686766518105
2097000	-42543.06258983264	-2173.3173774070365	-40369.7452124256	3517.4128756520063	22237.853309259528	2152.1697262130965	4.694356566996633E-5	-40369.7452124256	0.0	-2161.497480427853
2098000	-42530.968522693365	-2169.125815358087	-40361.84270733528	3520.515519825004	21958.316554726123	2003.0857725679332	4.694356566996633E-5	-40361.84270733528	0.0	-2157.411977145798
2099000	-42550.91806277435	-2168.080246097449	-40382.837816676896	3538.5829264664435	22059.369170717942	2135.777812392195	4.694356566996633E-5	-40382.837816676896	0.0	-2156.2716600423937
2100000	-42551.79795373402	-2172.345155819269	-40379.45279791475	3504.205833246995	22020.753035017504	2413.085726601481	4.694356566996633E-5	-40379.45279791475	0.0	-2160.3555347894
2101000	-42543.38642683376	-2179.808979304233	-40363.577447529526	3515.1121718873273	22318.06893365852	2591.141214899378	4.694356566996633E-5	-40363.577447529526	0.0	-2167.7133521072083
2102000	-42553.52678905214	-2176.9167113109356	-40376.61007774121	3553.9871909213516	22223.179750669504	2302.9455205955674	4.694356566996633E-5	-40376.61007774121	0.0	-2164.9964810268953
2103000	-42550.32983210569	-2176.331001182231	-40373.998830923454	3795.7400660087833	22705.540456460127	2213.642048037162	4.694356566996633E-5	-40373.998830923454	0.0	-2164.4694088687684
2104000	-42565.841409687775	-2187.904450933174	-40377.9369587546	3612.0288321479256	22865.087788749457	1958.5329229309966	4.694356566996633E-5	-40377.9369587546	0.0	-2176.223777806694
2105000	-42567.601130477335	-2178.7720714936086	-40388.82905898373	3576.3878482504833	22555.465461187032	2138.322829044052	4.694356566996633E-5	-40388.82905898373	0.0	-2166.9617238580618
2106000	-42552.8697844697	-2176.5602302294096	-40376.309554240295	3606.6312024678346	22486.31962402931	2153.1466033779852	4.694356566996633E-5	-40376.309554240295	0.0	-2164.7396617827685
2107000	-42554.69822971253	-2187.2060282950747	-40367.49220141745	3491.491037319009	22597.566448915517	2471.8444207251264	4.694356566996633E-5	-40367.49220141745	0.0	-2175.1806195231497
2108000	-42545.1201458724	-2184.934476764328	-40360.185669108076	3549.9341452251174	22717.949523837764	2097.6455851331275	4.694356566996633E-5	-40360.185669108076	0.0	-2173.1525281511817
2109000	-42555.50438622242	-2184.013346820297	-40371.49103940212	3533.146758867933	22678.080733747775	2323.503568447116	4.694356566996633E-5	-40371.49103940212	0.0	-2172.079926544814
2110000	-42561.52656824096	-2181.5120618615138	-40380.01450637945	3377.2764876886094	22232.86136593994	1986.222578442858	4.694356566996633E-5	-40380.01450637945	0.0	-2169.81069271811
2111000	-42558.41272409564	-2175.521846069906	-40382.89087802573	3554.1111563343748	22080.16140267946	1920.1085034895211	4.694356566996633E-5	-40382.89087802573	0.0	-2163.870361478337
2112000	-42558.22033265116	-2168.3839666275244	-40389.836366023635	3474.6649619857294	21978.146019693122	2146.991874274846	4.694356566996633E-5	-40389.836366023635	0.0	-2156.567633584216
2113000	-42566.402088306015	-2179.9205253948317	-40386.48156291118	3362.5447642891304	22530.153731562827	2292.864278059757	4.694356566996633E-5	-40386.48156291118	0.0	-2168.006804479612
2114000	-42564.73601980442	-2172.5365527124413	-40392.199467091974	3535.5265711428674	22257.69857480949	2247.540436253424	4.694356566996633E-5	-40392.199467091974	0.0	-2160.6524398558763
2115000	-42551.8432939012	-2173.4244856215696	-40378.41880827963	3597.3294655841146	22503.033467233854	2117.6951206700414	4.694356566996633E-5	-40378.41880827963	0.0	-2161.6284740348196
2116000	-42551.7005524784	-2176.8079600102756	-40374.89259246813	3479.3576796750385	22182.19155199124	2500.6578728420523	4.694356566996633E-5	-40374.89259246813	0.0	-2164.7652988252808
2117000	-42555.87692403705	-2180.797036457205	-40375.07988757985	3491.4186737460504	22788.37877138355	2232.7370635477077	4.694356566996633E-5	-40375.07988757985	0.0	-2168.9227179916043
2118000	-42543.72556246199	-2171.041251431761	-40372.68431103023	3429.022159271383	22011.388026811117	2246.672676297814	4.694356566996633E-5	-40372.68431103023	0.0	-2159.1577110060243
2119000	-42544.03394036975	-2182.8466615118955	-40361.187278857855	3599.5407043730056	22859.685229015853	1935.9963466225308	4.694356566996633E-5	-40361.187278857855	0.0	-2171.1830407312614
2120000	-42545.76995017721	-2178.1254943573667	-40367.64445581984	3520.62010658321	22473.17665736213	1975.9838646656488	4.694356566996633E-5	-40367.64445581984	0.0	-2166.4317455321125
