state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6668000	-43305.64529142916	-2151.0029488850455	-41154.64234254411	2401.003089884516	19662.103583697135	1823.2868323806356	5.232029117379436E-5	-41154.64234254411	0.0	-2139.427569511253
6669000	-43290.11754499448	-2144.01512613386	-41146.10241886062	2327.2623479740723	19315.317835948048	1887.6810544174853	5.232029117379436E-5	-41146.10241886062	0.0	-2132.388713090763
6670000	-43306.86990277825	-2157.7715736867112	-41149.09832909154	2400.7888001689885	20268.204196149854	1914.6222662374573	5.232029117379436E-5	-41149.09832909154	0.0	-2146.1243021921
6671000	-43299.26070588056	-2152.3656059131886	-41146.89509996737	2468.6195363757665	19839.54121630496	1735.4307914969736	5.232029117379436E-5	-41146.89509996737	0.0	-2140.862710673515
6672000	-43308.80039022589	-2155.7826962249637	-41153.017694000926	2449.191721190606	20006.60257907908	1712.6970507608444	5.232029117379436E-5	-41153.017694000926	0.0	-2144.299129187998
6673000	-43299.52255814089	-2151.8726044701166	-41147.64995367077	2483.0524018520064	19783.018611163865	1920.5407381219552	5.232029117379436E-5	-41147.64995367077	0.0	-2140.220788438627
6674000	-43287.76855533288	-2146.1329119060965	-41141.63564342678	2304.566781228472	19036.182715781102	2007.097178269321	5.232029117379436E-5	-41141.63564342678	0.0	-2134.4161223626456
6675000	-43322.75306721998	-2164.161129344658	-41158.591937875324	2329.8625757624786	20250.608637790967	2290.4503727513465	5.232029117379436E-5	-41158.591937875324	0.0	-2152.2489711344188
6676000	-43319.82744015795	-2154.2441016155176	-41165.58333854243	2350.4545509555646	19718.430981326866	2152.6107574823377	5.232029117379436E-5	-41165.58333854243	0.0	-2142.423901452416
6677000	-43290.7402016883	-2148.0421237441515	-41142.69807794415	2245.965791948875	19302.70874728608	2088.919778168699	5.232029117379436E-5	-41142.69807794415	0.0	-2136.2663357590604
6678000	-43276.40282993319	-2141.819253105973	-41134.583576827215	2265.7852112754163	19142.000634528507	1932.9671162073428	5.232029117379436E-5	-41134.583576827215	0.0	-2130.1579388762125
6679000	-43285.134455348	-2145.1153773086685	-41140.01907803933	2362.5900007557843	19491.2713097248	1920.6411923930834	5.232029117379436E-5	-41140.01907803933	0.0	-2133.463484258514
6680000	-43284.88937484356	-2140.2414722802177	-41144.64790256334	2343.514279193697	19231.445956676354	1860.8240979550892	5.232029117379436E-5	-41144.64790256334	0.0	-2128.6361381237302
6681000	-43299.46118991149	-2150.9288226758536	-41148.53236723564	2360.0973213297575	19910.452831480616	2011.1794890188867	5.232029117379436E-5	-41148.53236723564	0.0	-2139.2090354275683
6682000	-43290.06042630769	-2146.9818447689963	-41143.07858153869	2334.280563868126	19491.213061974428	1811.7464550062089	5.232029117379436E-5	-41143.07858153869	0.0	-2135.415793371535
6683000	-43291.46298452072	-2153.0945152216455	-41138.36846929907	2284.1763964902407	19745.077076600515	1751.3102266403766	5.232029117379436E-5	-41138.36846929907	0.0	-2141.578262568264
6684000	-43276.107294915644	-2140.3326398870686	-41135.774655028574	2316.6723385790533	19147.763305092718	1967.972974313536	5.232029117379436E-5	-41135.774655028574	0.0	-2128.6448797002636
6685000	-43298.11210600496	-2150.951393101203	-41147.16071290376	2277.5125603388915	19605.467464819933	1942.9889320606674	5.232029117379436E-5	-41147.16071290376	0.0	-2139.282461115943
6686000	-43276.474455776646	-2148.6014575692843	-41127.872998207364	2471.450059346864	19862.54973803481	1863.5312957784322	5.232029117379436E-5	-41127.872998207364	0.0	-2136.9939854915974
6687000	-43281.843698578676	-2160.355745876323	-41121.48795270235	2394.9601230354147	19993.228081276284	2358.6096843422692	5.232029117379436E-5	-41121.48795270235	0.0	-2148.400057923404
6688000	-43266.672302981504	-2143.4196676248657	-41123.252635356635	2401.5270525955057	19404.269777792375	1765.0027455732634	5.232029117379436E-5	-41123.252635356635	0.0	-2131.891989914318
6689000	-43276.59487781033	-2147.3285164560384	-41129.26636135429	2359.501865045185	19439.34675765269	1776.836235244212	5.232029117379436E-5	-41129.26636135429	0.0	-2135.791033017412
6690000	-43298.61499139651	-2155.3600789509924	-41143.25491244552	2341.851377050246	19903.968910469936	2096.6317624473227	5.232029117379436E-5	-41143.25491244552	0.0	-2143.5788448594144
6691000	-43296.29054538675	-2148.7301492727192	-41147.56039611403	2337.8956253850683	19642.50335526468	2005.5978209351724	5.232029117379436E-5	-41147.56039611403	0.0	-2137.014462197148
6692000	-43293.15212533773	-2150.4893862929466	-41142.66273904478	2283.016039930566	19606.721290963935	1997.0062212056516	5.232029117379436E-5	-41142.66273904478	0.0	-2138.7800318257255
6693000	-43300.91906896941	-2156.1228632190177	-41144.79620575039	2411.379702512407	20249.406453139443	1934.5798964804771	5.232029117379436E-5	-41144.79620575039	0.0	-2144.460320537371
6694000	-43299.66046557179	-2147.444611377298	-41152.21585419449	2259.7812849068387	19647.6858461543	2067.839922078513	5.232029117379436E-5	-41152.21585419449	0.0	-2135.683808561102
6695000	-43289.588011876185	-2146.5900701193173	-41142.99794175687	2537.8769038624405	20375.40502863996	2019.714405508963	5.232029117379436E-5	-41142.99794175687	0.0	-2134.8640343289967
6696000	-43268.40107635464	-2138.717449167365	-41129.683627187274	2315.6540456838984	19247.120648483087	1786.5102728836753	5.232029117379436E-5	-41129.683627187274	0.0	-2127.1719957531186
6697000	-43278.532786710486	-2140.8721548796343	-41137.660631830855	2332.247477917735	19314.975192587775	1850.2194255354088	5.232029117379436E-5	-41137.660631830855	0.0	-2129.2752241992175
6698000	-43290.813953620265	-2147.6291555219805	-41143.184798098286	2392.541710961236	19677.5040943177	1901.9541781955654	5.232029117379436E-5	-41143.184798098286	0.0	-2135.991656682701
6699000	-43299.31562823609	-2147.995604516259	-41151.320023719825	2410.300415527273	19675.822303365872	1892.5217415530908	5.232029117379436E-5	-41151.320023719825	0.0	-2136.3654227909733
6700000	-43300.23779647028	-2146.2935910133456	-41153.94420545694	2314.227087054551	19276.18268895522	2002.9872086825853	5.232029117379436E-5	-41153.94420545694	0.0	-2134.579825389168
6701000	-43302.6688722243	-2150.82619124995	-41151.84268097435	2371.4960950152254	19826.098921870347	1975.1271731360944	5.232029117379436E-5	-41151.84268097435	0.0	-2139.1330817435523
6702000	-43299.99358322527	-2135.192866685294	-41164.800716539976	2239.852000678131	18769.76348782293	1684.7041250081618	5.232029117379436E-5	-41164.800716539976	0.0	-2123.733439475678
6703000	-43288.10046896789	-2145.058458672994	-41143.04201029489	2417.921029875938	19662.91877482185	1950.9276618722176	5.232029117379436E-5	-41143.04201029489	0.0	-2133.3835189818005
6704000	-43285.228104117276	-2146.8468095864328	-41138.381294530845	2360.6659329332815	19774.533964757436	2037.2859185828893	5.232029117379436E-5	-41138.381294530845	0.0	-2135.107988653425
6705000	-43278.63883477514	-2139.817104041403	-41138.82173073374	2328.7247429552626	19378.24283337819	1998.3560593291681	5.232029117379436E-5	-41138.82173073374	0.0	-2128.106752923852
6706000	-43300.029352656245	-2154.931322090624	-41145.09803056562	2465.758842360434	20319.92371549792	2220.2642685907163	5.232029117379436E-5	-41145.09803056562	0.0	-2143.065304433018
6707000	-43280.83701936045	-2151.539377943475	-41129.297641416975	2472.6815490636754	20197.234909099734	2187.7367229933607	5.232029117379436E-5	-41129.297641416975	0.0	-2139.6952197364285
6708000	-43287.0829508045	-2148.107376477763	-41138.97557432674	2346.794084401132	19644.573739695647	2089.291266317039	5.232029117379436E-5	-41138.97557432674	0.0	-2136.331325711298
6709000	-43284.60363111249	-2147.688195093708	-41136.91543601878	2355.93116666839	19424.3522867761	1906.8005949507174	5.232029117379436E-5	-41136.91543601878	0.0	-2136.0469501996918
6710000	-43292.42655813198	-2143.5611628362485	-41148.86539529573	2357.828932776644	19382.628335752477	1927.2297175862088	5.232029117379436E-5	-41148.86539529573	0.0	-2131.9042267434556
6711000	-43291.6643654463	-2137.463056049215	-41154.20130939708	2436.7804525022566	19331.196006350307	1960.8019776512053	5.232029117379436E-5	-41154.20130939708	0.0	-2125.780676462328
6712000	-43291.94940584534	-2148.570879731806	-41143.378526113534	2443.0467677077686	19706.78227326721	2003.527888061306	5.232029117379436E-5	-41143.378526113534	0.0	-2136.8567159623276
6713000	-43296.62687174913	-2147.2215504365413	-41149.405321312595	2217.0523255765133	19224.917897729905	1914.2350206319368	5.232029117379436E-5	-41149.405321312595	0.0	-2135.5745767596486
6714000	-43312.79063079489	-2154.6614851880117	-41158.12914560687	2388.1039173934596	19937.312441043836	1940.5634926926857	5.232029117379436E-5	-41158.12914560687	0.0	-2142.994393364199
6715000	-43295.311920820466	-2153.031483914268	-41142.2804369062	2345.5899262131034	19528.184674783348	1955.9611920336986	5.232029117379436E-5	-41142.2804369062	0.0	-2141.352747168513
6716000	-43273.72649273028	-2143.6254651290665	-41130.10102760122	2335.373795314147	19441.782610323928	1908.3684918118197	5.232029117379436E-5	-41130.10102760122	0.0	-2131.9830102753544
6717000	-43298.00549889948	-2147.409555726365	-41150.59594317312	2329.239562847165	19730.68349357393	1953.2574033816593	5.232029117379436E-5	-41150.59594317312	0.0	-2135.732857424794
6718000	-43277.57790616598	-2142.193788600346	-41135.384117565634	2383.6348206801817	19281.02524909081	1660.7112637349867	5.232029117379436E-5	-41135.384117565634	0.0	-2130.7553593283346
6719000	-43300.688362532215	-2148.059391233764	-41152.62897129845	2372.1605812345306	19353.782098848456	2027.1196354688202	5.232029117379436E-5	-41152.62897129845	0.0	-2136.327954416013
6720000	-43304.00598802193	-2151.414044065925	-41152.591943956	2408.294955721736	19831.062917315772	1901.6888673579651	5.232029117379436E-5	-41152.591943956	0.0	-2139.776750563368
6721000	-43274.49402676919	-2143.5386920805463	-41130.955334688646	2305.337694609589	19037.0478367067	2115.8297173490264	5.232029117379436E-5	-41130.955334688646	0.0	-2131.7439835169935
6722000	-43307.289200809304	-2159.307316252166	-41147.981884557135	2427.441540839164	20249.0783614581	2016.2828698801713	5.232029117379436E-5	-41147.981884557135	0.0	-2147.5837896960497
6723000	-43285.78981586736	-2145.1369092607424	-41140.65290660662	2316.073266232039	19398.29987264681	2017.3207728407822	5.232029117379436E-5	-41140.65290660662	0.0	-2133.4126233300035
6724000	-43294.599440498125	-2151.6319225413267	-41142.9675179568	2336.6136912323896	19679.116801259253	2109.2946830159726	5.232029117379436E-5	-41142.9675179568	0.0	-2139.841787530828
6725000	-43282.301495533684	-2144.7720098796876	-41137.529485654	2443.2886982211603	19651.060740216657	2102.6803851030986	5.232029117379436E-5	-41137.529485654	0.0	-2132.9865177345423
6726000	-43303.01350528933	-2154.520838222024	-41148.49266706731	2388.0212595295343	19906.216349259405	1957.2538344677685	5.232029117379436E-5	-41148.49266706731	0.0	-2142.8411278786443
6727000	-43310.77216805075	-2155.527663236565	-41155.24450481419	2526.88186584905	20253.108476814974	2214.905102917504	5.232029117379436E-5	-41155.24450481419	0.0	-2143.6652259003167
6728000	-43304.33787138076	-2153.070093617415	-41151.26777776334	2362.417730625778	19898.02571586058	1945.6077373866897	5.232029117379436E-5	-41151.26777776334	0.0	-2141.3991772335335
6729000	-43299.84673830973	-2152.1935429998275	-41147.653195309904	2475.614733288378	20086.352845840134	2035.1687163905642	5.232029117379436E-5	-41147.653195309904	0.0	-2140.456256948673
6730000	-43299.32877394673	-2155.7530277634114	-41143.57574618331	2358.8696277545855	19925.09027944846	2130.754047625034	5.232029117379436E-5	-41143.57574618331	0.0	-2143.9479249092683
6731000	-43293.09302730744	-2147.713382221751	-41145.37964508569	2440.4150028013596	19610.175022720927	1999.0795556077667	5.232029117379436E-5	-41145.37964508569	0.0	-2136.002497177486
6732000	-43281.144511504	-2152.885945022198	-41128.258566481796	2400.2901346523377	19865.812408614667	2014.09626386016	5.232029117379436E-5	-41128.258566481796	0.0	-2141.164019507277
6733000	-43279.45306199436	-2150.167064354854	-41129.285997639505	2372.434144644094	19681.659665624822	2227.4395081867333	5.232029117379436E-5	-41129.285997639505	0.0	-2138.29626604178
6734000	-43282.03566660205	-2150.9707827346056	-41131.064883867446	2407.861790104395	19866.7322290905	2094.5644677691002	5.232029117379436E-5	-41131.064883867446	0.0	-2139.191006656052
6735000	-43262.216258551016	-2144.25274290564	-41117.96351564537	2476.3035797332213	19496.84703339271	2012.2931510301812	5.232029117379436E-5	-41117.96351564537	0.0	-2132.532138889492
6736000	-43265.92996521269	-2156.0592400947044	-41109.87072511798	2403.2784978596073	20113.11503304781	1948.1117401457657	5.232029117379436E-5	-41109.87072511798	0.0	-2144.386428694332
6737000	-43279.201222535135	-2148.6534586847156	-41130.54776385042	2397.42922174488	19673.96167571653	1896.1021841204506	5.232029117379436E-5	-41130.54776385042	0.0	-2137.0204953653274
6738000	-43271.204302355756	-2143.523980268719	-41127.680322087035	2272.234557933696	19270.733584396476	1908.9872102651232	5.232029117379436E-5	-41127.680322087035	0.0	-2131.8810482064873
6739000	-43277.53339202037	-2143.186164387625	-41134.347227632745	2354.4403580715975	19411.026010006728	2036.3858998845749	5.232029117379436E-5	-41134.347227632745	0.0	-2131.4479957432795
6740000	-43301.28134338662	-2155.4729757187206	-41145.808367667894	2370.4428604936747	20139.96899660938	1963.6143798067656	5.232029117379436E-5	-41145.808367667894	0.0	-2143.7884836652224
6741000	-43286.01975709534	-2145.1133152910047	-41140.906441804334	2291.6552095642924	19252.220354306788	2043.8407559470847	5.232029117379436E-5	-41140.906441804334	0.0	-2133.3697520457895
6742000	-43287.760645455804	-2151.2740048787605	-41136.486640577044	2369.246249941769	19826.320578109553	2106.3833087837247	5.232029117379436E-5	-41136.486640577044	0.0	-2139.4859117688648
6743000	-43280.6743363703	-2142.9042691277486	-41137.77006724255	2223.5267177037363	19257.123461579737	1950.9495277064464	5.232029117379436E-5	-41137.77006724255	0.0	-2131.2293129217364
6744000	-43291.59409533399	-2151.4573330139124	-41140.13676232008	2383.809565989203	20064.528485779672	1980.798482903419	5.232029117379436E-5	-41140.13676232008	0.0	-2139.7599961379474
6745000	-43287.50101546406	-2156.433585687651	-41131.06742977641	2391.2816190404883	20029.734598768602	1957.873985352244	5.232029117379436E-5	-41131.06742977641	0.0	-2144.753408475074
6746000	-43275.13901201694	-2152.321353013541	-41122.8176590034	2238.0318880178506	19377.277779140466	2019.7337218853295	5.232029117379436E-5	-41122.8176590034	0.0	-2140.595303110108
6747000	-43287.49780928031	-2152.4226502230285	-41135.075159057276	2338.8554549215987	19753.858357170207	1948.196131030158	5.232029117379436E-5	-41135.075159057276	0.0	-2140.7497749967033
6748000	-43308.69802317207	-2161.5760990437193	-41147.121924128354	2398.4777670497974	20295.465899873776	2153.35710085953	5.232029117379436E-5	-41147.121924128354	0.0	-2149.7553859474874
6749000	-43293.79133974387	-2155.1524511278344	-41138.638888616035	2401.501960109683	19949.887405804133	1997.9488346052144	5.232029117379436E-5	-41138.638888616035	0.0	-2143.4424006159343
6750000	-43294.421616740576	-2153.2820543506173	-41141.13956238996	2444.654444494941	19967.71271579649	2129.680287140856	5.232029117379436E-5	-41141.13956238996	0.0	-2141.4776970028083
6751000	-43291.693157138565	-2145.9846101937337	-41145.70854694483	2429.030765297115	19635.594206819525	1778.999210565574	5.232029117379436E-5	-41145.70854694483	0.0	-2134.445341183731
6752000	-43290.98258463618	-2146.7833044771974	-41144.19928015898	2422.7581447806783	19564.80815750504	2167.046066678664	5.232029117379436E-5	-41144.19928015898	0.0	-2134.9532135594704
6753000	-43290.560215843914	-2151.299122656978	-41139.261093186935	2398.0557751107035	19796.9308457024	2001.1683624906605	5.232029117379436E-5	-41139.261093186935	0.0	-2139.586697150029
6754000	-43294.271253877545	-2149.453822984346	-41144.8174308932	2301.8681525511743	19437.929909844173	1942.3960342811854	5.232029117379436E-5	-41144.8174308932	0.0	-2137.7853406226754
6755000	-43295.554194039236	-2146.974608717765	-41148.57958532147	2376.1450823124933	19305.105323007032	2033.86598279674	5.232029117379436E-5	-41148.57958532147	0.0	-2135.2382678533495
6756000	-43303.31078050282	-2151.1631153879453	-41152.14766511488	2431.760520042999	19697.97825917594	1761.5121344526888	5.232029117379436E-5	-41152.14766511488	0.0	-2139.638342168033
