state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-40794.4811104868	-2169.5367133290483	-38624.94439715775	4655.338830611206	26029.31672973906	2473.712045707955	4.06216884493112E-5	-38624.94439715775	0.0	-2157.5101804688065
158000	-40774.75672885883	-2163.598833209468	-38611.15789564936	4743.044002740946	26253.016502383558	2152.592209472414	4.06216884493112E-5	-38611.15789564936	0.0	-2151.77864579587
159000	-40768.546387221286	-2160.048195887461	-38608.49819133383	4722.384458087939	26014.35111779311	2050.7838959058413	4.06216884493112E-5	-38608.49819133383	0.0	-2148.299625258617
160000	-40777.74374364485	-2164.7663918510398	-38612.977351793816	4709.164658586203	26308.98475713584	2068.2536320809	4.06216884493112E-5	-38612.977351793816	0.0	-2153.0052935334556
161000	-40769.150765253784	-2163.267712005111	-38605.883053248675	4736.583297670356	26154.45882274158	2214.453127506528	4.06216884493112E-5	-38605.883053248675	0.0	-2151.405577001352
162000	-40760.366984962326	-2149.5402574023105	-38610.826727560016	4870.922303366899	26041.117443766103	1937.667391339717	4.06216884493112E-5	-38610.826727560016	0.0	-2137.875365714517
163000	-40768.13715753302	-2159.41823875324	-38608.71891877978	4945.381976657766	26990.450772009943	2107.3775570648204	4.06216884493112E-5	-38608.71891877978	0.0	-2147.6294480207325
164000	-40772.40370660442	-2161.2617157516474	-38611.14199085277	4823.30071524186	26618.958290612056	2161.565520603277	4.06216884493112E-5	-38611.14199085277	0.0	-2149.4353725310284
165000	-40775.88160188171	-2160.136300977754	-38615.74530090395	4722.704739996172	26375.433602489447	2105.455185715729	4.06216884493112E-5	-38615.74530090395	0.0	-2148.348859377824
166000	-40788.11349825283	-2164.7200978928818	-38623.39340035995	4762.835013551265	26732.49050306505	2002.5162860403498	4.06216884493112E-5	-38623.39340035995	0.0	-2153.006679130431
167000	-40776.16725778568	-2148.5826378229635	-38627.58461996272	4697.4824492661255	25932.912547055697	1996.7433524878213	4.06216884493112E-5	-38627.58461996272	0.0	-2136.8734775193902
168000	-40793.91921025032	-2167.2290775697356	-38626.69013268059	4793.331372633018	27217.793738628545	1955.557127592736	4.06216884493112E-5	-38626.69013268059	0.0	-2155.5506452852633
169000	-40760.691620086225	-2144.505228470293	-38616.186391615935	4612.040962092998	25480.382604622122	1795.2700914417417	4.06216884493112E-5	-38616.186391615935	0.0	-2132.9525938290662
170000	-40776.559972551695	-2155.686979195129	-38620.87299335656	4750.762484307848	26439.270268370885	1883.969858949656	4.06216884493112E-5	-38620.87299335656	0.0	-2144.0634617487094
171000	-40792.21023365555	-2152.2660159629672	-38639.94421769258	4658.062323282952	26036.340465936806	2202.56175162343	4.06216884493112E-5	-38639.94421769258	0.0	-2140.4118565692206
172000	-40762.52248893968	-2153.0637156908974	-38609.45877324878	4819.325507181583	26238.224731454706	2162.8714312191933	4.06216884493112E-5	-38609.45877324878	0.0	-2141.2364786396156
173000	-40759.87419935993	-2149.217240707366	-38610.656958652566	4807.189267450516	26524.311753886457	1978.776810915371	4.06216884493112E-5	-38610.656958652566	0.0	-2137.5214094459056
174000	-40767.160400680266	-2150.8998244660343	-38616.260576214234	5015.374238936208	26917.630457803687	1995.1451724983735	4.06216884493112E-5	-38616.260576214234	0.0	-2139.1918451588585
175000	-40783.392075070115	-2161.3088726230717	-38622.083202447044	4981.71663087071	27381.03130305765	2114.214569304656	4.06216884493112E-5	-38622.083202447044	0.0	-2149.515293163218
176000	-40759.50748090045	-2156.500284357141	-38603.00719654331	4752.430011361696	26332.208134775985	1992.4999566153094	4.06216884493112E-5	-38603.00719654331	0.0	-2144.794261759553
177000	-40769.451790758554	-2157.7032907951107	-38611.74849996344	4805.36942704945	26434.170844389155	2189.556579394585	4.06216884493112E-5	-38611.74849996344	0.0	-2145.8579013965577
178000	-40768.502003104324	-2161.8945872997388	-38606.60741580459	4614.766031192788	26238.15876268585	1946.674591985335	4.06216884493112E-5	-38606.60741580459	0.0	-2150.2228632403703
179000	-40785.71435080488	-2167.508659532688	-38618.2056912722	4767.452290865214	26914.11381128568	2074.566676861189	4.06216884493112E-5	-38618.2056912722	0.0	-2155.7430589941505
180000	-40776.07923094039	-2158.878395890311	-38617.200835050084	4702.357917239819	26019.23102039339	2143.3368318465455	4.06216884493112E-5	-38617.200835050084	0.0	-2147.0645835869764
181000	-40782.66784989934	-2168.557499104065	-38614.11035079528	4569.67038413089	26308.325611277603	2118.27851992319	4.06216884493112E-5	-38614.11035079528	0.0	-2156.761080226397
182000	-40763.31796199185	-2162.348713238546	-38600.9692487533	4746.264005800619	26468.76879864322	2129.2993886813574	4.06216884493112E-5	-38600.9692487533	0.0	-2150.544620433065
183000	-40776.7060285913	-2166.516853461314	-38610.18917512999	4777.269429852333	26517.058569978566	2018.4814377013508	4.06216884493112E-5	-38610.18917512999	0.0	-2154.7917187810635
184000	-40781.37334971185	-2163.8573868455364	-38617.51596286632	4804.637499927296	26595.72864358947	2058.266533667928	4.06216884493112E-5	-38617.51596286632	0.0	-2152.1034378922163
185000	-40791.24783138467	-2165.7434191107745	-38625.5044122739	4612.933949676638	26248.201852957536	2079.315556644817	4.06216884493112E-5	-38625.5044122739	0.0	-2153.9744404926005
186000	-40770.67064203899	-2159.2609071693355	-38611.40973486965	4978.651970954099	26770.113904848622	2208.6483696257615	4.06216884493112E-5	-38611.40973486965	0.0	-2147.4026603096863
187000	-40782.7113068154	-2161.91037290836	-38620.80093390704	4777.5306046149	26427.74222422992	2131.9963377933755	4.06216884493112E-5	-38620.80093390704	0.0	-2150.1044079874173
188000	-40779.21226109408	-2164.2107769777253	-38615.00148411635	4638.588528074674	26175.976992302618	2010.5564989710606	4.06216884493112E-5	-38615.00148411635	0.0	-2152.491446823829
189000	-40803.96779999954	-2164.6425284910893	-38639.32527150845	4664.246877558211	26032.599622333513	1992.8589372079457	4.06216884493112E-5	-38639.32527150845	0.0	-2152.9362402038287
190000	-40810.82045328475	-2175.2606785137305	-38635.55977477102	4753.381197342178	27056.95553250626	2061.162688461949	4.06216884493112E-5	-38635.55977477102	0.0	-2163.5046529049055
191000	-40792.55393002648	-2167.712833980994	-38624.841096045486	4652.608910222281	26049.191202646805	2109.3825132579877	4.06216884493112E-5	-38624.841096045486	0.0	-2155.9226374124573
192000	-40798.85514641561	-2174.3206759355444	-38624.53447048007	4810.298825684319	26715.901162459828	2160.027933812394	4.06216884493112E-5	-38624.53447048007	0.0	-2162.495385779582
193000	-40808.95810858625	-2167.508570847573	-38641.44953773868	4738.522593384845	26289.53688209163	2091.819361976326	4.06216884493112E-5	-38641.44953773868	0.0	-2155.7307329573714
194000	-40794.01430370698	-2166.2430625848615	-38627.771241122115	4613.156469204075	26019.142519556543	2189.9092685834453	4.06216884493112E-5	-38627.771241122115	0.0	-2154.3974346940895
195000	-40773.04530750702	-2161.9962990476483	-38611.04900845937	4742.434269293606	26077.40275685371	1960.0341987797742	4.06216884493112E-5	-38611.04900845937	0.0	-2150.3144966631166
196000	-40760.040535206965	-2151.5679360066047	-38608.47259920036	4896.768853878328	26309.29238416558	2210.1119985941564	4.06216884493112E-5	-38608.47259920036	0.0	-2139.708707856707
197000	-40774.90864783905	-2163.4571192580006	-38611.451528581056	4755.346067244153	26808.42018404028	2009.354841658984	4.06216884493112E-5	-38611.451528581056	0.0	-2151.7386711560393
198000	-40784.9039113787	-2161.042834992641	-38623.861076386056	4608.882025798459	26166.966890869757	1940.1876094415206	4.06216884493112E-5	-38623.861076386056	0.0	-2149.376028545531
199000	-40778.696108525764	-2158.970466592946	-38619.72564193282	4715.117432065328	26050.06432740133	2333.3708170760824	4.06216884493112E-5	-38619.72564193282	0.0	-2147.0307551713513
200000	-40772.32036274801	-2160.4844715668473	-38611.83589118117	4718.884719917879	26482.562786612496	2001.4397149922404	4.06216884493112E-5	-38611.83589118117	0.0	-2148.7718460546557
201000	-40766.28356815976	-2158.5990594152336	-38607.684508744525	4647.815660114144	26156.371697559287	1855.159700989339	4.06216884493112E-5	-38607.684508744525	0.0	-2146.9982081829257
202000	-40771.213898568676	-2163.66547458712	-38607.548423981556	4713.377380094732	26429.312813522884	2153.429788185515	4.06216884493112E-5	-38607.548423981556	0.0	-2151.844711544781
203000	-40771.14051731922	-2164.576842689774	-38606.56367462945	4711.580782711041	26253.659381224606	1948.9395460326875	4.06216884493112E-5	-38606.56367462945	0.0	-2152.9034053231107
204000	-40786.33899751749	-2166.3353838011903	-38620.0036137163	4768.803848654863	26438.232040852476	2314.729345314152	4.06216884493112E-5	-38620.0036137163	0.0	-2154.407579315953
205000	-40781.45559128065	-2160.5776960210974	-38620.87789525955	4656.315424783628	26156.64651956297	1949.5260385303127	4.06216884493112E-5	-38620.87789525955	0.0	-2148.9038153174174
206000	-40814.621701331154	-2167.5732405666295	-38647.04846076453	4787.852554826421	26888.27949228608	2166.9077851030797	4.06216884493112E-5	-38647.04846076453	0.0	-2155.7432440966727
207000	-40790.03203523866	-2162.0772621298765	-38627.95477310879	4813.661698674145	26391.032227606924	1970.0109929837076	4.06216884493112E-5	-38627.95477310879	0.0	-2150.3879761865137
208000	-40794.15005501367	-2166.5092181601976	-38627.640836853476	4708.436703985186	26532.661832682978	2244.065038017617	4.06216884493112E-5	-38627.640836853476	0.0	-2154.6273991772923
209000	-40801.60790391278	-2164.1976198595376	-38637.41028405324	4713.807861945198	26534.427475377583	2149.382745008782	4.06216884493112E-5	-38637.41028405324	0.0	-2152.3796401486834
210000	-40814.21625993255	-2176.093274916523	-38638.12298501603	4842.5766283005505	27049.336781423666	1847.4952633289408	4.06216884493112E-5	-38638.12298501603	0.0	-2164.4985103927656
211000	-40810.01579714814	-2172.2278439744623	-38637.787953173676	4852.150718367171	26911.41607324957	2284.8288150764006	4.06216884493112E-5	-38637.787953173676	0.0	-2160.31933115064
212000	-40806.25243837449	-2164.2200808843536	-38642.032357490134	4825.622032869358	26457.247519839264	2146.311809358547	4.06216884493112E-5	-38642.032357490134	0.0	-2152.4042165438764
213000	-40806.08426227497	-2161.155281917141	-38644.92898035783	4811.569635677477	26041.651600765847	1955.323693121816	4.06216884493112E-5	-38644.92898035783	0.0	-2149.4770255522617
214000	-40804.442945717536	-2174.116519316659	-38630.326426400876	4862.981538380712	26856.930859677792	2433.0982732563803	4.06216884493112E-5	-38630.326426400876	0.0	-2162.1146165345417
215000	-40812.88997549189	-2152.0446549045573	-38660.84532058733	4713.869212448709	25581.247697434716	1938.7192420156782	4.06216884493112E-5	-38660.84532058733	0.0	-2140.378963773572
216000	-40791.70052779782	-2160.7266879068425	-38630.973839890976	4650.130435994799	26257.31888916685	1932.8130546182865	4.06216884493112E-5	-38630.973839890976	0.0	-2149.065491076873
217000	-40776.07229200084	-2154.084956804333	-38621.98733519651	4542.5854412141425	25639.855914370175	2029.4277515227043	4.06216884493112E-5	-38621.98733519651	0.0	-2142.3518404170136
218000	-40797.57943910048	-2160.446832781655	-38637.132606318824	4653.2655866134755	26348.51921020313	2094.113385075621	4.06216884493112E-5	-38637.132606318824	0.0	-2148.6673750239956
219000	-40787.48932199183	-2164.687078458475	-38622.802243533355	4847.387778668305	26923.94432943066	2186.4678754846786	4.06216884493112E-5	-38622.802243533355	0.0	-2152.8437792481864
220000	-40773.66246752323	-2159.67943498983	-38613.983032533404	4689.548330690806	26378.490945271635	1985.0637519097204	4.06216884493112E-5	-38613.983032533404	0.0	-2147.9789264304377
221000	-40774.17057547286	-2158.202271432696	-38615.968304040165	4644.486865176075	26084.876742301887	2101.195883135476	4.06216884493112E-5	-38615.968304040165	0.0	-2146.4178232462627
222000	-40781.98070974894	-2150.7549385139882	-38631.22577123495	4577.90923000209	25656.821419390268	2082.715560740922	4.06216884493112E-5	-38631.22577123495	0.0	-2138.983545864367
223000	-40773.435911697525	-2148.6646497016845	-38624.77126199584	4766.441871360705	26204.211651807007	1826.8715989397763	4.06216884493112E-5	-38624.77126199584	0.0	-2137.086384300428
224000	-40796.79697097423	-2154.6135868450483	-38642.18338412918	4928.837033487871	26903.795319904646	1885.3661347889022	4.06216884493112E-5	-38642.18338412918	0.0	-2142.9889793379775
225000	-40775.42559688759	-2146.1868235725105	-38629.238773315075	4638.50681615362	25597.419507737246	1972.0477165355758	4.06216884493112E-5	-38629.238773315075	0.0	-2134.496014351494
226000	-40777.813772864974	-2156.216003175647	-38621.597769689324	4843.979625730644	26831.383062496636	1831.8033670315385	4.06216884493112E-5	-38621.597769689324	0.0	-2144.6337761501754
227000	-40788.204700281094	-2157.2765057960296	-38630.928194485066	4677.2744020232385	26654.528451973518	1961.863502961443	4.06216884493112E-5	-38630.928194485066	0.0	-2145.5933285298643
228000	-40770.793699504844	-2151.866442984316	-38618.927256520525	4636.768826196738	26126.252101799873	2090.435995759423	4.06216884493112E-5	-38618.927256520525	0.0	-2140.0895827463364
229000	-40788.27257405422	-2152.605337726949	-38635.667236327274	4745.954297998768	26495.05643920994	2204.8026643460894	4.06216884493112E-5	-38635.667236327274	0.0	-2140.749672192253
230000	-40762.79382826186	-2153.836482623762	-38608.957345638104	4666.383160790147	26105.336677636667	2028.6903809875612	4.06216884493112E-5	-38608.957345638104	0.0	-2142.1039026071894
231000	-40763.41565364788	-2152.583681374598	-38610.83197227328	4655.145608993971	25824.70427370728	2134.8954383912564	4.06216884493112E-5	-38610.83197227328	0.0	-2140.7757065404526
232000	-40796.418928374085	-2163.0939584485805	-38633.3249699255	4818.605030349846	26791.516513263407	2143.6685325915687	4.06216884493112E-5	-38633.3249699255	0.0	-2151.279917214408
233000	-40784.224123300155	-2164.899642582948	-38619.32448071721	4704.42176444482	26599.15396193938	1922.0180227141207	4.06216884493112E-5	-38619.32448071721	0.0	-2153.246694300409
234000	-40781.471495988146	-2161.92271818373	-38619.54877780442	4840.859756145884	26905.854060620866	2018.1138501522032	4.06216884493112E-5	-38619.54877780442	0.0	-2150.1978522555155
235000	-40774.6314012798	-2160.5756368768284	-38614.055764402976	4867.6586447192285	26461.01679977445	1963.7350425682969	4.06216884493112E-5	-38614.055764402976	0.0	-2148.8910542553017
236000	-40783.33779198196	-2159.756704915284	-38623.581087066676	4708.206309730811	26275.410278068946	2023.3582419417937	4.06216884493112E-5	-38623.581087066676	0.0	-2148.0280091159425
237000	-40802.67892692002	-2162.119233299144	-38640.55969362088	4758.912834888777	26698.401261492916	2220.3492881582674	4.06216884493112E-5	-38640.55969362088	0.0	-2150.253158908868
238000	-40776.5923332057	-2156.9346750763207	-38619.65765812938	4609.167224242949	26133.373257394447	1966.700206416539	4.06216884493112E-5	-38619.65765812938	0.0	-2145.247868511091
239000	-40772.12490743519	-2152.410375238846	-38619.71453219634	4520.461084455056	25680.306740988537	2161.289867254948	4.06216884493112E-5	-38619.71453219634	0.0	-2140.5842207552973
240000	-40768.59820374314	-2152.90171624053	-38615.69648750261	4803.000093745239	26529.663560020195	1932.9675596041418	4.06216884493112E-5	-38615.69648750261	0.0	-2141.2404016728997
241000	-40756.52574456281	-2147.221838000746	-38609.30390656206	4895.8935811169695	26388.878226721907	1897.5666745877802	4.06216884493112E-5	-38609.30390656206	0.0	-2135.5877383889256
242000	-40767.98060175403	-2154.184250377274	-38613.79635137676	4631.339452144307	25874.55931750081	2009.390847188351	4.06216884493112E-5	-38613.79635137676	0.0	-2142.465775838851
243000	-40782.09040354581	-2159.0406459211895	-38623.04975762462	4726.362520352418	26207.466553632814	2138.0009803363246	4.06216884493112E-5	-38623.04975762462	0.0	-2147.2305209482497
244000	-40774.134079397125	-2157.8115680912565	-38616.322511305865	4716.294099892446	26119.65181254429	2140.4882379335427	4.06216884493112E-5	-38616.322511305865	0.0	-2145.999723208159
245000	-40778.21106488903	-2157.901353608223	-38620.30971128081	4759.335669762389	26347.48540294502	2040.8956113556455	4.06216884493112E-5	-38620.30971128081	0.0	-2146.1599193198676
246000	-40786.4952607077	-2163.713798823847	-38622.78146188385	4773.370219361674	26685.884296838536	2056.49121532706	4.06216884493112E-5	-38622.78146188385	0.0	-2151.9611242266355
