state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6552000	-42343.362505556644	-2171.6949959260255	-40171.66750963062	3018.2503413937648	23780.923374670063	2001.4843402052613	4.3375766148043374E-5	-40171.66750963062	0.0	-2159.982337524504
6553000	-42343.120750415546	-2173.8352584438976	-40169.28549197165	3100.604968857926	24174.079844908072	2133.6988898046698	4.3375766148043374E-5	-40169.28549197165	0.0	-2162.0281128461747
6554000	-42336.53594701611	-2170.174678789445	-40166.36126822667	3167.9499885972427	23955.889431074356	2301.915677278163	4.3375766148043374E-5	-40166.36126822667	0.0	-2158.2551122130512
6555000	-42340.37698732398	-2169.7143034954634	-40170.662683828516	3117.1012492253476	23905.827613479625	1964.6841280364565	4.3375766148043374E-5	-40170.662683828516	0.0	-2158.0290086874593
6556000	-42342.51934983102	-2163.169761670871	-40179.34958816015	3002.449191653251	23112.048781680398	2123.0143896705154	4.3375766148043374E-5	-40179.34958816015	0.0	-2151.3700404911747
6557000	-42349.59436085133	-2171.4894892619945	-40178.10487158934	3205.1399698774976	24106.298010830567	2083.954798316137	4.3375766148043374E-5	-40178.10487158934	0.0	-2159.717217681696
6558000	-42351.53449538692	-2174.886839558156	-40176.64765582876	3112.818088797491	24155.43437913343	2265.4746377090064	4.3375766148043374E-5	-40176.64765582876	0.0	-2162.990943293772
6559000	-42365.73681918811	-2177.274985566102	-40188.46183362201	3175.8256290685163	24379.24992104752	2196.3566865554226	4.3375766148043374E-5	-40188.46183362201	0.0	-2165.425004333114
6560000	-42350.33875314438	-2172.9822762910526	-40177.356476853325	3060.8476940730006	23781.6457180107	2106.541539515041	4.3375766148043374E-5	-40177.356476853325	0.0	-2161.194072136144
6561000	-42356.82884892167	-2177.9240939596007	-40178.904754962074	3079.3984152664725	23872.54029936532	2453.105192026875	4.3375766148043374E-5	-40178.904754962074	0.0	-2165.9100092338504
6562000	-42366.009469132034	-2176.0010219631245	-40190.00844716891	2965.051736322966	23689.243033628878	2035.6971814506078	4.3375766148043374E-5	-40190.00844716891	0.0	-2164.2633526540435
6563000	-42353.84173679697	-2180.65601799763	-40173.18571879934	3084.4720074838597	24289.199504332908	2206.05341986573	4.3375766148043374E-5	-40173.18571879934	0.0	-2168.7995124544664
6564000	-42345.998783922434	-2173.4558634013306	-40172.542920521104	3104.9339677673793	23756.523714304978	2382.0916940006136	4.3375766148043374E-5	-40172.542920521104	0.0	-2161.4854574186356
6565000	-42350.30233871965	-2178.6769486522057	-40171.62539006745	3118.60296415399	24145.430475127978	2296.599095809825	4.3375766148043374E-5	-40171.62539006745	0.0	-2166.760813007277
6566000	-42373.429650785845	-2185.29821455043	-40188.13143623542	3065.2125129922892	24417.228477271143	2217.709263584214	4.3375766148043374E-5	-40188.13143623542	0.0	-2173.4339027925926
6567000	-42352.42894844765	-2186.256548761336	-40166.17239968631	3108.7447685384172	24233.770212409687	2635.7992202120204	4.3375766148043374E-5	-40166.17239968631	0.0	-2174.1354300511143
6568000	-42360.11950635286	-2178.2279050939987	-40181.89160125886	3205.2996647225755	23886.320812965627	2194.3061852659885	4.3375766148043374E-5	-40181.89160125886	0.0	-2166.3793070451493
6569000	-42361.28023942038	-2184.3230734621693	-40176.957165958214	3078.0801252252945	24209.6700863322	2287.1924153639566	4.3375766148043374E-5	-40176.957165958214	0.0	-2172.4130268794543
6570000	-42366.81229450606	-2177.66204957893	-40189.15024492713	3124.636217424517	23984.4527958614	2313.783253927854	4.3375766148043374E-5	-40189.15024492713	0.0	-2165.7348518405697
6571000	-42371.59364541946	-2183.4331449774854	-40188.160500441976	3129.1157814188473	24130.561275612174	2072.95994648537	4.3375766148043374E-5	-40188.160500441976	0.0	-2171.6686890512783
6572000	-42341.5720541842	-2179.7513629985597	-40161.82069118564	3151.1596403838184	24023.79401483691	1901.6075556681376	4.3375766148043374E-5	-40161.82069118564	0.0	-2168.1141324324926
6573000	-42342.502190398634	-2172.3236478428116	-40170.17854255583	3118.833350084413	23992.715831844576	1837.8225689031328	4.3375766148043374E-5	-40170.17854255583	0.0	-2160.7365994869615
6574000	-42367.32578031009	-2180.772111540712	-40186.55366876938	3283.321781584104	24947.246041626695	2242.6983432495936	4.3375766148043374E-5	-40186.55366876938	0.0	-2168.8911955522244
6575000	-42357.89678629116	-2172.3477621939255	-40185.549024097236	3127.6351688508216	24159.255510332154	2218.028767714338	4.3375766148043374E-5	-40185.549024097236	0.0	-2160.483237009867
6576000	-42340.55430084652	-2168.826827364086	-40171.72747348243	3074.5491214492454	23694.50988437581	1983.394321128435	4.3375766148043374E-5	-40171.72747348243	0.0	-2157.127559426934
6577000	-42342.062575434946	-2174.633470567824	-40167.42910486712	3197.5923434127026	24361.590680628706	2372.1318022396927	4.3375766148043374E-5	-40167.42910486712	0.0	-2162.6692901869706
6578000	-42349.09767688929	-2172.808847274612	-40176.28882961468	3064.9485227136956	23993.453986033688	2013.0322815911095	4.3375766148043374E-5	-40176.28882961468	0.0	-2161.087701413659
6579000	-42345.64429544337	-2168.59654351374	-40177.04775192963	3051.1598180294386	23790.98389010728	2015.4406639492418	4.3375766148043374E-5	-40177.04775192963	0.0	-2156.87363342702
6580000	-42347.18041701641	-2169.362950641108	-40177.8174663753	3089.810725793853	23952.38898180166	2030.3037310780355	4.3375766148043374E-5	-40177.8174663753	0.0	-2157.6291972999466
6581000	-42361.633884874136	-2167.6459053239746	-40193.98797955016	3114.89936595175	23780.97342348144	2065.2775143969834	4.3375766148043374E-5	-40193.98797955016	0.0	-2155.8869340256642
6582000	-42346.85576814505	-2163.724454721127	-40183.13131342392	3027.436802579664	23202.86486161635	1887.3686146245225	4.3375766148043374E-5	-40183.13131342392	0.0	-2152.098285243594
6583000	-42353.20348826443	-2177.9563057073783	-40175.247182557054	3054.3913374350477	24001.119794262875	2086.3170869309474	4.3375766148043374E-5	-40175.247182557054	0.0	-2166.1823600568173
6584000	-42342.41012259539	-2176.3310802370834	-40166.07904235831	3150.246544881062	24209.522756865834	2323.933771913253	4.3375766148043374E-5	-40166.07904235831	0.0	-2164.3973851399855
6585000	-42355.11790392195	-2179.985165132918	-40175.132738789034	3061.790758268646	24045.032611947194	2187.9277205356557	4.3375766148043374E-5	-40175.132738789034	0.0	-2168.1408776638154
6586000	-42365.19825267345	-2184.801460196048	-40180.396792477404	3160.9715204201702	24399.878039032275	2119.3940687872996	4.3375766148043374E-5	-40180.396792477404	0.0	-2173.0042628146957
6587000	-42365.91228512339	-2178.62711458132	-40187.28517054207	3133.2951564485866	23967.747859238534	2211.9353230872907	4.3375766148043374E-5	-40187.28517054207	0.0	-2166.7666648535683
6588000	-42359.5768935647	-2174.2077696749357	-40185.369123889766	2993.0663808812324	23592.465191274405	2063.9785279568864	4.3375766148043374E-5	-40185.369123889766	0.0	-2162.4497276773404
6589000	-42362.68134367526	-2182.689145944524	-40179.99219773074	3105.8159013556638	24573.398226173682	2223.7951310437556	4.3375766148043374E-5	-40179.99219773074	0.0	-2170.820773928636
6590000	-42349.220391724404	-2175.6528970122563	-40173.567494712144	3080.3926157310234	23786.741467424712	2214.19683676737	4.3375766148043374E-5	-40173.567494712144	0.0	-2163.7909334711126
6591000	-42348.10539317924	-2170.3105524025486	-40177.794840776696	3079.166000741909	23748.61904954002	2143.672774713275	4.3375766148043374E-5	-40177.794840776696	0.0	-2158.496508240799
6592000	-42352.25105274387	-2173.3395552851985	-40178.91149745867	2947.4155549319194	23540.075119817302	2179.499244929614	4.3375766148043374E-5	-40178.91149745867	0.0	-2161.5009822950137
6593000	-42357.1103155594	-2180.8122212227036	-40176.2980943367	3021.3655084260463	24001.59860789054	2436.0099894425834	4.3375766148043374E-5	-40176.2980943367	0.0	-2168.8085395822973
6594000	-42356.225123466764	-2180.1275201253466	-40176.09760334142	3148.727601900342	24231.093577811742	2184.079655408303	4.3375766148043374E-5	-40176.09760334142	0.0	-2168.2858390114106
6595000	-42358.18574205674	-2181.1970445809084	-40176.988697475834	3084.7283164698197	24058.7360264188	2391.327078954101	4.3375766148043374E-5	-40176.988697475834	0.0	-2169.2208881023175
6596000	-42343.84357175046	-2181.1838582322366	-40162.659713518224	3199.6119532555285	24584.68340320338	2139.00058566936	4.3375766148043374E-5	-40162.659713518224	0.0	-2169.3730418134496
6597000	-42346.123464018194	-2176.18162977528	-40169.94183424291	3124.950935760593	23838.495662142035	1890.1789174674204	4.3375766148043374E-5	-40169.94183424291	0.0	-2164.5532708848273
6598000	-42346.93011781621	-2173.9347552768727	-40172.99536253934	3036.8307715769897	23660.304414429396	2294.2959659587914	4.3375766148043374E-5	-40172.99536253934	0.0	-2162.02010826524
6599000	-42332.77369968023	-2174.615071118524	-40158.1586285617	3041.2457346044725	23704.785441204993	2327.7399032370577	4.3375766148043374E-5	-40158.1586285617	0.0	-2162.6789467177737
6600000	-42340.76721313326	-2179.8532926557905	-40160.91392047747	3122.742531188892	24117.406990947373	2198.2839433074873	4.3375766148043374E-5	-40160.91392047747	0.0	-2168.0020125014717
6601000	-42354.84981380696	-2190.1558805659174	-40164.69393324105	3184.718094294475	24636.02476736473	2360.7683714209184	4.3375766148043374E-5	-40164.69393324105	0.0	-2178.19883374814
6602000	-42335.15636748819	-2177.624435835622	-40157.53193165257	3106.9547646702213	23641.389358873992	2236.1573282290483	4.3375766148043374E-5	-40157.53193165257	0.0	-2165.747848898621
6603000	-42358.283319816044	-2180.401257548273	-40177.882062267774	3112.7162825254873	24089.924262825523	1978.7594609231244	4.3375766148043374E-5	-40177.882062267774	0.0	-2168.7054392143727
6604000	-42352.71396248786	-2174.4087661262656	-40178.305196361594	3055.8737180435487	23627.803831338846	2118.919647732165	4.3375766148043374E-5	-40178.305196361594	0.0	-2162.6118997792914
6605000	-42353.98398597218	-2178.849826786369	-40175.134159185814	3096.0704747158306	24228.65242648175	2264.30686315598	4.3375766148043374E-5	-40175.134159185814	0.0	-2166.954695067165
6606000	-42352.404833867644	-2178.192482348687	-40174.21235151896	3038.923101421425	23952.401681530875	2153.528104040946	4.3375766148043374E-5	-40174.21235151896	0.0	-2166.371651752514
6607000	-42358.058941851705	-2178.4345549735335	-40179.62438687817	3069.612590793505	23861.60168193914	2436.0343840703226	4.3375766148043374E-5	-40179.62438687817	0.0	-2166.430858438294
6608000	-42368.19405724261	-2179.3460192383013	-40188.84803800431	3065.297233145009	23744.373176710433	2428.079570942067	4.3375766148043374E-5	-40188.84803800431	0.0	-2167.347187330314
6609000	-42368.841185100944	-2183.252779376068	-40185.58840572488	3124.8315943782122	24037.994118077397	2138.1033907732417	4.3375766148043374E-5	-40185.58840572488	0.0	-2171.442583549665
6610000	-42355.83908592311	-2170.273448548762	-40185.56563737435	3096.109555004124	23490.110380553953	2173.373125453504	4.3375766148043374E-5	-40185.56563737435	0.0	-2158.4390423459718
6611000	-42361.33410848324	-2172.0409184455716	-40189.29319003767	3087.9584891591844	23801.756446872518	2065.5998395935835	4.3375766148043374E-5	-40189.29319003767	0.0	-2160.281716641055
6612000	-42382.45394529702	-2179.6590856164794	-40202.79485968054	3070.235963176127	23877.237452785135	2599.3853796694693	4.3375766148043374E-5	-40202.79485968054	0.0	-2167.5587209949063
6613000	-42393.470692083436	-2186.0442039146333	-40207.4264881688	3143.6953359808326	24484.8182643394	2365.9391014540065	4.3375766148043374E-5	-40207.4264881688	0.0	-2174.083907024923
6614000	-42380.37034554057	-2185.0537108999442	-40195.31663464063	3112.832620535737	24104.315917587963	2135.6977941557175	4.3375766148043374E-5	-40195.31663464063	0.0	-2173.2451802635883
6615000	-42387.78333343261	-2183.8569793596007	-40203.92635407301	3041.3172611982845	23996.511944026053	2168.7686645032973	4.3375766148043374E-5	-40203.92635407301	0.0	-2172.025712373035
6616000	-42375.413044087974	-2176.888824107153	-40198.52421998082	2947.3854129345414	23439.46083001388	2256.9512600005446	4.3375766148043374E-5	-40198.52421998082	0.0	-2164.9985168207622
6617000	-42367.95201521152	-2176.80673723896	-40191.14527797256	3130.477241615741	23901.45669497494	2248.908563885133	4.3375766148043374E-5	-40191.14527797256	0.0	-2164.9217223063924
6618000	-42361.82178561357	-2174.6774846779426	-40187.14430093562	3060.809469710126	23918.025812125972	2212.677809806611	4.3375766148043374E-5	-40187.14430093562	0.0	-2162.8165377805904
6619000	-42365.9515701723	-2179.540720410564	-40186.410849761734	3050.2294257446556	24166.470643114277	2568.054299976329	4.3375766148043374E-5	-40186.410849761734	0.0	-2167.45843712477
6620000	-42368.53257362542	-2179.774120659213	-40188.75845296621	3138.2907188636977	24623.605684833128	2226.488187450979	4.3375766148043374E-5	-40188.75845296621	0.0	-2167.903955334849
6621000	-42351.93448448973	-2177.781219514	-40174.15326497573	3101.174100478777	23878.284508144592	2463.379689739354	4.3375766148043374E-5	-40174.15326497573	0.0	-2165.760915726735
6622000	-42355.57385896106	-2170.638357000708	-40184.93550196035	3170.8502056647176	24139.5309303958	2046.5474429331011	4.3375766148043374E-5	-40184.93550196035	0.0	-2158.892839761657
6623000	-42346.77095637857	-2170.803525305638	-40175.96743107293	3119.2795055922347	23928.731960994046	2170.9972784099937	4.3375766148043374E-5	-40175.96743107293	0.0	-2158.9707381047742
6624000	-42349.739604340444	-2165.7050911959145	-40184.03451314453	3180.8956255128787	23873.6099986805	2002.7788688794258	4.3375766148043374E-5	-40184.03451314453	0.0	-2153.9914790164025
6625000	-42356.72459988641	-2167.737640421157	-40188.986959465255	3227.706481051157	24068.362413723607	2028.3323583282415	4.3375766148043374E-5	-40188.986959465255	0.0	-2156.0053209012044
6626000	-42368.06838034814	-2179.189296185848	-40188.87908416229	3176.6602415315915	24595.965715769038	2102.215953374484	4.3375766148043374E-5	-40188.87908416229	0.0	-2167.4041305710107
6627000	-42353.50129795854	-2163.0355349662523	-40190.46576299229	3040.6212689379718	23328.253771019314	2172.786028522001	4.3375766148043374E-5	-40190.46576299229	0.0	-2151.2015286782184
6628000	-42367.0407573035	-2172.403052927973	-40194.63770437553	3104.6213362125445	23978.82536436925	2174.5251722889307	4.3375766148043374E-5	-40194.63770437553	0.0	-2160.5678622822643
6629000	-42367.78971333369	-2175.784974256092	-40192.004739077594	3066.0001406864876	23924.190356282583	2176.6019034674764	4.3375766148043374E-5	-40192.004739077594	0.0	-2163.9483705434372
6630000	-42364.173328575234	-2169.2488668321034	-40194.92446174313	3082.6822168752933	23672.81265094782	2081.6941685486845	4.3375766148043374E-5	-40194.92446174313	0.0	-2157.4781989826756
6631000	-42388.31236432375	-2177.0521495003477	-40211.2602148234	3124.8167025179637	23850.470093902415	2261.695309016782	4.3375766148043374E-5	-40211.2602148234	0.0	-2165.158728940413
6632000	-42349.116792610046	-2169.0258905677315	-40180.09090204231	3035.4339036465176	23201.737575449944	2088.616079130037	4.3375766148043374E-5	-40180.09090204231	0.0	-2157.2503174449553
6633000	-42372.37414727379	-2189.6542640300495	-40182.71988324374	3112.53482582476	24244.42019715102	2494.7369440767184	4.3375766148043374E-5	-40182.71988324374	0.0	-2177.6151324731045
6634000	-42378.63943424907	-2185.8862006638233	-40192.753233585245	3076.880076416249	23895.118851835767	2376.074257362452	4.3375766148043374E-5	-40192.753233585245	0.0	-2173.919552994785
6635000	-42371.886358452124	-2178.2529333384014	-40193.63342511372	3132.9300166350536	23691.801837012157	2037.5664899667381	4.3375766148043374E-5	-40193.63342511372	0.0	-2166.5139091176716
6636000	-42360.83182897648	-2178.5341353115496	-40182.29769366493	3078.991325197192	23737.22360010823	2261.7143157506703	4.3375766148043374E-5	-40182.29769366493	0.0	-2166.640702291065
6637000	-42365.043963200325	-2177.4944900695305	-40187.54947313079	3116.1278930980943	24025.444298855506	2115.215326038823	4.3375766148043374E-5	-40187.54947313079	0.0	-2165.700210912019
6638000	-42364.44139377973	-2179.217299888928	-40185.2240938908	2954.346224231334	23703.48456527295	2218.0250907825857	4.3375766148043374E-5	-40185.2240938908	0.0	-2167.3527771608638
6639000	-42377.32192793946	-2180.142343825465	-40197.179584114	3071.454342560984	24090.045816576345	2263.732850588536	4.3375766148043374E-5	-40197.179584114	0.0	-2168.2475880523134
6640000	-42364.21961607424	-2177.808044955495	-40186.41157111874	3228.5630742863405	24258.50791349767	2175.9308945016073	4.3375766148043374E-5	-40186.41157111874	0.0	-2165.9718976751587
6641000	-42369.41512112027	-2185.0984999766283	-40184.31662114364	3235.268208721094	24666.571065483353	2183.3277992051076	4.3375766148043374E-5	-40184.31662114364	0.0	-2173.2573286203346
