state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7649000	-43588.58359549869	-2142.518853123596	-41446.06474237509	1967.764419352355	18433.17926196383	1885.0611450039135	5.6296658915677396E-5	-41446.06474237509	0.0	-2130.8944836534542
7650000	-43607.009148823985	-2155.180132024394	-41451.82901679959	1943.245323399304	18933.606958749348	2098.120998442969	5.6296658915677396E-5	-41451.82901679959	0.0	-2143.397848463538
7651000	-43596.39068541885	-2140.911383827624	-41455.47930159123	1901.534124566294	18008.853193461087	2032.7821579461818	5.6296658915677396E-5	-41455.47930159123	0.0	-2129.175829764592
7652000	-43571.58086377309	-2138.9004114385466	-41432.68045233454	1897.3011027378086	17999.10826095372	1930.9922736546291	5.6296658915677396E-5	-41432.68045233454	0.0	-2127.240602780278
7653000	-43575.5308387334	-2144.843023856433	-41430.68781487697	1983.4029143819319	18510.097468142696	2025.582039873344	5.6296658915677396E-5	-41430.68781487697	0.0	-2133.1127069327176
7654000	-43578.036154399924	-2141.444135384086	-41436.592019015836	1936.832622460681	18400.06416397086	1961.9620577860617	5.6296658915677396E-5	-41436.592019015836	0.0	-2129.76088408023
7655000	-43586.51607770478	-2135.834086551107	-41450.68199115367	1919.8317270713542	17949.544934291614	1551.6826349040539	5.6296658915677396E-5	-41450.68199115367	0.0	-2124.4948894722534
7656000	-43582.27049288539	-2133.3943420349037	-41448.87615085049	1892.7770198835237	17999.222360274336	1962.683820873583	5.6296658915677396E-5	-41448.87615085049	0.0	-2121.7105486269234
7657000	-43582.50101710559	-2134.943330342934	-41447.55768676266	1924.423228656355	18032.197892495147	1906.277395958282	5.6296658915677396E-5	-41447.55768676266	0.0	-2123.3024894181463
7658000	-43582.62800153192	-2130.5463886798866	-41452.08161285203	1898.4091758411087	17853.437024494404	1904.9288246434976	5.6296658915677396E-5	-41452.08161285203	0.0	-2118.906589495492
7659000	-43576.65639601889	-2130.5977439875173	-41446.05865203137	2002.008212337537	17995.531171718674	1802.2035190007862	5.6296658915677396E-5	-41446.05865203137	0.0	-2119.0394491254983
7660000	-43574.391800363	-2131.3356003788817	-41443.05619998412	1980.6238647938112	17919.146252403163	1898.7335599017365	5.6296658915677396E-5	-41443.05619998412	0.0	-2119.700595986237
7661000	-43585.494510954406	-2133.6251219945766	-41451.86938895983	1958.6366299758108	17882.38340687947	2039.5741958449398	5.6296658915677396E-5	-41451.86938895983	0.0	-2121.884643874283
7662000	-43587.96624877338	-2137.0086058415604	-41450.95764293182	1976.409476166075	18247.074487136648	1928.1881307108254	5.6296658915677396E-5	-41450.95764293182	0.0	-2125.3509375281615
7663000	-43602.06613327319	-2139.9712063619468	-41462.094926911246	1891.107443704722	18224.544486576888	2054.801378498821	5.6296658915677396E-5	-41462.094926911246	0.0	-2128.2197457397124
7664000	-43589.82915232139	-2141.048485912851	-41448.780666408544	2016.0009535322745	18430.097618405896	2016.6674638192198	5.6296658915677396E-5	-41448.780666408544	0.0	-2129.324677927556
7665000	-43585.13438746883	-2143.4717561309076	-41441.662631337924	1894.2089011095886	18195.13728645358	1913.2931479687488	5.6296658915677396E-5	-41441.662631337924	0.0	-2131.8255070578293
7666000	-43579.14219380929	-2138.1212112248745	-41441.020982584414	2038.9511805135753	18453.440979922	1783.9084479748221	5.6296658915677396E-5	-41441.020982584414	0.0	-2126.5778972595836
7667000	-43584.87222668306	-2140.07986155218	-41444.79236513088	1867.6927015514289	17929.06786768336	1959.3801474101033	5.6296658915677396E-5	-41444.79236513088	0.0	-2128.398551042518
7668000	-43577.80682286062	-2138.950451129408	-41438.85637173121	1999.6296618052588	18270.761065765328	1865.9362596616654	5.6296658915677396E-5	-41438.85637173121	0.0	-2127.341082302802
7669000	-43584.04938682542	-2141.6896496253125	-41442.35973720011	1966.0989585611496	18406.23027185724	1976.412497140791	5.6296658915677396E-5	-41442.35973720011	0.0	-2129.995581026286
7670000	-43580.80580808892	-2149.3794450308023	-41431.42636305811	2004.733746082389	18619.21267777233	1926.0253428154374	5.6296658915677396E-5	-41431.42636305811	0.0	-2137.723429566059
7671000	-43573.47085910744	-2138.337045193817	-41435.13381391362	1967.6788521222163	18228.492222368932	1823.291531150306	5.6296658915677396E-5	-41435.13381391362	0.0	-2126.76166203358
7672000	-43571.039666912024	-2136.9865112323637	-41434.05315567966	1997.8070291540894	18014.48869001508	1731.5129728842278	5.6296658915677396E-5	-41434.05315567966	0.0	-2125.4869295653853
7673000	-43592.3883088269	-2146.1429203114194	-41446.24538851548	1917.2184679920767	18420.204771959012	1784.4175286109426	5.6296658915677396E-5	-41446.24538851548	0.0	-2134.599187500334
7674000	-43584.936054626	-2139.310827925791	-41445.625226700206	1908.346155155955	17990.189242589557	2011.8145481105114	5.6296658915677396E-5	-41445.625226700206	0.0	-2127.5905748674695
7675000	-43596.73882213901	-2135.421988074494	-41461.31683406451	1957.621372760433	17808.780806744588	1883.8620833648267	5.6296658915677396E-5	-41461.31683406451	0.0	-2123.798554799712
7676000	-43593.857358243615	-2141.716215435815	-41452.1411428078	1957.6032585381317	18098.189288822847	2070.537374478864	5.6296658915677396E-5	-41452.1411428078	0.0	-2129.9534869234585
7677000	-43594.94003437618	-2137.9845039144334	-41456.955530461746	1997.4165145392415	18202.17036809136	2103.7693172607146	5.6296658915677396E-5	-41456.955530461746	0.0	-2126.198246439137
7678000	-43590.97403720943	-2140.0078341700846	-41450.966203039345	2007.6377787883625	18290.953168373533	1785.6848428937774	5.6296658915677396E-5	-41450.966203039345	0.0	-2128.4630591736113
7679000	-43595.497306739184	-2145.9432021237353	-41449.55410461545	1978.7400688468515	18559.97584116022	1929.1631942032957	5.6296658915677396E-5	-41449.55410461545	0.0	-2134.284789226526
7680000	-43588.02602437033	-2143.7207021933614	-41444.305322176966	1951.134764560174	18250.279901858405	1878.4372417647485	5.6296658915677396E-5	-41444.305322176966	0.0	-2132.101511632988
7681000	-43599.8125975754	-2145.8585321872447	-41453.954065388156	1999.09832465645	18456.211260583153	1967.1386696045788	5.6296658915677396E-5	-41453.954065388156	0.0	-2134.1713970366827
7682000	-43581.832912033315	-2138.8259519501266	-41443.006960083185	2000.0706714845921	18270.17344153472	1908.632162911838	5.6296658915677396E-5	-41443.006960083185	0.0	-2127.1832937126287
7683000	-43581.52492372307	-2136.624262644374	-41444.9006610787	1898.1290132615495	18046.009774792314	1954.4392418725397	5.6296658915677396E-5	-41444.9006610787	0.0	-2124.9466729972496
7684000	-43577.15477081223	-2131.401871880346	-41445.75289893188	2001.8237952590937	17916.557607385905	1829.3423558078168	5.6296658915677396E-5	-41445.75289893188	0.0	-2119.821620474463
7685000	-43571.68921683417	-2140.6856706614567	-41431.00354617272	1976.2092011072955	18463.691134461875	1718.1956721430788	5.6296658915677396E-5	-41431.00354617272	0.0	-2129.1974062816284
7686000	-43559.4158712352	-2131.7916445743085	-41427.62422666089	1958.205106687537	18077.380849622667	1794.4811684560482	5.6296658915677396E-5	-41427.62422666089	0.0	-2120.239655309421
7687000	-43576.756866426396	-2138.970632695354	-41437.78623373104	2026.792298391891	18598.723639074535	1967.9479234074688	5.6296658915677396E-5	-41437.78623373104	0.0	-2127.2828912722466
7688000	-43577.28947475946	-2134.1246127087684	-41443.1648620507	1978.9225525987306	18330.742521279615	1715.4577439390512	5.6296658915677396E-5	-41443.1648620507	0.0	-2122.638685474803
7689000	-43575.0740680952	-2128.911474774542	-41446.16259332066	2051.4691453013297	18210.526465473926	1766.7135354425989	5.6296658915677396E-5	-41446.16259332066	0.0	-2117.38237554633
7690000	-43578.404539524316	-2126.1818706431127	-41452.2226688812	1914.100929061127	17748.885926238512	1864.1811767606355	5.6296658915677396E-5	-41452.2226688812	0.0	-2114.5738857857527
7691000	-43576.077856467644	-2129.7107089684323	-41446.36714749921	2008.2605822758476	18124.859216000725	1956.6717266730811	5.6296658915677396E-5	-41446.36714749921	0.0	-2118.0314369831112
7692000	-43583.14773159743	-2130.791047680637	-41452.3566839168	1926.6341256110807	17881.828849767662	1854.8499448586065	5.6296658915677396E-5	-41452.3566839168	0.0	-2119.1904419737025
7693000	-43591.49256026097	-2142.996251194453	-41448.49630906652	1981.7931986777817	18564.663870470165	1928.5158700183833	5.6296658915677396E-5	-41448.49630906652	0.0	-2131.3383325705868
7694000	-43592.20619409406	-2140.2975669625584	-41451.9086271315	1930.7678437209515	18438.786973579827	1881.9076829826595	5.6296658915677396E-5	-41451.9086271315	0.0	-2128.6756608550936
7695000	-43594.048737520076	-2141.4878123724893	-41452.56092514758	1936.7843220234834	18238.616944600275	2052.139988297916	5.6296658915677396E-5	-41452.56092514758	0.0	-2129.7382656270247
7696000	-43599.32440615844	-2138.4761744057005	-41460.84823175274	1980.4847434720061	18290.86427032795	1841.1594190952653	5.6296658915677396E-5	-41460.84823175274	0.0	-2126.8864597707966
7697000	-43572.792305225856	-2129.03634536547	-41443.755959860384	1936.4160268312683	17632.620592774238	1769.9089767702783	5.6296658915677396E-5	-41443.755959860384	0.0	-2117.504594529395
7698000	-43598.15298834881	-2133.7853750898184	-41464.36761325899	2055.870302783498	18373.09909367695	1840.3226097893994	5.6296658915677396E-5	-41464.36761325899	0.0	-2122.196328664667
7699000	-43579.378699743625	-2133.4834304562382	-41445.895269287386	1942.5677062079194	18093.87344238056	1806.2631973268005	5.6296658915677396E-5	-41445.895269287386	0.0	-2121.9218310772258
7700000	-43603.70798664632	-2131.9342396673355	-41471.77374697898	1862.7750645392157	17844.71047462689	1850.229977971629	5.6296658915677396E-5	-41471.77374697898	0.0	-2120.3373006019365
7701000	-43591.310369589046	-2140.928309493569	-41450.38206009548	2010.7654800033176	18372.623637942124	1665.367929322122	5.6296658915677396E-5	-41450.38206009548	0.0	-2129.4857822124955
7702000	-43607.58354520821	-2138.274163039752	-41469.30938216846	2067.023496622136	18658.68354697251	1915.7498198069236	5.6296658915677396E-5	-41469.30938216846	0.0	-2126.626024709546
7703000	-43593.13221392952	-2133.6230973129377	-41459.50911661659	1997.0575743145741	18271.880104545235	1886.8429992026743	5.6296658915677396E-5	-41459.50911661659	0.0	-2121.9973376712824
7704000	-43576.40894486959	-2132.197755819907	-41444.21118904968	1951.1124514300102	17929.652598422115	1960.2704719155288	5.6296658915677396E-5	-41444.21118904968	0.0	-2120.5157757864195
7705000	-43614.95855334795	-2148.8243139438646	-41466.134239404084	2011.98103198745	18746.360461827044	1927.6244335980523	5.6296658915677396E-5	-41466.134239404084	0.0	-2137.1670762487092
7706000	-43586.23679437129	-2133.533953413647	-41452.702840957645	1873.4904224109314	17619.69355952232	1944.6016401613888	5.6296658915677396E-5	-41452.702840957645	0.0	-2121.8637990967777
7707000	-43594.33729741769	-2141.8518929807587	-41452.48540443693	1929.7292358847226	18183.37663423101	1983.7727182216038	5.6296658915677396E-5	-41452.48540443693	0.0	-2130.1523437536453
7708000	-43607.703040057735	-2145.0016571798524	-41462.70138287788	2003.3654018775092	18650.91576433063	1908.9159085224828	5.6296658915677396E-5	-41462.70138287788	0.0	-2133.358780104064
7709000	-43608.09519247512	-2137.6800676983153	-41470.4151247768	1966.887880451613	18132.10280462367	1914.4598760215688	5.6296658915677396E-5	-41470.4151247768	0.0	-2126.032921085596
7710000	-43586.74574581089	-2137.8373519240977	-41448.90839388679	2035.0688756362858	18482.02473529145	1813.1895357761543	5.6296658915677396E-5	-41448.90839388679	0.0	-2126.2701309912363
7711000	-43583.782115889786	-2132.1508451435457	-41451.63127074624	1894.7746925932368	17717.21325270252	1803.471631533082	5.6296658915677396E-5	-41451.63127074624	0.0	-2120.591517292259
7712000	-43580.86401273622	-2139.202607597889	-41441.66140513834	1894.513487189789	18189.163220909788	1686.998675635934	5.6296658915677396E-5	-41441.66140513834	0.0	-2127.7411872785665
7713000	-43575.73494694611	-2146.15266664251	-41429.5822803036	2003.6923089555426	18584.816658498603	2057.390114217883	5.6296658915677396E-5	-41429.5822803036	0.0	-2134.3993466675497
7714000	-43580.56134126998	-2139.5079512188477	-41441.05339005114	1868.3965177662085	17986.38560293022	1947.2928290854427	5.6296658915677396E-5	-41441.05339005114	0.0	-2127.835759309386
7715000	-43574.18261658239	-2145.1148625651535	-41429.06775401723	1964.315703721718	18743.921217526116	1821.449104817515	5.6296658915677396E-5	-41429.06775401723	0.0	-2133.540964818058
7716000	-43557.551575521684	-2136.3571614123853	-41421.1944141093	1888.4116355875626	17870.9530162469	1883.0791363475357	5.6296658915677396E-5	-41421.1944141093	0.0	-2124.734339749725
7717000	-43573.562954195506	-2144.757363485939	-41428.80559070957	1986.5683216483967	18537.581817071645	1977.2287612839136	5.6296658915677396E-5	-41428.80559070957	0.0	-2133.0626861109154
7718000	-43577.626406963915	-2140.5791256546663	-41437.04728130925	2013.0011137197748	18224.861985043506	1641.4954110223418	5.6296658915677396E-5	-41437.04728130925	0.0	-2129.1577241052178
7719000	-43584.028856584126	-2138.8960053914298	-41445.1328511927	1945.3474013674067	18185.103204980063	1905.4243441430267	5.6296658915677396E-5	-41445.1328511927	0.0	-2127.2558233475497
7720000	-43580.54742388133	-2137.1275367033063	-41443.419887178025	2013.6261275454276	18270.83555246721	1876.1011353436436	5.6296658915677396E-5	-41443.419887178025	0.0	-2125.510176803509
7721000	-43575.9077262013	-2135.6688592586647	-41440.23886694264	1938.7646526316516	17837.805604127676	1814.4534066963517	5.6296658915677396E-5	-41440.23886694264	0.0	-2124.1006147616913
7722000	-43581.1970938494	-2134.8199925855797	-41446.37710126382	1821.2763008670117	17610.8322773193	1733.8327387378456	5.6296658915677396E-5	-41446.37710126382	0.0	-2123.318448064992
7723000	-43600.6732005602	-2147.0297108305913	-41453.64348972961	2018.3745985563944	18520.207941943994	1889.3871926945578	5.6296658915677396E-5	-41453.64348972961	0.0	-2135.4019684308887
7724000	-43583.79498846484	-2134.6173637186093	-41449.17762474623	1884.626824314289	17566.945581785796	2020.1047642426286	5.6296658915677396E-5	-41449.17762474623	0.0	-2122.8910427458104
7725000	-43603.34075328476	-2140.3847099968784	-41462.956043287886	2017.2815567654495	18128.138764926243	1615.4245981861686	5.6296658915677396E-5	-41462.956043287886	0.0	-2128.986718180648
7726000	-43594.73873370558	-2140.3915640846767	-41454.3471696209	1910.9780746518309	18066.65086609766	1690.3350184726758	5.6296658915677396E-5	-41454.3471696209	0.0	-2128.9272503515895
7727000	-43606.793768468044	-2142.3271925408853	-41464.46657592716	1930.220529516199	18051.6389115907	1891.6537073073464	5.6296658915677396E-5	-41464.46657592716	0.0	-2130.697685937746
7728000	-43596.83904964498	-2138.320159436516	-41458.51889020846	2005.0649120874127	18183.63018712609	1832.8930704373133	5.6296658915677396E-5	-41458.51889020846	0.0	-2126.7370584443106
7729000	-43599.18380217221	-2138.5820982423015	-41460.601703929904	1940.5090014971156	17973.416342061188	1782.513613591779	5.6296658915677396E-5	-41460.601703929904	0.0	-2127.039932462776
7730000	-43591.75287441837	-2137.917812483911	-41453.835061934464	1927.2480381537932	17967.627335592555	1924.61869712959	5.6296658915677396E-5	-41453.835061934464	0.0	-2126.262872961927
7731000	-43605.783881894524	-2143.2743111341592	-41462.50957076036	1978.0801724089795	18090.374603213226	2207.214142865672	5.6296658915677396E-5	-41462.50957076036	0.0	-2131.4170264564327
7732000	-43592.694316501664	-2140.9601234751026	-41451.73419302656	1999.9980481270288	18267.07079598084	1924.532943732827	5.6296658915677396E-5	-41451.73419302656	0.0	-2129.3052495702095
7733000	-43594.72716468132	-2137.5535775769977	-41457.17358710432	1987.6814014579538	18049.786246962198	1990.4134670002495	5.6296658915677396E-5	-41457.17358710432	0.0	-2125.8491001457564
7734000	-43588.428014035795	-2146.360702283146	-41442.067311752646	1918.2754953255023	18483.699605119233	1899.9255866119302	5.6296658915677396E-5	-41442.067311752646	0.0	-2134.724774165108
7735000	-43579.86255456742	-2138.6037087071145	-41441.258845860306	1961.1491030465452	18092.703768521635	1706.4472803220372	5.6296658915677396E-5	-41441.258845860306	0.0	-2127.1254982647697
7736000	-43582.839139403106	-2139.1172566761365	-41443.72188272697	1924.6490437020932	18121.030895932265	1813.4567029922755	5.6296658915677396E-5	-41443.72188272697	0.0	-2127.549819317122
7737000	-43589.092171608994	-2139.9149817571524	-41449.17718985184	1981.8770996613555	18307.118183997427	1907.5335058796961	5.6296658915677396E-5	-41449.17718985184	0.0	-2128.273171150842
7738000	-43589.27437553671	-2135.754241973759	-41453.52013356295	1956.2606018017864	18050.67827429267	1771.9517587653709	5.6296658915677396E-5	-41453.52013356295	0.0	-2124.220798418136
