state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
471000	-41099.56610480513	-2119.269557588174	-38980.29654721696	4035.9091601195696	22665.665439494587	1746.3859185423773	4.601840736294518E-5	-38980.29654721696	0.0	-2107.757434702988
472000	-41111.08004428319	-2132.5921859142154	-38978.48785836897	4313.556870601976	23547.7447339781	1743.5978174572585	4.601840736294518E-5	-38978.48785836897	0.0	-2121.08240621421
473000	-41103.423801338606	-2129.434563665929	-38973.98923767268	4192.59370717231	23023.357660955015	1714.806058067595	4.601840736294518E-5	-38973.98923767268	0.0	-2117.9491932491474
474000	-41109.361742851564	-2126.5319640834714	-38982.82977876809	4306.437213844943	23268.575737156272	1833.3283967382533	4.601840736294518E-5	-38982.82977876809	0.0	-2114.9485140888087
475000	-41116.44994002983	-2130.3387764556214	-38986.111163574205	4212.982912275652	23193.71357219664	1930.3695460731653	4.601840736294518E-5	-38986.111163574205	0.0	-2118.679442855356
476000	-41120.10835030004	-2127.3655260510573	-38992.742824248984	4123.978384515007	23096.133028910328	1830.6937133314768	4.601840736294518E-5	-38992.742824248984	0.0	-2115.7841895046035
477000	-41124.963465341265	-2134.4186917687525	-38990.54477357251	4165.867245902919	23333.1581759041	1810.1726294411174	4.601840736294518E-5	-38990.54477357251	0.0	-2122.853916885181
478000	-41107.81561524672	-2116.406964173873	-38991.408651072845	4225.2334162117195	22715.263339563353	1652.2308448317333	4.601840736294518E-5	-38991.408651072845	0.0	-2104.9760262697446
479000	-41114.4495373424	-2125.3893799912194	-38989.06015735118	4273.151864103011	23233.457872322197	1759.911251840535	4.601840736294518E-5	-38989.06015735118	0.0	-2113.8659406877973
480000	-41132.05597005027	-2139.452608625991	-38992.60336142428	4071.5952942308795	23403.481451118667	1965.5260178088283	4.601840736294518E-5	-38992.60336142428	0.0	-2127.766682346022
481000	-41117.70078360637	-2128.4430563862065	-38989.25772722017	4269.272226486191	23125.94247002287	1830.0758846300312	4.601840736294518E-5	-38989.25772722017	0.0	-2116.8622158612206
482000	-41113.39447402494	-2129.579011839706	-38983.81546218524	4162.596161748758	23254.2669538247	1838.8777211247811	4.601840736294518E-5	-38983.81546218524	0.0	-2117.9911198735354
483000	-41121.58994038779	-2129.453742016629	-38992.13619837116	4159.276834120419	23180.427733607175	1675.5867918194267	4.601840736294518E-5	-38992.13619837116	0.0	-2118.002260135951
484000	-41143.088876074304	-2129.998378507916	-39013.09049756639	4358.062010675783	23712.89166399054	1527.3301351395992	4.601840736294518E-5	-39013.09049756639	0.0	-2118.682256169732
485000	-41140.532732860964	-2134.216088866943	-39006.31664399402	4319.140374123791	23849.395659079033	2070.92049642703	4.601840736294518E-5	-39006.31664399402	0.0	-2122.4530870408507
486000	-41124.74038007369	-2132.2469456707227	-38992.49343440296	4125.655023316288	23220.700217864607	2035.5763240282824	4.601840736294518E-5	-38992.49343440296	0.0	-2120.5093640024857
487000	-41123.16991474752	-2132.501194998195	-38990.66871974933	4213.644184876436	23461.61299189026	1895.8881895372022	4.601840736294518E-5	-38990.66871974933	0.0	-2120.8683977867336
488000	-41101.35056255831	-2123.6687486072933	-38977.68181395102	4119.821622167339	22817.24770329698	1877.2692068766444	4.601840736294518E-5	-38977.68181395102	0.0	-2112.050473090185
489000	-41109.30017583929	-2123.487490836362	-38985.81268500293	4204.773752201964	23017.19124039315	1784.7816668454448	4.601840736294518E-5	-38985.81268500293	0.0	-2111.943458500936
490000	-41118.14149010328	-2119.7030224018217	-38998.43846770145	4330.570838259878	23089.9884749672	1633.3545239525927	4.601840736294518E-5	-38998.43846770145	0.0	-2108.288892341664
491000	-41126.0548383716	-2126.2684605449735	-38999.786377826626	3989.246305094103	22481.423172109404	1845.6485284934765	4.601840736294518E-5	-38999.786377826626	0.0	-2114.675166218934
492000	-41117.72649245227	-2127.729793159552	-38989.996699292715	4205.302112885947	22926.165959321654	2049.0309953563574	4.601840736294518E-5	-38989.996699292715	0.0	-2115.982485186551
493000	-41119.96461682779	-2131.6817933151333	-38988.28282351266	4181.557418474738	23036.80092683762	1877.1721345822748	4.601840736294518E-5	-38988.28282351266	0.0	-2120.063593869387
494000	-41137.934240469796	-2128.7098594432673	-39009.22438102653	4098.013365045493	23091.5587804157	1712.2542340096238	4.601840736294518E-5	-39009.22438102653	0.0	-2117.2266713221547
495000	-41118.5050854459	-2134.6349485855953	-38983.8701368603	4289.031444019765	23595.674950866283	1828.3684486677662	4.601840736294518E-5	-38983.8701368603	0.0	-2123.0554797034843
496000	-41121.70767529756	-2128.6090935697525	-38993.09858172781	4100.223532542854	22937.193929740904	1859.97095315053	4.601840736294518E-5	-38993.09858172781	0.0	-2117.00443377373
497000	-41131.555682428734	-2135.2676663647276	-38996.288016064005	4138.3963134212345	23447.39766595348	1903.267095491983	4.601840736294518E-5	-38996.288016064005	0.0	-2123.629151799592
498000	-41132.59630590354	-2125.7967775180255	-39006.79952838552	3971.537263586181	22554.905919667228	1744.400718057065	4.601840736294518E-5	-39006.79952838552	0.0	-2114.2863226740747
499000	-41133.417658572675	-2137.3515816362456	-38996.066076936426	4289.477088214604	23753.50781372375	1958.6629679237665	4.601840736294518E-5	-38996.066076936426	0.0	-2125.670810657279
500000	-41143.825640118805	-2139.886714398267	-39003.93892572054	4016.3756123915164	22989.847170204503	2193.503439383426	4.601840736294518E-5	-39003.93892572054	0.0	-2128.038658186115
501000	-41129.80627979744	-2141.901270333297	-38987.90500946414	4141.770060117265	23263.467240664533	1735.103870850833	4.601840736294518E-5	-38987.90500946414	0.0	-2130.3986513192262
502000	-41109.92267748495	-2134.811465481503	-38975.11121200345	4153.954564940393	23172.70217850912	1694.526534201009	4.601840736294518E-5	-38975.11121200345	0.0	-2123.3435244325588
503000	-41112.785203934676	-2126.4349489566416	-38986.35025497803	4278.008687459473	23299.78480119085	1841.887784743639	4.601840736294518E-5	-38986.35025497803	0.0	-2114.844652943179
504000	-41109.50241844434	-2128.684251480358	-38980.81816696398	4226.175881377107	23329.423186318418	1783.8165628990023	4.601840736294518E-5	-38980.81816696398	0.0	-2117.1410131256507
505000	-41126.4978245765	-2125.762650894673	-39000.73517368183	4104.887584407229	22860.920747032094	1777.9273342164618	4.601840736294518E-5	-39000.73517368183	0.0	-2114.2242664761125
506000	-41139.78552659289	-2130.518941832314	-39009.266584760575	4231.221284598098	23160.74123513361	2001.9243761264622	4.601840736294518E-5	-39009.266584760575	0.0	-2118.805959156516
507000	-41128.60844569441	-2135.244968141331	-38993.36347755307	4106.114830458972	23000.98609374314	1809.4589241539986	4.601840736294518E-5	-38993.36347755307	0.0	-2123.680772487091
508000	-41114.60286580051	-2132.0660532462352	-38982.53681255427	4173.2795451867705	23026.482874636276	1792.3469885850225	4.601840736294518E-5	-38982.53681255427	0.0	-2120.515811203861
509000	-41114.12108211486	-2139.943709562673	-38974.17737255219	4281.650860130606	23679.74097567018	1687.6037430796594	4.601840736294518E-5	-38974.17737255219	0.0	-2128.4817640975543
510000	-41126.6062640768	-2130.762663180331	-38995.84360089647	4149.029529937112	22999.903714561973	1649.5838370210934	4.601840736294518E-5	-38995.84360089647	0.0	-2119.3340711086025
511000	-41118.10674687989	-2129.6627227033036	-38988.444024176584	4181.590444465465	22969.34550213713	1824.2798393274359	4.601840736294518E-5	-38988.444024176584	0.0	-2118.086543334828
512000	-41110.62029982964	-2131.0779457333924	-38979.54235409625	4235.6816503016125	23327.328804463526	1929.2468286168153	4.601840736294518E-5	-38979.54235409625	0.0	-2119.419468987554
513000	-41113.36936481391	-2134.99430100748	-38978.37506380643	4198.307956857831	23784.648771005162	1843.5514991236387	4.601840736294518E-5	-38978.37506380643	0.0	-2123.402677849057
514000	-41106.02529545961	-2122.3798798234347	-38983.64541563617	4126.716934573951	22989.802176910864	1855.4537469984516	4.601840736294518E-5	-38983.64541563617	0.0	-2110.7787955545523
515000	-41099.85101183814	-2119.3190387701843	-38980.531973067955	4138.427271252482	22992.039765766254	1652.4758003983068	4.601840736294518E-5	-38980.531973067955	0.0	-2107.8878839633317
516000	-41111.21831896222	-2118.3178918741014	-38992.90042708812	4116.58012304736	22840.16776292867	1761.4369139128012	4.601840736294518E-5	-38992.90042708812	0.0	-2106.7931813048226
517000	-41123.94720881907	-2128.7550318634735	-38995.19217695559	4091.4532214423284	23174.706008191315	1910.3120102954167	4.601840736294518E-5	-38995.19217695559	0.0	-2117.11107850016
518000	-41121.46264315014	-2129.2590906232854	-38992.20355252685	4193.016686561228	23265.69525668561	1753.0979005452762	4.601840736294518E-5	-38992.20355252685	0.0	-2117.741341488228
519000	-41116.025508464714	-2134.1098848463225	-38981.91562361839	4281.040131074606	23708.776395912097	1704.0165144782572	4.601840736294518E-5	-38981.91562361839	0.0	-2122.6337628552847
520000	-41091.13670921715	-2123.8352094049665	-38967.30149981218	4136.72260004415	23097.45750064331	1796.5622768797093	4.601840736294518E-5	-38967.30149981218	0.0	-2112.2815182812733
521000	-41103.02828384905	-2125.9953130765725	-38977.03297077248	4148.849896923445	23182.418257102872	1757.293356003549	4.601840736294518E-5	-38977.03297077248	0.0	-2114.47405760902
522000	-41102.618989848146	-2119.395065565192	-38983.22392428295	4314.656465345784	23475.877414793613	1922.794028613523	4.601840736294518E-5	-38983.22392428295	0.0	-2107.741522853938
523000	-41092.91663189008	-2118.07516755284	-38974.841464337245	4110.290233692325	22992.069700075728	1943.4312158594423	4.601840736294518E-5	-38974.841464337245	0.0	-2106.405900247541
524000	-41107.483079020065	-2119.41530096637	-38988.06777805369	4271.916585187913	23426.649683559757	1770.835156756951	4.601840736294518E-5	-38988.06777805369	0.0	-2107.8827824339924
525000	-41109.46372820265	-2133.073192746848	-38976.39053545581	4286.37442510419	23645.12878327541	1619.1730963048053	4.601840736294518E-5	-38976.39053545581	0.0	-2121.671812880514
526000	-41114.25819043785	-2113.540733897623	-39000.71745654023	4082.2472419274686	22364.75051436529	1491.147018877547	4.601840736294518E-5	-39000.71745654023	0.0	-2102.25955488139
527000	-41123.723805892936	-2122.6566740013623	-39001.06713189157	4210.397153085621	23221.96451838704	1775.1173295944006	4.601840736294518E-5	-39001.06713189157	0.0	-2111.120611032015
528000	-41129.965659259375	-2116.928600158755	-39013.03705910062	4143.294987307866	22828.78513538099	1754.4215819540789	4.601840736294518E-5	-39013.03705910062	0.0	-2105.4097438963854
529000	-41121.38131296061	-2125.459544274695	-38995.92176868592	4186.629313358225	23247.802314611126	1657.6970180464573	4.601840736294518E-5	-38995.92176868592	0.0	-2114.0237735004503
530000	-41118.29350535813	-2128.1744004743973	-38990.119104883735	4144.63013172331	23234.24871702909	1674.728239853613	4.601840736294518E-5	-38990.119104883735	0.0	-2116.7236689124093
531000	-41125.306676388136	-2131.353837787005	-38993.95283860113	4216.181671221408	23380.262048084733	1771.0314570494334	4.601840736294518E-5	-38993.95283860113	0.0	-2119.8211565937163
532000	-41120.093872065074	-2122.7109943387754	-38997.3828777263	3971.9729565603366	22452.83412548782	1724.066588236964	4.601840736294518E-5	-38997.3828777263	0.0	-2111.2177304330635
533000	-41118.864715086616	-2125.2201262616495	-38993.644588824965	4049.820296469368	22685.08521647003	1808.622921389931	4.601840736294518E-5	-38993.644588824965	0.0	-2113.65660936924
534000	-41129.044582916504	-2128.434769625271	-39000.60981329123	4112.503425487443	23139.893233636565	1844.139342499907	4.601840736294518E-5	-39000.60981329123	0.0	-2116.8426778183493
535000	-41109.392255338855	-2120.8950931248896	-38988.497162213964	4187.966459227242	22946.327885487535	1728.475763605373	4.601840736294518E-5	-38988.497162213964	0.0	-2109.3980851806523
536000	-41116.35826850963	-2123.349082277868	-38993.009186231764	4327.464283940173	23369.86970388806	1660.2483157084512	4.601840736294518E-5	-38993.009186231764	0.0	-2111.9110610153452
537000	-41093.603235291725	-2117.1273263941016	-38976.47590889762	4133.005543156393	22672.637948460764	1796.7625633561877	4.601840736294518E-5	-38976.47590889762	0.0	-2105.573471582605
538000	-41107.25423568273	-2117.770636442937	-38989.48359923979	4132.479237466584	22797.2409810841	1849.1847461500222	4.601840736294518E-5	-38989.48359923979	0.0	-2106.17452814279
539000	-41109.41093784726	-2125.4385867130745	-38983.97235113418	4274.4662349128785	23524.10053811066	1657.6074248620473	4.601840736294518E-5	-38983.97235113418	0.0	-2114.0028950288265
540000	-41109.36632958707	-2127.7629143199174	-38981.60341526716	4248.244623937593	23474.02948696592	1851.574954973378	4.601840736294518E-5	-38981.60341526716	0.0	-2116.1649069083883
541000	-41111.30195925825	-2116.9020097408797	-38994.39994951737	4181.727842620484	22913.95155237516	1879.1094842753787	4.601840736294518E-5	-38994.39994951737	0.0	-2105.2822927899783
542000	-41103.92785932936	-2115.7316966022163	-38988.19616272714	4206.405795239729	23013.768230234913	1921.5934898626645	4.601840736294518E-5	-38988.19616272714	0.0	-2104.0790736135846
543000	-41106.525179980206	-2117.8639253463175	-38988.66125463389	4176.016511420584	23152.13836725749	1737.589496989615	4.601840736294518E-5	-38988.66125463389	0.0	-2106.3592073975933
544000	-41113.117380529744	-2122.8285023469157	-38990.28887818283	4259.52693896153	23440.63189964121	1901.5148121260768	4.601840736294518E-5	-38990.28887818283	0.0	-2111.191343568913
545000	-41106.71031384207	-2117.9595504003864	-38988.75076344168	4121.102671336709	22758.643824583814	1826.2046280125076	4.601840736294518E-5	-38988.75076344168	0.0	-2106.3818215539477
546000	-41122.29372540281	-2119.4868895784125	-39002.8068358244	4168.015919230371	22896.69767751041	1507.5348847764499	4.601840736294518E-5	-39002.8068358244	0.0	-2108.189784803021
547000	-41128.44068604596	-2125.0474212209156	-39003.39326482504	4166.662790503099	23367.400957118938	1781.4004550155096	4.601840736294518E-5	-39003.39326482504	0.0	-2113.506172377442
548000	-41121.42538535244	-2119.8834330984064	-39001.54195225404	4165.543522311499	23083.806587368555	1767.8856445973856	4.601840736294518E-5	-39001.54195225404	0.0	-2108.353360709944
549000	-41135.56350813824	-2126.6042707153097	-39008.95923742293	4163.100554394348	22959.697642635652	2129.132998944113	4.601840736294518E-5	-39008.95923742293	0.0	-2114.8002934853716
550000	-41125.646105364955	-2125.5708821024327	-39000.075223262524	4412.353333503981	23668.143454738114	1911.4488618001756	4.601840736294518E-5	-39000.075223262524	0.0	-2113.9260528699224
551000	-41104.76155215085	-2115.613519005945	-38989.148033144906	4245.194210690831	23018.88492360626	1769.397925415434	4.601840736294518E-5	-38989.148033144906	0.0	-2104.082191937135
552000	-41093.91209268257	-2113.565803719218	-38980.34628896335	4126.973339666952	22552.59292571574	1752.1522334520184	4.601840736294518E-5	-38980.34628896335	0.0	-2102.048846030481
553000	-41111.996673073954	-2118.8679352646686	-38993.12873780929	4295.998117512451	23316.830564468695	1763.9127246706641	4.601840736294518E-5	-38993.12873780929	0.0	-2107.3411639549063
554000	-41102.424824382935	-2118.636561984282	-38983.78826239865	4078.867625357345	22773.302349963153	1872.626717050424	4.601840736294518E-5	-38983.78826239865	0.0	-2107.021928810046
555000	-41115.91166072142	-2122.1756199469787	-38993.736040774435	4188.803148603452	22938.47763905616	1862.7006320405328	4.601840736294518E-5	-38993.736040774435	0.0	-2110.568803542473
556000	-41099.063349663105	-2110.6770965303294	-38988.386253132776	4247.244925446552	22858.095171634966	1668.958606121605	4.601840736294518E-5	-38988.386253132776	0.0	-2099.231416826481
557000	-41107.291070158884	-2119.3753745109207	-38987.915695647964	4350.622030942351	23663.6087849035	1730.1289877124086	4.601840736294518E-5	-38987.915695647964	0.0	-2107.876965092695
558000	-41111.20208198224	-2127.100685995165	-38984.101395987076	4418.632598033824	23775.30998247027	1782.9844301463945	4.601840736294518E-5	-38984.101395987076	0.0	-2115.558132557449
559000	-41110.36498159152	-2127.139171481932	-38983.22581010959	4190.143666345723	23172.790789964307	1760.6941686359246	4.601840736294518E-5	-38983.22581010959	0.0	-2115.615079677279
