state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1296000	-38105.264260564174	-2152.95902710803	-35952.30523345614	9265.512391228738	36585.40026601845	2067.077302115302	3.190677672192551E-5	-35952.30523345614	0.0	-2141.1987691581803
1297000	-38111.92837156103	-2157.0763913049736	-35954.851980256055	9014.199262811919	36232.74383972861	2077.985467896002	3.190677672192551E-5	-35954.851980256055	0.0	-2145.308358089822
1298000	-38099.543881078745	-2142.368130580977	-35957.175750497765	8855.219314006248	34896.40385026697	1883.737182446225	3.190677672192551E-5	-35957.175750497765	0.0	-2130.744794858312
1299000	-38095.17728846352	-2150.9588163249605	-35944.218472138564	9191.135945012782	36258.32067959646	1971.6690549440254	3.190677672192551E-5	-35944.218472138564	0.0	-2139.2682901931566
1300000	-38112.01482692426	-2147.6668502108205	-35964.34797671344	9254.925634634938	36158.95735276887	1851.1171433147583	3.190677672192551E-5	-35964.34797671344	0.0	-2136.0692063661686
1301000	-38133.22967862501	-2156.674674700765	-35976.555003924244	9134.01343425679	36333.04986131644	2144.5139131523383	3.190677672192551E-5	-35976.555003924244	0.0	-2144.8600501612937
1302000	-38119.309220175644	-2146.1278793903243	-35973.18134078532	9007.812963171935	35824.66110646773	1972.222984377976	3.190677672192551E-5	-35973.18134078532	0.0	-2134.436939155855
1303000	-38113.77518179537	-2149.0747350324236	-35964.700446762945	9158.423519692744	36311.529082394496	1906.2394506349415	3.190677672192551E-5	-35964.700446762945	0.0	-2137.4339234098775
1304000	-38116.33734407108	-2137.605323853331	-35978.73202021775	9011.220681269342	35385.282232572135	1848.3582334337254	3.190677672192551E-5	-35978.73202021775	0.0	-2126.0098727957493
1305000	-38112.646810111546	-2145.3161551303647	-35967.33065498118	9397.728274166611	36689.98990019575	1716.303902071988	3.190677672192551E-5	-35967.33065498118	0.0	-2133.829505219204
1306000	-38099.3875227363	-2139.5434635668216	-35959.84405916948	9281.72573600072	36367.04991039523	1828.4273971775608	3.190677672192551E-5	-35959.84405916948	0.0	-2127.9639473088796
1307000	-38101.08528825728	-2140.7857182883386	-35960.29956996894	9280.082297242228	36550.05117525158	1857.6961695632558	3.190677672192551E-5	-35960.29956996894	0.0	-2129.1828580227884
1308000	-38127.97959405676	-2149.996328207997	-35977.98326584876	9358.916097295483	36851.369361197816	1939.740852350789	3.190677672192551E-5	-35977.98326584876	0.0	-2138.3298610150305
1309000	-38109.41850920485	-2144.1309453702747	-35965.28756383457	9289.82470344511	36417.879550623926	2024.7445400117194	3.190677672192551E-5	-35965.28756383457	0.0	-2132.4012387746343
1310000	-38094.0040769714	-2136.8145626512	-35957.189514320205	8981.955789492846	34981.5517353391	1541.327408892044	3.190677672192551E-5	-35957.189514320205	0.0	-2125.4851348051625
1311000	-38106.38182990807	-2150.612449261082	-35955.76938064698	8941.261748140689	35634.490736342006	1922.9897711635424	3.190677672192551E-5	-35955.76938064698	0.0	-2138.9587566452483
1312000	-38095.48483209526	-2138.4365689566193	-35957.04826313864	9462.509879346208	36232.17502151279	1897.8402511051963	3.190677672192551E-5	-35957.04826313864	0.0	-2126.8022571709353
1313000	-38097.44694550346	-2145.721211103102	-35951.72573440036	9020.097058706431	36002.950662224044	1966.596926702742	3.190677672192551E-5	-35951.72573440036	0.0	-2134.0344819461375
1314000	-38101.612364447195	-2147.905836152404	-35953.706528294795	9173.715558173288	36098.993005114426	1757.1344822415865	3.190677672192551E-5	-35953.706528294795	0.0	-2136.3847133167924
1315000	-38115.773659872815	-2147.438717830055	-35968.33494204276	8869.477919145409	35474.919665377005	1697.0113559700023	3.190677672192551E-5	-35968.33494204276	0.0	-2135.9686304825436
1316000	-38108.45609840391	-2150.1491534313973	-35958.306944972515	9114.937084622288	36265.88253416524	1971.7069479839658	3.190677672192551E-5	-35958.306944972515	0.0	-2138.458598968232
1317000	-38109.10778863943	-2146.8179534172536	-35962.289835222175	8963.862244113783	35726.79309066901	1990.684431603572	3.190677672192551E-5	-35962.289835222175	0.0	-2135.113275233423
1318000	-38122.97408676446	-2150.113642611823	-35972.86044415263	9342.65669209787	36767.95918512558	1889.0080012870496	3.190677672192551E-5	-35972.86044415263	0.0	-2138.486195563949
1319000	-38097.07460398783	-2138.9469213012194	-35958.12768268661	8883.968527036699	35225.384108228944	1719.9528278788011	3.190677672192551E-5	-35958.12768268661	0.0	-2127.457158858583
1320000	-38110.42689301225	-2147.8214575008565	-35962.605435511396	9184.270610151469	36554.21224858828	1783.5378387463459	3.190677672192551E-5	-35962.605435511396	0.0	-2136.2784485260777
1321000	-38097.01381274376	-2132.1131200239774	-35964.900692719784	9230.055848608745	35656.69256625937	2020.798788509402	3.190677672192551E-5	-35964.900692719784	0.0	-2120.3862921515474
1322000	-38112.582349543394	-2145.1549830074673	-35967.42736653593	9479.32167634415	36880.472285084186	2008.881191702834	3.190677672192551E-5	-35967.42736653593	0.0	-2133.436882717358
1323000	-38146.827030331326	-2148.229381820864	-35998.59764851046	8805.862515692086	35475.971126580414	1775.1445819346188	3.190677672192551E-5	-35998.59764851046	0.0	-2136.6932963204554
1324000	-38116.20890652195	-2140.0115010553172	-35976.19740546663	9010.99874643798	35281.884517159866	1968.7081482964654	3.190677672192551E-5	-35976.19740546663	0.0	-2128.3231903083315
1325000	-38118.20620773962	-2148.051038193043	-35970.155169546575	9091.785974314704	36230.76278846517	1902.8213628632473	3.190677672192551E-5	-35970.155169546575	0.0	-2136.4128683894305
1326000	-38109.60887370577	-2145.5738286540254	-35964.03504505175	9457.651760660636	36889.086882096846	2037.0965481130759	3.190677672192551E-5	-35964.03504505175	0.0	-2133.835144944362
1327000	-38104.80260925523	-2150.901453909859	-35953.901155345375	9258.830482751408	36690.94233344034	1796.6931616522977	3.190677672192551E-5	-35953.901155345375	0.0	-2139.347655816202
1328000	-38118.198403238355	-2147.194233852839	-35971.00416938552	9051.457508042178	36035.36246413156	2084.7492816052377	3.190677672192551E-5	-35971.00416938552	0.0	-2135.4213990476374
1329000	-38110.615009980815	-2142.6128272849687	-35968.00218269585	8986.712948109249	35469.78089628137	1863.5604809511062	3.190677672192551E-5	-35968.00218269585	0.0	-2131.00533217545
1330000	-38115.85105447387	-2147.5679496038074	-35968.28310487006	9235.17276005392	36342.51349133861	1932.7979526676706	3.190677672192551E-5	-35968.28310487006	0.0	-2135.906764282483
1331000	-38126.99607339142	-2155.2510290655155	-35971.74504432591	9425.832503958913	36798.55121116314	1934.0472888830636	3.190677672192551E-5	-35971.74504432591	0.0	-2143.588891961648
1332000	-38133.73081120924	-2163.216863343647	-35970.5139478656	9426.356798568364	37347.06115085253	2079.968999198095	3.190677672192551E-5	-35970.5139478656	0.0	-2151.4474204824655
1333000	-38111.46986409318	-2149.439539966875	-35962.03032412631	9296.631447877722	36109.81014279593	1769.3273087309776	3.190677672192551E-5	-35962.03032412631	0.0	-2137.908271463116
1334000	-38109.70443973338	-2155.1846298900887	-35954.519809843296	9458.568745950673	37082.78810031829	2295.5675152649383	3.190677672192551E-5	-35954.519809843296	0.0	-2143.2691608327373
1335000	-38109.42586279452	-2150.306236932466	-35959.11962586205	9149.271408932786	36131.83764800447	1873.541620678922	3.190677672192551E-5	-35959.11962586205	0.0	-2138.6908852717693
1336000	-38124.74002437957	-2159.2781306693396	-35965.461893710235	8943.371516559224	36006.6898316029	1834.2853953883196	3.190677672192551E-5	-35965.461893710235	0.0	-2147.6939137247286
1337000	-38117.09976544235	-2156.129622458768	-35960.97014298358	9428.074233212386	37165.37329874514	1854.6482729740706	3.190677672192551E-5	-35960.97014298358	0.0	-2144.5291766263167
1338000	-38131.31183034809	-2157.525633293221	-35973.78619705487	9531.842741451243	37351.674625145286	1924.809692822229	3.190677672192551E-5	-35973.78619705487	0.0	-2145.8705476345312
1339000	-38124.67531603936	-2155.6945326374366	-35968.98078340192	9532.921796271437	37107.66823134489	2006.620981297471	3.190677672192551E-5	-35968.98078340192	0.0	-2143.97809315309
1340000	-38109.77478534138	-2151.497036096238	-35958.27774924514	8962.298258139119	35586.393914310145	2095.8206844259407	3.190677672192551E-5	-35958.27774924514	0.0	-2139.716373874214
1341000	-38113.2680663945	-2149.496711524134	-35963.77135487037	8960.52931517676	35357.20830458375	2065.011825069666	3.190677672192551E-5	-35963.77135487037	0.0	-2137.737930255612
1342000	-38130.67252415211	-2155.512358930907	-35975.160165221205	8959.090080444788	35653.07840867491	2019.6913784735852	3.190677672192551E-5	-35975.160165221205	0.0	-2143.786339964984
1343000	-38126.354285123685	-2145.929386909287	-35980.4248982144	9151.457452758586	35673.608600062165	1854.6965288679323	3.190677672192551E-5	-35980.4248982144	0.0	-2134.328902820677
1344000	-38117.33741858502	-2150.4055356040412	-35966.93188298098	8857.302032783307	35531.95477277074	1995.2628196635867	3.190677672192551E-5	-35966.93188298098	0.0	-2138.6974693290413
1345000	-38129.73882123093	-2153.758348696961	-35975.98047253397	9061.216138258045	35682.24382623899	2202.747235814904	3.190677672192551E-5	-35975.98047253397	0.0	-2141.904064581642
1346000	-38151.81954759482	-2162.87507403056	-35988.94447356426	8897.616580106082	36145.25814946808	2083.4905044417515	3.190677672192551E-5	-35988.94447356426	0.0	-2151.1031316925746
1347000	-38126.6058402811	-2151.203688874172	-35975.40215140693	9324.491722484194	36286.48582178858	1929.376046098044	3.190677672192551E-5	-35975.40215140693	0.0	-2139.545113485647
1348000	-38123.16686378139	-2155.6209925743615	-35967.54587120703	9287.559772940669	36380.96783743253	2154.2339194274887	3.190677672192551E-5	-35967.54587120703	0.0	-2143.7996770918917
1349000	-38122.2860532582	-2157.9887671733054	-35964.29728608489	9271.232876826567	36367.64744881848	2058.2205297162986	3.190677672192551E-5	-35964.29728608489	0.0	-2146.234851229179
1350000	-38120.1596109814	-2153.7590126521022	-35966.400598329295	9099.147050848896	35847.53227707176	1904.2820765478582	3.190677672192551E-5	-35966.400598329295	0.0	-2142.119713316337
1351000	-38141.44191996819	-2168.2031338689508	-35973.23878609924	9440.30906519952	37190.958720488845	1877.4560860103363	3.190677672192551E-5	-35973.23878609924	0.0	-2156.5847119133446
1352000	-38143.23209798046	-2165.328139017773	-35977.903958962685	9019.881648048398	36362.4281060951	2215.435692443175	3.190677672192551E-5	-35977.903958962685	0.0	-2153.4653468383804
1353000	-38137.85745683617	-2161.4257655173487	-35976.43169131882	9263.986602629086	36378.387425726425	2386.425460256702	3.190677672192551E-5	-35976.43169131882	0.0	-2149.4526584213286
1354000	-38136.5303786412	-2167.470214867386	-35969.060163773815	9026.386392551012	36247.01939687873	2104.702921935764	3.190677672192551E-5	-35969.060163773815	0.0	-2155.683301532194
1355000	-38122.12694810415	-2161.4704795603507	-35960.6564685438	8890.149225314297	35779.30384958432	1972.4602377446831	3.190677672192551E-5	-35960.6564685438	0.0	-2149.7793619957465
1356000	-38132.24220286564	-2158.4179379237767	-35973.82426494186	9298.178217350185	36550.27427878196	2009.0441701161476	3.190677672192551E-5	-35973.82426494186	0.0	-2146.699717946079
1357000	-38132.000565730785	-2164.9339664602544	-35967.06659927053	8927.358575217195	36189.4929242689	2324.443297366417	3.190677672192551E-5	-35967.06659927053	0.0	-2152.9999459322794
1358000	-38125.21316305862	-2159.7743879328286	-35965.4387751258	9044.567694521656	36211.411167119746	2054.302926970786	3.190677672192551E-5	-35965.4387751258	0.0	-2148.0232855796585
1359000	-38095.72145325276	-2146.483378379097	-35949.23807487366	9245.498261982322	35699.49982199181	1809.484573991676	3.190677672192551E-5	-35949.23807487366	0.0	-2134.9191619041585
1360000	-38120.55182889185	-2161.40796159653	-35959.143867295315	8660.087739325401	35490.49414240927	1821.0410014506563	3.190677672192551E-5	-35959.143867295315	0.0	-2149.834393067843
1361000	-38105.09048387141	-2151.34810552239	-35953.74237834902	9091.411781792176	36173.92529692876	2048.862659838782	3.190677672192551E-5	-35953.74237834902	0.0	-2139.60091885989
1362000	-38122.41603433658	-2162.5307626264075	-35959.88527171017	9693.784962876305	38000.34008342855	1935.9762012505198	3.190677672192551E-5	-35959.88527171017	0.0	-2150.8671571736722
1363000	-38113.26959323125	-2151.828978918334	-35961.440614312916	8817.255416641507	35309.76437116783	2271.984973546665	3.190677672192551E-5	-35961.440614312916	0.0	-2139.9288272255058
1364000	-38105.25230050821	-2145.1135863591835	-35960.13871414903	9087.81198662373	35928.88701180222	1857.3510584596747	3.190677672192551E-5	-35960.13871414903	0.0	-2133.5109992876296
1365000	-38133.714107173146	-2147.1059304893697	-35986.608176683774	9143.075460678732	35743.60086528224	1794.846636117759	3.190677672192551E-5	-35986.608176683774	0.0	-2135.553642220872
1366000	-38120.73433328675	-2159.6714223001754	-35961.06291098658	9090.046726469734	36223.138254563586	2252.996202069363	3.190677672192551E-5	-35961.06291098658	0.0	-2147.783715308236
1367000	-38111.11122860061	-2151.75956722122	-35959.35166137939	9280.620678255762	36104.3940592601	1831.368774282919	3.190677672192551E-5	-35959.35166137939	0.0	-2140.177688887805
1368000	-38106.514333059065	-2155.1493611850788	-35951.36497187398	9366.19879882706	37044.28206549051	2026.006831081705	3.190677672192551E-5	-35951.36497187398	0.0	-2143.4187347871107
1369000	-38096.800290663734	-2150.5591786432724	-35946.24111202046	9078.100845858658	35786.475994017164	2037.043240062933	3.190677672192551E-5	-35946.24111202046	0.0	-2138.8205335643747
1370000	-38100.35828295132	-2160.768481745901	-35939.58980120542	9126.028393924049	36347.00975043832	2090.9755150243077	3.190677672192551E-5	-35939.58980120542	0.0	-2148.991240145321
1371000	-38113.96438263459	-2155.8512024908723	-35958.11318014372	9245.111196591646	36372.43486021062	2055.2751219506363	3.190677672192551E-5	-35958.11318014372	0.0	-2144.099401435987
1372000	-38121.32394968776	-2161.590531628868	-35959.73341805889	9194.027297778359	36796.19950714787	2207.5948708799333	3.190677672192551E-5	-35959.73341805889	0.0	-2149.73299147318
1373000	-38127.05338398561	-2163.61924396792	-35963.434140017685	9519.557662490788	37262.412238111254	2062.43163235402	3.190677672192551E-5	-35963.434140017685	0.0	-2151.8623093573055
1374000	-38113.25698383518	-2156.7902057938572	-35956.46677804132	8964.771898930303	35869.156816166345	2030.750552117029	3.190677672192551E-5	-35956.46677804132	0.0	-2145.0561276556227
1375000	-38104.51420297941	-2150.274493886049	-35954.23970909336	8933.328486459013	35650.451513692664	1920.3900756156484	3.190677672192551E-5	-35954.23970909336	0.0	-2138.6227933752975
1376000	-38118.31195351395	-2155.091624901028	-35963.22032861292	9294.490089984902	36632.09052901736	2083.0815603092483	3.190677672192551E-5	-35963.22032861292	0.0	-2143.3199726136854
1377000	-38116.4461139328	-2158.589825884999	-35957.8562880478	9173.163095131018	36433.147336494534	2314.6653932373365	3.190677672192551E-5	-35957.8562880478	0.0	-2146.66206240599
1378000	-38119.95527482437	-2163.666729794701	-35956.288545029674	9159.038610453714	36878.036074414464	2080.343106062863	3.190677672192551E-5	-35956.288545029674	0.0	-2151.8970212094514
1379000	-38101.455144446656	-2151.3574825148894	-35950.097661931766	9418.973221469343	36992.18550450934	1990.929366359618	3.190677672192551E-5	-35950.097661931766	0.0	-2139.652622886011
1380000	-38089.25876131417	-2136.333807677409	-35952.924953636764	9214.260357262176	35933.03291652708	1807.949656364657	3.190677672192551E-5	-35952.924953636764	0.0	-2124.7708376362907
1381000	-38097.26783750599	-2147.454630849976	-35949.813206656014	9066.98148358047	36322.05126812408	2031.1801818968959	3.190677672192551E-5	-35949.813206656014	0.0	-2135.7202404756376
1382000	-38100.17518495188	-2147.139490958419	-35953.03569399346	9065.428797310822	36297.64682377038	1828.9767971868325	3.190677672192551E-5	-35953.03569399346	0.0	-2135.5595332281323
1383000	-38103.12385781345	-2149.2608164460926	-35953.86304136736	9066.712227366015	36170.86343065457	1833.1161567656786	3.190677672192551E-5	-35953.86304136736	0.0	-2137.6775365949666
1384000	-38093.32468798172	-2147.548846062242	-35945.77584191948	9138.176086653984	36357.76825104461	1918.7971516513353	3.190677672192551E-5	-35945.77584191948	0.0	-2135.8983674599103
1385000	-38118.227043962535	-2149.4244339889974	-35968.802609973536	8915.285725745183	36066.54737808269	1988.1387103612576	3.190677672192551E-5	-35968.802609973536	0.0	-2137.721642915088
