state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9041000	-42082.17750049234	-2166.433520366319	-39915.74398012602	2915.748506815784	26615.26678740501	1793.2748433928234	3.892038243506219E-5	-39915.74398012602	0.0	-2154.8825184578805
9042000	-42058.16517095673	-2156.403444454983	-39901.76172650175	2898.9319609690524	26168.884130467137	2122.2036084223	3.892038243506219E-5	-39901.76172650175	0.0	-2144.604288128785
9043000	-42073.480801557846	-2154.68887024208	-39918.79193131577	2815.3188681613447	26009.417271034537	2047.2569685437138	3.892038243506219E-5	-39918.79193131577	0.0	-2142.942841196337
9044000	-42093.900503420824	-2163.487935372111	-39930.41256804871	3023.686363266406	26928.93574979685	1967.7372997711734	3.892038243506219E-5	-39930.41256804871	0.0	-2151.8003517199363
9045000	-42096.77573201265	-2163.982073399107	-39932.79365861354	2885.2652693553255	26516.981592500757	1959.4378548808863	3.892038243506219E-5	-39932.79365861354	0.0	-2152.3007194846123
9046000	-42075.62935093618	-2153.783719735609	-39921.84563120057	2847.9751350272786	26118.847448234166	1996.9280655165858	3.892038243506219E-5	-39921.84563120057	0.0	-2142.074422994243
9047000	-42071.585160229915	-2161.7109333749195	-39909.874226855	2968.847878250586	26525.627975048297	1842.8381595922488	3.892038243506219E-5	-39909.874226855	0.0	-2150.119879106948
9048000	-42093.61513357998	-2161.025155621448	-39932.58997795853	2887.385868473229	26508.283774066796	2177.156549256369	3.892038243506219E-5	-39932.58997795853	0.0	-2149.18817473052
9049000	-42100.41170980213	-2161.013624250174	-39939.398085551955	3087.048731284126	26979.27534844044	2185.5016153120378	3.892038243506219E-5	-39939.398085551955	0.0	-2149.170979508415
9050000	-42082.58235657437	-2157.019055070267	-39925.5633015041	2896.862390493122	26136.841128316802	1992.787739654359	3.892038243506219E-5	-39925.5633015041	0.0	-2145.312819474286
9051000	-42091.47440667747	-2169.4160150058874	-39922.058391671584	2990.7757432796625	26755.48586390281	2066.465417092252	3.892038243506219E-5	-39922.058391671584	0.0	-2157.656194366549
9052000	-42088.42578441671	-2169.5672886607676	-39918.85849575594	2956.3578308716756	26533.914695284882	2165.53292062453	3.892038243506219E-5	-39918.85849575594	0.0	-2157.738231551852
9053000	-42084.73045552022	-2170.83021167438	-39913.90024384584	2980.3906068730043	26683.029542864482	2064.2406072486506	3.892038243506219E-5	-39913.90024384584	0.0	-2159.071982138991
9054000	-42094.34584039391	-2165.7795960289345	-39928.56624436497	2879.7155775947313	25978.74020897697	2305.056378942748	3.892038243506219E-5	-39928.56624436497	0.0	-2153.8580062388455
9055000	-42079.46637613685	-2158.6233921415055	-39920.842983995346	2965.0772466412973	26298.267277103565	2008.0272477014976	3.892038243506219E-5	-39920.842983995346	0.0	-2146.9059191202205
9056000	-42059.589605380665	-2158.1162142011513	-39901.47339117951	2975.0463795222404	26266.816728265523	1967.6662128522182	3.892038243506219E-5	-39901.47339117951	0.0	-2146.428683801396
9057000	-42087.94362108271	-2168.4139998160513	-39919.52962126666	3104.1027469597325	27129.763028017118	2148.4081483763675	3.892038243506219E-5	-39919.52962126666	0.0	-2156.5966911285104
9058000	-42100.79922340228	-2168.301290006441	-39932.49793339584	3029.057559584686	26903.66370078914	2000.966576650279	3.892038243506219E-5	-39932.49793339584	0.0	-2156.5890132462137
9059000	-42076.91714013084	-2161.8080391057474	-39915.1091010251	2964.0953365172522	26057.319493561154	1832.8771789694538	3.892038243506219E-5	-39915.1091010251	0.0	-2150.224950855283
9060000	-42089.050305197954	-2171.420847182475	-39917.62945801548	3073.506234663528	27597.3177839004	2116.4119056869426	3.892038243506219E-5	-39917.62945801548	0.0	-2159.625731830136
9061000	-42059.37872548771	-2161.764106787529	-39897.61461870018	2885.5333921547463	26029.32774231792	2092.2170890053103	3.892038243506219E-5	-39897.61461870018	0.0	-2149.9859879303845
9062000	-42067.21468713034	-2166.94326705731	-39900.27142007303	3048.4071606445677	26720.831875809716	2218.4970553019216	3.892038243506219E-5	-39900.27142007303	0.0	-2155.0784291140653
9063000	-42082.8180678743	-2170.034870368595	-39912.783197505705	3006.222160400667	26891.833817139046	1953.2914909109713	3.892038243506219E-5	-39912.783197505705	0.0	-2158.3581463508917
9064000	-42081.442590650775	-2168.097869225909	-39913.344721424866	2922.6115710392532	26483.78982460236	2235.0711779852513	3.892038243506219E-5	-39913.344721424866	0.0	-2156.222002311652
9065000	-42080.83980727015	-2164.5406582933965	-39916.29914897676	3009.6583931583136	26593.037452030574	1915.2520615064068	3.892038243506219E-5	-39916.29914897676	0.0	-2152.8929025673465
9066000	-42081.37490689574	-2157.6769853342753	-39923.69792156146	2898.488052220706	26354.386607979046	2009.0675422149625	3.892038243506219E-5	-39923.69792156146	0.0	-2145.9587481934095
9067000	-42079.96544607306	-2160.321751716135	-39919.64369435693	2997.5506332431323	26671.98555759822	2245.924420471731	3.892038243506219E-5	-39919.64369435693	0.0	-2148.4387050586024
9068000	-42074.30395851618	-2158.244758246465	-39916.059200269716	3044.4753447143667	26654.792859567442	1851.9789476583219	3.892038243506219E-5	-39916.059200269716	0.0	-2146.6464300793796
9069000	-42072.06740620466	-2155.5929874507524	-39916.47441875391	2911.3732834891666	26005.34373405716	1929.7380825081036	3.892038243506219E-5	-39916.47441875391	0.0	-2143.934135722752
9070000	-42064.480693561345	-2150.9227374919637	-39913.55795606938	3096.319503374836	26476.24794753757	2096.783524641737	3.892038243506219E-5	-39913.55795606938	0.0	-2139.1413964204276
9071000	-42074.210453285756	-2158.610667390176	-39915.59978589558	2941.8200965720566	26631.102044187977	2001.1419216203656	3.892038243506219E-5	-39915.59978589558	0.0	-2146.8982613733347
9072000	-42074.49170643986	-2158.132343834961	-39916.3593626049	2941.000705044567	26262.98317274915	1962.2230065941933	3.892038243506219E-5	-39916.3593626049	0.0	-2146.448896514803
9073000	-42051.235142075944	-2151.5483628926154	-39899.68677918333	2865.059013894594	25855.0443532339	1927.4002735246515	3.892038243506219E-5	-39899.68677918333	0.0	-2139.8912964708347
9074000	-42059.53060372161	-2158.6104600773183	-39900.92014364429	3013.555305687469	26713.450583902555	1850.7945202763287	3.892038243506219E-5	-39900.92014364429	0.0	-2147.013072492473
9075000	-42060.33770320205	-2161.6250301063724	-39898.71267309568	2935.137416544937	26739.412488936156	2260.508578525483	3.892038243506219E-5	-39898.71267309568	0.0	-2149.732387749106
9076000	-42053.11570422897	-2153.0654993369826	-39900.05020489199	2979.6209261278773	26211.04355776874	2138.2989506715917	3.892038243506219E-5	-39900.05020489199	0.0	-2141.255168219961
9077000	-42053.708010787785	-2154.5885265073625	-39899.119484280425	3048.0636275568613	26653.311398439615	2029.4858643899179	3.892038243506219E-5	-39899.119484280425	0.0	-2142.855367856093
9078000	-42055.248711959706	-2147.2951022374546	-39907.95360972225	3011.0372645588177	26205.605848765026	1878.6971990021302	3.892038243506219E-5	-39907.95360972225	0.0	-2135.675708099649
9079000	-42061.74806757469	-2154.8540268472098	-39906.89404072748	3012.278707979008	26763.178263545775	2084.365503680873	3.892038243506219E-5	-39906.89404072748	0.0	-2143.081464084092
9080000	-42058.9654909561	-2150.025701401774	-39908.93978955432	2867.746812708692	26051.645802914285	1992.0508013655028	3.892038243506219E-5	-39908.93978955432	0.0	-2138.3200112987315
9081000	-42043.42669480858	-2143.357490726469	-39900.06920408211	2954.4558059138044	26063.562873014867	1807.8004794478938	3.892038243506219E-5	-39900.06920408211	0.0	-2131.7946418788656
9082000	-42047.02900259812	-2140.6077044778926	-39906.42129812023	2946.927518204645	26109.132332254558	1887.786914243056	3.892038243506219E-5	-39906.42129812023	0.0	-2128.981208919465
9083000	-42053.14841163424	-2145.2302718363194	-39907.91813979792	3029.7788758129423	26386.091006675015	1763.3049568447407	3.892038243506219E-5	-39907.91813979792	0.0	-2133.7040061453804
9084000	-42076.137184392675	-2142.995108103111	-39933.142076289565	2961.974180858172	26310.891298553644	1864.1455075315412	3.892038243506219E-5	-39933.142076289565	0.0	-2131.387151385627
9085000	-42057.96355513776	-2138.3778827901433	-39919.58567234762	2949.2204201535387	26289.304975732997	1773.8230574786303	3.892038243506219E-5	-39919.58567234762	0.0	-2126.8428902507817
9086000	-42036.93877734029	-2138.794802553662	-39898.14397478663	3031.001502791136	26256.032563938083	1651.456701784995	3.892038243506219E-5	-39898.14397478663	0.0	-2127.3645503384723
9087000	-42037.056048124505	-2137.027499715136	-39900.02854840937	2925.051603078169	25732.10304580282	1889.8273869138895	3.892038243506219E-5	-39900.02854840937	0.0	-2125.399414519753
9088000	-42048.515708362334	-2138.09813998396	-39910.417568378376	2946.1658860971907	25972.27959229738	1759.814533299485	3.892038243506219E-5	-39910.417568378376	0.0	-2126.574781307326
9089000	-42048.26906101153	-2142.5990540371945	-39905.67000697434	2960.469157549637	26153.11242949802	1910.1410510075088	3.892038243506219E-5	-39905.67000697434	0.0	-2130.9552324299207
9090000	-42048.41492634969	-2151.5384744176035	-39896.87645193208	3116.7391278690716	26994.105241317633	1992.2475864710098	3.892038243506219E-5	-39896.87645193208	0.0	-2139.8326386323215
9091000	-42052.25179386323	-2156.446379462264	-39895.805414400966	3037.891417537591	27083.61579794484	1916.6429026822414	3.892038243506219E-5	-39895.805414400966	0.0	-2144.7975548984414
9092000	-42051.49758464735	-2151.5200266287484	-39899.9775580186	2973.4222605204395	26417.899670524203	1846.4265510210623	3.892038243506219E-5	-39899.9775580186	0.0	-2139.9261127422446
9093000	-42074.30336705348	-2154.309892703135	-39919.99347435035	2994.617057179541	26590.236400211084	1701.1685181369583	3.892038243506219E-5	-39919.99347435035	0.0	-2142.836221268542
9094000	-42066.08062777696	-2154.8763597525253	-39911.204268024434	3032.9577103774004	26540.938822873	1994.095373714647	3.892038243506219E-5	-39911.204268024434	0.0	-2143.169156701235
9095000	-42060.69220641536	-2157.3793738445693	-39903.312832570795	3006.903807940401	26583.12111328573	1967.0883483661084	3.892038243506219E-5	-39903.312832570795	0.0	-2145.6922764012975
9096000	-42056.5284746145	-2154.458988604161	-39902.06948601034	2913.604697454876	26051.029110376825	2039.9717435828709	3.892038243506219E-5	-39902.06948601034	0.0	-2142.718222758413
9097000	-42071.13285263616	-2161.0998539874545	-39910.032998648705	3119.553773564311	27069.656073618862	2256.867217208125	3.892038243506219E-5	-39910.032998648705	0.0	-2149.209601910479
9098000	-42058.013818272775	-2154.016589082086	-39903.99722919069	2927.570175766317	26505.516531839115	2057.553160248277	3.892038243506219E-5	-39903.99722919069	0.0	-2142.2631520747505
9099000	-42050.36642635852	-2150.724351765388	-39899.64207459314	2902.447592901359	26027.696346732446	2005.8855716035218	3.892038243506219E-5	-39899.64207459314	0.0	-2139.0084530473982
9100000	-42052.44144930315	-2154.5216319604633	-39897.919817342685	2899.158614564289	26109.68302343709	1978.4207345653258	3.892038243506219E-5	-39897.919817342685	0.0	-2142.826066034899
9101000	-42065.004156885734	-2166.7572319677433	-39898.24692491799	3049.1781461443106	27127.454019817367	2242.005184934626	3.892038243506219E-5	-39898.24692491799	0.0	-2154.8767741601555
9102000	-42040.63363927691	-2150.5644474812216	-39890.06919179569	3027.7146362776757	26139.3471150739	1854.8125996011158	3.892038243506219E-5	-39890.06919179569	0.0	-2138.963871378317
9103000	-42048.7051075423	-2151.933990063514	-39896.771117478784	3048.4117348493037	26555.62292586773	2062.5685033076156	3.892038243506219E-5	-39896.771117478784	0.0	-2140.1769574380614
9104000	-42062.42688609825	-2153.5450947979175	-39908.88179130033	2984.8502794179485	26341.047168917747	1906.6297244072812	3.892038243506219E-5	-39908.88179130033	0.0	-2141.9039818237547
9105000	-42056.89107714695	-2158.154001518681	-39898.73707562827	2938.528425082361	26419.67942213527	2200.5039230032207	3.892038243506219E-5	-39898.73707562827	0.0	-2146.3012265064303
9106000	-42069.80747668729	-2156.7120439874925	-39913.095432699796	3013.532120719299	26873.77768918999	1904.5875909812041	3.892038243506219E-5	-39913.095432699796	0.0	-2145.07250851022
9107000	-42071.440021993025	-2154.9449717345856	-39916.49505025844	2986.7875645062936	26464.800323215695	1825.364041047942	3.892038243506219E-5	-39916.49505025844	0.0	-2143.36791937831
9108000	-42070.02799087214	-2146.715529620684	-39923.31246125146	3046.6840877301456	26321.596311998605	2042.5807268846997	3.892038243506219E-5	-39923.31246125146	0.0	-2134.9728768529326
9109000	-42068.890736441506	-2157.0690396252894	-39911.821696816216	2956.238884338523	26303.091067580597	2345.4043343825124	3.892038243506219E-5	-39911.821696816216	0.0	-2145.1216902908054
9110000	-42064.43440717512	-2155.8173203337356	-39908.61708684138	2987.5939895390047	26839.70678417388	2156.7348389035874	3.892038243506219E-5	-39908.61708684138	0.0	-2143.994287974918
9111000	-42066.92140969475	-2149.8162510770476	-39917.1051586177	2930.0990811393162	26483.593501044932	1968.5202488655934	3.892038243506219E-5	-39917.1051586177	0.0	-2138.1280810262456
9112000	-42050.45468403104	-2148.823994181536	-39901.63068984951	2912.358929647138	25889.652950992087	1944.658311215807	3.892038243506219E-5	-39901.63068984951	0.0	-2137.1537969292185
9113000	-42063.080608469274	-2155.9845487136513	-39907.096059755626	2965.357899085391	26743.004039623163	2109.0326377935075	3.892038243506219E-5	-39907.096059755626	0.0	-2144.194597378739
9114000	-42082.00893520752	-2152.8826530557717	-39929.12628215175	2945.365674765738	26567.66989629542	1890.7031749022951	3.892038243506219E-5	-39929.12628215175	0.0	-2141.253886078884
9115000	-42063.57918313984	-2154.006421901519	-39909.57276123832	2940.1096356325816	26441.194738747396	1937.4153283728108	3.892038243506219E-5	-39909.57276123832	0.0	-2142.341721852093
9116000	-42060.489344213995	-2151.6110052778854	-39908.87833893611	2820.391566318918	26148.517248515684	1961.7450945012897	3.892038243506219E-5	-39908.87833893611	0.0	-2139.927916968838
9117000	-42071.70075852087	-2157.179582659773	-39914.5211758611	2964.7817266899574	26634.33869508865	2042.5409357078947	3.892038243506219E-5	-39914.5211758611	0.0	-2145.43695865327
9118000	-42064.05725293691	-2151.70642446953	-39912.35082846738	2759.229628651692	25755.52201980562	2043.7227468752985	3.892038243506219E-5	-39912.35082846738	0.0	-2139.962946473022
9119000	-42050.54899207465	-2140.308263894304	-39910.240728180346	2869.5374564041076	25498.795207833555	1933.4305838570463	3.892038243506219E-5	-39910.240728180346	0.0	-2128.646596541586
9120000	-42064.89880888557	-2155.411889094957	-39909.486919790616	2994.937613639274	26751.5822233632	1846.933869719269	3.892038243506219E-5	-39909.486919790616	0.0	-2143.8175713514206
9121000	-42054.042159003395	-2147.902503416021	-39906.13965558737	2912.572362935013	25956.975186685177	2153.2406116737147	3.892038243506219E-5	-39906.13965558737	0.0	-2136.081870367116
9122000	-42065.9565124283	-2147.807060579752	-39918.14945184855	2891.5214424199903	26228.039021538272	2030.2350617210843	3.892038243506219E-5	-39918.14945184855	0.0	-2136.073357160854
9123000	-42051.35134068581	-2145.76016857081	-39905.591172115004	3012.103927705669	26394.45116413619	1928.2948091628975	3.892038243506219E-5	-39905.591172115004	0.0	-2134.1024187774105
9124000	-42047.99426184903	-2140.7384526297274	-39907.25580921931	3047.00005770664	26315.49585266746	1841.6842021085467	3.892038243506219E-5	-39907.25580921931	0.0	-2129.148319092945
9125000	-42084.52436057931	-2150.7218440346555	-39933.80251654465	2982.0030848510905	26739.31325993738	2024.4813491985958	3.892038243506219E-5	-39933.80251654465	0.0	-2138.992329289262
9126000	-42066.02520709268	-2148.057963272356	-39917.96724382033	3111.4187495435935	27016.47906671612	2016.3024290663054	3.892038243506219E-5	-39917.96724382033	0.0	-2136.3344224024345
9127000	-42045.39309641655	-2145.034919062802	-39900.358177353744	2906.2656471696337	25929.224668156403	2131.541059818817	3.892038243506219E-5	-39900.358177353744	0.0	-2133.229270018649
9128000	-42040.8767229546	-2146.036449234173	-39894.84027372042	2966.7912072377826	26334.374236748296	1887.433376624416	3.892038243506219E-5	-39894.84027372042	0.0	-2134.410229267604
9129000	-42042.90568533976	-2144.000874858942	-39898.904810480824	2908.4836495178115	25893.92144375368	2076.742843198301	3.892038243506219E-5	-39898.904810480824	0.0	-2132.233725402722
9130000	-42054.43752496856	-2152.0201259421856	-39902.41739902637	2945.571785145938	26236.446701244222	2268.9970021563618	3.892038243506219E-5	-39902.41739902637	0.0	-2140.1219258606016
