state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2005000	-41323.52246689659	-2134.8815260993288	-39188.64094079726	3557.165320846911	25612.54560229993	1859.4365190656697	4.161766036370216E-5	-39188.64094079726	0.0	-2123.2772888927075
2006000	-41310.785951833794	-2124.4932853964187	-39186.29266643737	3569.3618162575126	24898.212487598244	1737.0080231407758	4.161766036370216E-5	-39186.29266643737	0.0	-2112.9890582033495
2007000	-41328.46952840466	-2130.8728488224447	-39197.59667958222	3520.1206338735255	25181.924502656635	2030.2461117272405	4.161766036370216E-5	-39197.59667958222	0.0	-2119.139137370141
2008000	-41338.36099418611	-2138.355519691834	-39200.005474494275	3692.266628707327	25691.10552827731	2032.9993766410391	4.161766036370216E-5	-39200.005474494275	0.0	-2126.6198079069604
2009000	-41338.54304978339	-2141.1986076644835	-39197.344442118905	3464.4984575478184	25268.836992933546	1642.83239015718	4.161766036370216E-5	-39197.344442118905	0.0	-2129.776015218609
2010000	-41337.578305046954	-2131.76969301046	-39205.8086120365	3581.998187566199	25326.81704350102	1851.5374627653914	4.161766036370216E-5	-39205.8086120365	0.0	-2120.1717153697837
2011000	-41335.79959146669	-2131.633580629304	-39204.16601083738	3511.5463069966813	25038.825387687935	1989.7675835475086	4.161766036370216E-5	-39204.16601083738	0.0	-2119.9295818265523
2012000	-41335.22720634063	-2131.620666605208	-39203.60653973542	3600.0322812595314	25201.939720792965	1747.4819763315752	4.161766036370216E-5	-39203.60653973542	0.0	-2120.107623548081
2013000	-41352.1279165027	-2128.0015804861087	-39224.12633601659	3570.6203526725253	24767.412044095265	1766.3560031995753	4.161766036370216E-5	-39224.12633601659	0.0	-2116.472778227147
2014000	-41365.26522892579	-2137.9844677117576	-39227.28076121403	3502.709866718472	25243.242210784127	1781.9242048062654	4.161766036370216E-5	-39227.28076121403	0.0	-2126.442787374408
2015000	-41328.09794870356	-2135.0221122412304	-39193.075836462325	3490.7097878722034	24834.974428738373	1947.1315479552445	4.161766036370216E-5	-39193.075836462325	0.0	-2123.3500423673327
2016000	-41331.26594526701	-2139.1517122725522	-39192.11423299446	3616.7283762795696	25570.14171679275	2102.0971657682485	4.161766036370216E-5	-39192.11423299446	0.0	-2127.366630185399
2017000	-41318.140108945474	-2130.1673086551564	-39187.972800290314	3486.0977661954857	24936.96858043171	1884.660345566968	4.161766036370216E-5	-39187.972800290314	0.0	-2118.5432520550694
2018000	-41321.05501147342	-2134.0201441245554	-39187.03486734886	3464.370037728096	24936.779057837502	1911.492532194451	4.161766036370216E-5	-39187.03486734886	0.0	-2122.3752812568323
2019000	-41339.88382166579	-2128.6016027211813	-39211.28221894461	3478.6476456246846	24795.36808649134	1818.8301289373571	4.161766036370216E-5	-39211.28221894461	0.0	-2117.029818939931
2020000	-41332.52985396425	-2134.336946334053	-39198.1929076302	3554.075008310471	25304.672979485076	2083.8348416337794	4.161766036370216E-5	-39198.1929076302	0.0	-2122.5647598112855
2021000	-41329.338922439514	-2126.977954466691	-39202.360967972825	3420.5162745824327	24658.512349329838	1814.329814959556	4.161766036370216E-5	-39202.360967972825	0.0	-2115.4098100321517
2022000	-41359.78161828384	-2137.66300810291	-39222.118610180936	3556.372564547474	25466.687346332903	1968.0454706986964	4.161766036370216E-5	-39222.118610180936	0.0	-2125.975193615955
2023000	-41343.63961816721	-2139.175911957419	-39204.46370620979	3659.2371567223645	25549.34772237743	1898.8922743112641	4.161766036370216E-5	-39204.46370620979	0.0	-2127.5407845417567
2024000	-41345.57311816298	-2139.437833175933	-39206.135284987045	3559.096698050344	25113.421569395836	1813.668398277619	4.161766036370216E-5	-39206.135284987045	0.0	-2127.870224349006
2025000	-41325.70370901832	-2138.5328871055845	-39187.17082191274	3563.301903027109	25370.717702594233	1985.533496318101	4.161766036370216E-5	-39187.17082191274	0.0	-2126.8320296400448
2026000	-41334.17893215162	-2137.4481205779502	-39196.73081157367	3619.007467183668	25407.685413001167	1941.0082817368864	4.161766036370216E-5	-39196.73081157367	0.0	-2125.7806911313996
2027000	-41339.153110242056	-2138.9262702933956	-39200.22683994866	3415.5020960810853	24735.021077678375	1738.6322220685415	4.161766036370216E-5	-39200.22683994866	0.0	-2127.4206726931857
2028000	-41349.79198211528	-2134.622705861288	-39215.169276254	3551.298973146111	24879.42147808185	1819.6793566802362	4.161766036370216E-5	-39215.169276254	0.0	-2123.0502362874595
2029000	-41334.74816176502	-2136.3474617198503	-39198.40070004517	3533.3573393313345	25075.635459173685	1846.7017316252916	4.161766036370216E-5	-39198.40070004517	0.0	-2124.7533287593983
2030000	-41324.33733701531	-2130.4747304811167	-39193.862606534196	3427.2927037153004	24933.989876947962	1786.4269667356618	4.161766036370216E-5	-39193.862606534196	0.0	-2118.9293455222596
2031000	-41340.5169523896	-2130.722562375374	-39209.79439001422	3467.8878552014003	24702.42097210652	1957.7644816911072	4.161766036370216E-5	-39209.79439001422	0.0	-2119.0424675903205
2032000	-41335.366298919675	-2139.2417243401087	-39196.12457457957	3456.6176751169573	25013.8166672163	1577.7416109161695	4.161766036370216E-5	-39196.12457457957	0.0	-2127.878216381127
2033000	-41335.426131554465	-2130.3485972366416	-39205.077534317825	3496.9716925177045	24714.29632538383	1867.6523102124972	4.161766036370216E-5	-39205.077534317825	0.0	-2118.7378764243513
2034000	-41327.31320957039	-2140.0008008196573	-39187.31240875073	3436.5890129223626	25270.545741507078	2008.0878368706635	4.161766036370216E-5	-39187.31240875073	0.0	-2128.283283283877
2035000	-41339.44917781377	-2139.1371677640823	-39200.31201004968	3419.836287152285	24924.113119832164	1989.8567412616928	4.161766036370216E-5	-39200.31201004968	0.0	-2127.4331028826314
2036000	-41325.651553346914	-2138.6094505754404	-39187.04210277148	3507.939543039869	25351.26475308115	1849.0149070363987	4.161766036370216E-5	-39187.04210277148	0.0	-2127.0134773083214
2037000	-41315.199390590366	-2128.5328186240404	-39186.66657196633	3464.2389640722004	24587.15031696234	1949.2691769467142	4.161766036370216E-5	-39186.66657196633	0.0	-2116.8591320695245
2038000	-41333.643773773605	-2133.9601671956766	-39199.68360657793	3414.1823188539656	24749.352638677796	1563.732718989091	4.161766036370216E-5	-39199.68360657793	0.0	-2122.6096801907584
2039000	-41333.946089885074	-2129.5542340986317	-39204.391855786445	3517.182233328214	24945.776562529256	1876.899807151482	4.161766036370216E-5	-39204.391855786445	0.0	-2117.9362480842337
2040000	-41321.05547717009	-2134.3644691002805	-39186.691008069814	3539.5085973970345	25194.939471629266	1945.5763616883335	4.161766036370216E-5	-39186.691008069814	0.0	-2122.6935764761793
2041000	-41345.96680120753	-2135.329487180192	-39210.637314027335	3474.0125942114346	25079.781739550483	1733.6934561521966	4.161766036370216E-5	-39210.637314027335	0.0	-2123.82806044162
2042000	-41327.53095565043	-2121.461649039479	-39206.06930661095	3417.4734756066764	24142.20990611089	1828.5793204131473	4.161766036370216E-5	-39206.06930661095	0.0	-2109.882010690374
2043000	-41340.01106266284	-2123.5733892415933	-39216.43767342124	3532.108617920179	24819.55274733987	1903.3961278387153	4.161766036370216E-5	-39216.43767342124	0.0	-2111.9347748880336
2044000	-41356.77524309876	-2130.0103442767627	-39226.764898821995	3647.535660910064	25359.456510264627	1713.9535667426856	4.161766036370216E-5	-39226.764898821995	0.0	-2118.5257025564288
2045000	-41335.24462287372	-2126.418665200264	-39208.825957673456	3441.9747025837523	24755.89344645228	1702.39501488506	4.161766036370216E-5	-39208.825957673456	0.0	-2114.9439379462747
2046000	-41340.13322803963	-2138.8751677004057	-39201.25806033923	3609.4317821837585	25865.784490123766	1912.6028727784956	4.161766036370216E-5	-39201.25806033923	0.0	-2127.229449888472
2047000	-41338.42509716079	-2133.529528833503	-39204.89556832729	3528.554669949651	25201.909272164616	1952.0646250917648	4.161766036370216E-5	-39204.89556832729	0.0	-2121.8537306520993
2048000	-41327.6270404486	-2132.17695599738	-39195.45008445122	3498.5389967434303	24826.524854000658	1737.609972960654	4.161766036370216E-5	-39195.45008445122	0.0	-2120.6722207700936
2049000	-41334.31276035725	-2135.022463875315	-39199.29029648194	3402.68430203251	24683.373751534094	1864.8229105481992	4.161766036370216E-5	-39199.29029648194	0.0	-2123.4139728346468
2050000	-41349.4700925262	-2137.6578271579615	-39211.81226536824	3274.111616233085	24890.045968023172	1950.1996416775244	4.161766036370216E-5	-39211.81226536824	0.0	-2125.9834374267853
2051000	-41364.84120852311	-2143.344314557995	-39221.496893965115	3477.2095360805783	25374.055274308084	1937.5629362217942	4.161766036370216E-5	-39221.496893965115	0.0	-2131.679502282415
2052000	-41344.82029521336	-2135.6036136842345	-39209.21668152912	3547.9134511359207	25287.355815679584	1680.4721334613391	4.161766036370216E-5	-39209.21668152912	0.0	-2124.1478693248446
2053000	-41328.901419499605	-2130.7158986688028	-39198.185520830804	3404.574796570264	24683.771876990228	1753.7416641300447	4.161766036370216E-5	-39198.185520830804	0.0	-2119.197610989866
2054000	-41359.68633322689	-2149.115857042515	-39210.57047618437	3507.991123993443	25919.845043577316	1802.284294661198	4.161766036370216E-5	-39210.57047618437	0.0	-2137.557496360862
2055000	-41347.16058430074	-2137.8660157983195	-39209.294568502424	3505.767641179714	25065.299509462588	1830.6197283050965	4.161766036370216E-5	-39209.294568502424	0.0	-2126.28473864202
2056000	-41358.89189598423	-2145.4062613583715	-39213.48563462585	3454.574423414803	25334.227026159206	1782.046852785681	4.161766036370216E-5	-39213.48563462585	0.0	-2133.8644799944195
2057000	-41353.002626478396	-2145.1163105712403	-39207.886315907155	3551.0186894810467	25353.812336383635	1959.7670770149696	4.161766036370216E-5	-39207.886315907155	0.0	-2133.434709054819
2058000	-41373.165522653435	-2151.5640703147055	-39221.60145233873	3454.2961942780757	25522.953875136303	2015.2530874649472	4.161766036370216E-5	-39221.60145233873	0.0	-2139.841297561918
2059000	-41363.90487444341	-2145.78934076511	-39218.115533678305	3423.7666670414537	24992.599216134327	1937.696543126297	4.161766036370216E-5	-39218.115533678305	0.0	-2134.124426915344
2060000	-41362.18059018192	-2143.3661358976665	-39218.81445428425	3492.684352448215	25210.151119639824	2119.8917692236278	4.161766036370216E-5	-39218.81445428425	0.0	-2131.5685913146694
2061000	-41356.150237145375	-2139.432862625214	-39216.71737452016	3529.776879874359	25187.454917962426	1747.6106859294562	4.161766036370216E-5	-39216.71737452016	0.0	-2127.919711548944
2062000	-41348.19667924965	-2139.841712389278	-39208.354966860374	3555.9741806849183	25443.609682776394	1832.2932245022314	4.161766036370216E-5	-39208.354966860374	0.0	-2128.2590924254823
2063000	-41345.479206083386	-2133.7606634231115	-39211.718542660274	3386.347899622696	24475.832416228	1967.6711398752686	4.161766036370216E-5	-39211.718542660274	0.0	-2122.07312933238
2064000	-41349.312618553915	-2137.7775592417547	-39211.53505931216	3495.7240954279987	24941.253336562833	1849.562710676014	4.161766036370216E-5	-39211.53505931216	0.0	-2126.181150478094
2065000	-41361.04541432036	-2144.5666697325228	-39216.47874458784	3410.270120462239	24955.963386732015	1814.9110941008541	4.161766036370216E-5	-39216.47874458784	0.0	-2132.9980547391515
2066000	-41325.078853021	-2134.950054076056	-39190.12879894494	3466.4402920949324	24667.924087399162	1986.998483520273	4.161766036370216E-5	-39190.12879894494	0.0	-2123.2481089878447
2067000	-41341.98574097927	-2140.2157346479407	-39201.770006331324	3547.450414093936	25378.54426733533	1895.4245351159832	4.161766036370216E-5	-39201.770006331324	0.0	-2128.5832973981887
2068000	-41345.888240057495	-2138.6553512127543	-39207.23288884474	3511.4200865526586	24974.179955249405	2109.4528720517683	4.161766036370216E-5	-39207.23288884474	0.0	-2126.8651053332546
2069000	-41341.20843752691	-2133.6230835807455	-39207.58535394617	3594.612576125521	25084.531138372477	2147.5581547114334	4.161766036370216E-5	-39207.58535394617	0.0	-2121.8063603637015
2070000	-41337.176712642715	-2130.336381660761	-39206.840330981955	3475.3850434462747	24779.99099523176	1957.9653739188725	4.161766036370216E-5	-39206.840330981955	0.0	-2118.656135659953
2071000	-41315.11750394018	-2132.7110946299013	-39182.40640931028	3555.891191985767	25142.42265156629	1909.6993392318275	4.161766036370216E-5	-39182.40640931028	0.0	-2121.067613496277
2072000	-41313.973589201254	-2131.556074193595	-39182.41751500766	3482.8843237164547	24949.323001090972	1779.4007193166972	4.161766036370216E-5	-39182.41751500766	0.0	-2120.0164739603165
2073000	-41320.93591141818	-2132.223140908953	-39188.71277050923	3379.1314864579863	24588.517945788823	1815.8128021308453	4.161766036370216E-5	-39188.71277050923	0.0	-2120.6537962476577
2074000	-41327.197981037265	-2129.6423699527395	-39197.55561108453	3549.292492089541	24953.386537610924	1792.8222289538564	4.161766036370216E-5	-39197.55561108453	0.0	-2118.091738665551
2075000	-41325.3001427368	-2137.690424876659	-39187.60971786014	3595.812481309578	25473.689161834463	1940.8373454568402	4.161766036370216E-5	-39187.60971786014	0.0	-2126.0231251726836
2076000	-41343.11252599657	-2128.297376127304	-39214.81514986927	3439.347597770257	24697.4363037132	1821.0665018245265	4.161766036370216E-5	-39214.81514986927	0.0	-2116.723787025307
2077000	-41321.20830012798	-2126.7421939489827	-39194.466106179	3266.251406488879	24301.04518258405	1785.1162061824605	4.161766036370216E-5	-39194.466106179	0.0	-2115.1978864875496
2078000	-41321.56633136389	-2133.225014029298	-39188.34131733459	3468.9320188560323	25162.442382047015	1802.4940022733429	4.161766036370216E-5	-39188.34131733459	0.0	-2121.6664824816526
2079000	-41331.843410182744	-2132.9187378841875	-39198.924672298555	3560.6929402965434	25198.553321905212	1686.5139963654055	4.161766036370216E-5	-39198.924672298555	0.0	-2121.457738354306
2080000	-41341.55970378763	-2123.4324712024154	-39218.12723258521	3365.421536487092	24441.51316601627	1643.1836572744035	4.161766036370216E-5	-39218.12723258521	0.0	-2112.0095660239153
2081000	-41344.447451110886	-2126.0010575470988	-39218.44639356379	3557.7370190888773	25234.293437646545	1768.5342324959834	4.161766036370216E-5	-39218.44639356379	0.0	-2114.4704469247836
2082000	-41344.78332924704	-2136.647888303775	-39208.13544094326	3533.578643284649	25444.274973167623	1964.111351888406	4.161766036370216E-5	-39208.13544094326	0.0	-2124.963023263185
2083000	-41346.63892441119	-2134.6712231835654	-39211.96770122763	3329.92011181492	24731.54501986345	2127.9039020010564	4.161766036370216E-5	-39211.96770122763	0.0	-2122.8680999615153
2084000	-41326.3122510925	-2123.2147021652704	-39203.09754892723	3396.3900424241456	24342.10859550559	1804.7111160216673	4.161766036370216E-5	-39203.09754892723	0.0	-2111.654365316622
2085000	-41344.5382671391	-2129.4810041473584	-39215.05726299174	3482.3227494087214	24987.21376023026	1792.305154678096	4.161766036370216E-5	-39215.05726299174	0.0	-2117.930796373706
2086000	-41337.486823574596	-2138.092586918662	-39199.394236655935	3522.224148936388	25569.56343092402	1863.70646953245	4.161766036370216E-5	-39199.394236655935	0.0	-2126.4849766056736
2087000	-41332.85028886362	-2131.8201942316546	-39201.03009463197	3462.926024454522	24839.68241465673	1959.2067781412038	4.161766036370216E-5	-39201.03009463197	0.0	-2120.1390141295306
2088000	-41333.40877006107	-2133.4624526318025	-39199.94631742927	3452.417065595406	24689.431823217485	2037.7059764036346	4.161766036370216E-5	-39199.94631742927	0.0	-2121.7233273562874
2089000	-41350.93324238891	-2144.485879504032	-39206.44736288487	3562.5931350152687	25539.410149950916	1778.6101257229348	4.161766036370216E-5	-39206.44736288487	0.0	-2132.9469315365354
2090000	-41340.04645993443	-2146.4047253482754	-39193.64173458615	3594.5032740180422	25568.237817835998	2102.9697209050164	4.161766036370216E-5	-39193.64173458615	0.0	-2134.6190298132974
2091000	-41323.1778781643	-2129.963578704168	-39193.21429946013	3416.7600872077787	24344.533326282333	1885.4023912926777	4.161766036370216E-5	-39193.21429946013	0.0	-2118.3389429022513
2092000	-41350.77403355841	-2141.764841269906	-39209.009192288504	3599.375175588704	25302.495196116237	1990.68537673945	4.161766036370216E-5	-39209.009192288504	0.0	-2130.0601623858875
2093000	-41351.010226627106	-2138.7649188400915	-39212.245307787016	3452.9554180189944	25000.24577080313	1830.3495580752124	4.161766036370216E-5	-39212.245307787016	0.0	-2127.183858577623
