state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7876000	-43304.78959610364	-2159.78712428886	-41145.00247181478	2281.4416785590415	21168.247464228665	1989.816520182796	4.8329480983399875E-5	-41145.00247181478	0.0	-2148.083089216667
7877000	-43309.87861297624	-2154.543662418539	-41155.3349505577	2335.162518501592	20968.236255941618	2054.6973135158655	4.8329480983399875E-5	-41155.3349505577	0.0	-2142.7922765876033
7878000	-43314.640746894824	-2165.963052239941	-41148.677694654885	2344.377622311498	21623.855429180454	2172.2016478756923	4.8329480983399875E-5	-41148.677694654885	0.0	-2154.129444119196
7879000	-43322.832216361625	-2159.797525902103	-41163.03469045952	2359.86621533336	21527.96158826523	2198.8289855055614	4.8329480983399875E-5	-41163.03469045952	0.0	-2147.9458786012515
7880000	-43300.66252872689	-2154.626061721634	-41146.03646700526	2289.362884023493	21063.539558831588	1921.8200375610136	4.8329480983399875E-5	-41146.03646700526	0.0	-2142.973265134609
7881000	-43317.74676975936	-2162.5401076508915	-41155.20666210847	2473.255386082814	21830.59619277807	2141.347900193886	4.8329480983399875E-5	-41155.20666210847	0.0	-2150.727668766265
7882000	-43307.83695133239	-2163.0127461806555	-41144.82420515174	2338.5635095958396	21528.368481314876	1913.8177664982127	4.8329480983399875E-5	-41144.82420515174	0.0	-2151.3660934646186
7883000	-43323.22241785108	-2161.1591499616575	-41162.063267889425	2341.504159659666	21477.4663993961	1988.9507497275185	4.8329480983399875E-5	-41162.063267889425	0.0	-2149.4557566823573
7884000	-43305.87958694448	-2158.0894449457246	-41147.790141998754	2354.7171483265042	21191.483791280538	1849.922687821988	4.8329480983399875E-5	-41147.790141998754	0.0	-2146.492750072302
7885000	-43301.36952967593	-2156.1504207477037	-41145.21910892823	2359.7699755191898	21180.6546435477	2002.3751990809594	4.8329480983399875E-5	-41145.21910892823	0.0	-2144.4371059191553
7886000	-43309.29007618565	-2160.019008708956	-41149.27106747669	2394.7016282290933	21411.97903149875	2070.869976739611	4.8329480983399875E-5	-41149.27106747669	0.0	-2148.2560429201167
7887000	-43307.13795185357	-2158.5001064103903	-41148.637845443176	2368.7320737435616	21382.582676283113	1945.366430815063	4.8329480983399875E-5	-41148.637845443176	0.0	-2146.8293727694468
7888000	-43318.65134095644	-2158.716773198762	-41159.93456775768	2458.075787492364	21532.886217443596	1947.2955129294246	4.8329480983399875E-5	-41159.93456775768	0.0	-2147.044579258615
7889000	-43312.412189302806	-2150.6702327204853	-41161.74195658232	2262.9446175177372	20614.96873498279	2029.3246407834063	4.8329480983399875E-5	-41161.74195658232	0.0	-2138.9371913257296
7890000	-43311.954889261964	-2150.515997589041	-41161.43889167292	2318.3486057346663	20995.293094882498	1826.1158323618256	4.8329480983399875E-5	-41161.43889167292	0.0	-2138.938340189754
7891000	-43308.10841867094	-2152.3661021768876	-41155.742316494056	2328.8250498946686	21244.025577042143	1954.921421805557	4.8329480983399875E-5	-41155.742316494056	0.0	-2140.688149016685
7892000	-43297.832003190684	-2151.4457055878593	-41146.386297602825	2289.8530607860685	20769.880543936826	2095.3968512708684	4.8329480983399875E-5	-41146.386297602825	0.0	-2139.6653422836494
7893000	-43302.65689787695	-2159.8497515254567	-41142.80714635149	2337.368045941601	21298.850942899106	2074.5379918272033	4.8329480983399875E-5	-41142.80714635149	0.0	-2148.0841714142935
7894000	-43313.124336729335	-2170.6200510148174	-41142.504285714516	2284.4052576325976	21588.356460698673	1893.2016529149112	4.8329480983399875E-5	-41142.504285714516	0.0	-2158.989340688849
7895000	-43317.495686771996	-2162.3502881624954	-41155.1453986095	2292.8394427625794	21326.20204053279	1979.3090609717435	4.8329480983399875E-5	-41155.1453986095	0.0	-2150.6540603717685
7896000	-43309.96641173213	-2162.6766149018376	-41147.28979683029	2369.7607414710205	21542.405099461594	2136.241579440926	4.8329480983399875E-5	-41147.28979683029	0.0	-2150.8677076920717
7897000	-43305.41622443793	-2157.909371763121	-41147.506852674815	2335.877579861352	21099.60406540801	2129.9721714883735	4.8329480983399875E-5	-41147.506852674815	0.0	-2146.1048117259015
7898000	-43341.901474145256	-2167.1517352407764	-41174.74973890448	2360.9887434982775	21551.481102081078	2122.176105229574	4.8329480983399875E-5	-41174.74973890448	0.0	-2155.3525980790732
7899000	-43336.2199022789	-2165.8553870551355	-41170.364515223766	2382.6020884245186	21339.179292273475	2240.0549004912227	4.8329480983399875E-5	-41170.364515223766	0.0	-2153.9762191230334
7900000	-43330.184637185936	-2163.5742174268944	-41166.61041975904	2320.233002120494	21183.987118854093	2075.5155161568014	4.8329480983399875E-5	-41166.61041975904	0.0	-2151.807941347117
7901000	-43330.238324293976	-2164.172640448187	-41166.06568384579	2339.6740369321737	21157.62352860794	1924.6153134181209	4.8329480983399875E-5	-41166.06568384579	0.0	-2152.5177035153106
7902000	-43326.03807913832	-2162.972037965628	-41163.06604117269	2370.0312629266414	21416.20240749874	2144.097231192281	4.8329480983399875E-5	-41163.06604117269	0.0	-2151.157700905588
7903000	-43298.58250813732	-2149.0622039857685	-41149.52030415155	2317.0991230273216	20549.37557787415	1894.8680915745222	4.8329480983399875E-5	-41149.52030415155	0.0	-2137.430198846608
7904000	-43303.772125221345	-2155.2646996712633	-41148.50742555008	2348.3999864803163	20775.186129908067	2175.7960335820094	4.8329480983399875E-5	-41148.50742555008	0.0	-2143.42864414201
7905000	-43310.619900531514	-2162.1728516686526	-41148.447048862865	2299.00619698386	21140.352036391476	1869.1177299443104	4.8329480983399875E-5	-41148.447048862865	0.0	-2150.5609772707026
7906000	-43329.91852322348	-2159.300941616378	-41170.617581607105	2334.1885791734803	21347.921252866105	2139.5659695981	4.8329480983399875E-5	-41170.617581607105	0.0	-2147.4897342478835
7907000	-43317.74912877417	-2159.129871749583	-41158.61925702459	2401.517752163968	21593.538545927906	1973.4794684360434	4.8329480983399875E-5	-41158.61925702459	0.0	-2147.4379926143038
7908000	-43303.577644116835	-2151.4010055719014	-41152.17663854493	2341.687400161162	21142.044057854324	1866.6435460377456	4.8329480983399875E-5	-41152.17663854493	0.0	-2139.791079367512
7909000	-43306.64959906347	-2154.0606942723202	-41152.588904791155	2431.8628499827173	21378.927825651215	1829.7915935950552	4.8329480983399875E-5	-41152.588904791155	0.0	-2142.4800820431956
7910000	-43302.861646764184	-2152.2818070887406	-41150.57983967545	2316.8012908116048	20904.950708474058	2203.3376997307664	4.8329480983399875E-5	-41150.57983967545	0.0	-2140.42712600608
7911000	-43320.49541735413	-2162.174118079404	-41158.32129927472	2416.2989137459	21822.298427899972	2128.365898926738	4.8329480983399875E-5	-41158.32129927472	0.0	-2150.3706737947105
7912000	-43315.494766682656	-2155.1632782154566	-41160.3314884672	2391.284930120942	21429.261358839045	1853.901410836232	4.8329480983399875E-5	-41160.3314884672	0.0	-2143.5634245996216
7913000	-43301.243113335324	-2153.2060575248497	-41148.03705581048	2408.9872997305056	21433.571944064293	1944.2130316313073	4.8329480983399875E-5	-41148.03705581048	0.0	-2141.536197660081
7914000	-43318.317005930774	-2155.653435766299	-41162.66357016448	2330.83901918872	21235.051576451006	2142.4539790179338	4.8329480983399875E-5	-41162.66357016448	0.0	-2143.840232949376
7915000	-43306.81701379446	-2156.6592433832107	-41150.15777041125	2296.1601303250445	21137.875883986093	2142.967708034779	4.8329480983399875E-5	-41150.15777041125	0.0	-2144.845685878992
7916000	-43295.228179030804	-2155.860754209682	-41139.367424821125	2369.682694644349	21309.078028469306	2013.4865714703112	4.8329480983399875E-5	-41139.367424821125	0.0	-2144.139275410606
7917000	-43297.249161328116	-2156.7182333799096	-41140.53092794821	2325.8829650429248	21126.286984560487	1986.5709326146966	4.8329480983399875E-5	-41140.53092794821	0.0	-2145.016605630837
7918000	-43288.106644877254	-2148.934253518992	-41139.17239135826	2246.436315030208	20640.298991782493	2030.8051976537995	4.8329480983399875E-5	-41139.17239135826	0.0	-2137.200135663264
7919000	-43278.59018066795	-2145.1920953079507	-41133.39808535999	2353.122353340068	20837.740679218412	1985.73282337965	4.8329480983399875E-5	-41133.39808535999	0.0	-2133.4910898146427
7920000	-43303.87063646643	-2154.91920811465	-41148.951428351786	2310.0076710291255	21046.15672861693	1909.4013136030967	4.8329480983399875E-5	-41148.951428351786	0.0	-2143.275956743278
7921000	-43311.808179692685	-2156.930473263028	-41154.87770642966	2292.6145798255166	20845.508178128555	1984.2317167349463	4.8329480983399875E-5	-41154.87770642966	0.0	-2145.230582898035
7922000	-43319.675024137876	-2167.469860656283	-41152.205163481594	2433.4333385016525	21888.117244914847	1879.9682004031827	4.8329480983399875E-5	-41152.205163481594	0.0	-2155.84947156139
7923000	-43300.37302597911	-2151.493508163558	-41148.879517815556	2357.145572601458	20955.13494247156	1984.224431262168	4.8329480983399875E-5	-41148.879517815556	0.0	-2139.7936232127
7924000	-43304.72420818681	-2154.4485267536734	-41150.27568143314	2350.4150867901476	21039.865439068526	2210.4224294649466	4.8329480983399875E-5	-41150.27568143314	0.0	-2142.5890905553642
7925000	-43296.27948623042	-2158.879556690952	-41137.39992953947	2418.1182011310866	21386.31087307806	2108.3942208996186	4.8329480983399875E-5	-41137.39992953947	0.0	-2147.0900529336564
7926000	-43301.7187169438	-2153.0497272683015	-41148.6689896755	2346.0994001348918	21056.524612624988	2066.709303631992	4.8329480983399875E-5	-41148.6689896755	0.0	-2141.289732309872
7927000	-43303.63707354046	-2158.0866614473266	-41145.55041209314	2388.332149344262	21580.310867526685	2045.56651151128	4.8329480983399875E-5	-41145.55041209314	0.0	-2146.3418520698074
7928000	-43305.61882136012	-2155.0230023922486	-41150.59581896787	2379.090042815822	21359.10227022691	2078.1064357614946	4.8329480983399875E-5	-41150.59581896787	0.0	-2143.2548831713725
7929000	-43313.068462555224	-2159.1635140799926	-41153.90494847523	2367.1738823812398	21416.403311398528	2077.389873435587	4.8329480983399875E-5	-41153.90494847523	0.0	-2147.3959043904806
7930000	-43314.339327417845	-2163.861207937248	-41150.4781194806	2379.0804137450664	21595.952304285718	1966.6488863528255	4.8329480983399875E-5	-41150.4781194806	0.0	-2152.174439835979
7931000	-43299.00762188769	-2155.628781852402	-41143.37884003529	2334.0904152537223	21408.325813339754	1882.326684008141	4.8329480983399875E-5	-41143.37884003529	0.0	-2144.0065482099344
7932000	-43295.1596746451	-2150.329899020237	-41144.829775624865	2372.7863199284025	21252.254753361445	1855.606200073867	4.8329480983399875E-5	-41144.829775624865	0.0	-2138.7286939435608
7933000	-43311.02629188737	-2161.0802524860524	-41149.946039401315	2406.9586260702604	21835.39244570955	2266.9681700758188	4.8329480983399875E-5	-41149.946039401315	0.0	-2149.1833789518987
7934000	-43291.99772263328	-2157.9708111275045	-41134.026911505774	2466.2851648129313	21568.20542757797	1979.4494136919734	4.8329480983399875E-5	-41134.026911505774	0.0	-2146.2744787902298
7935000	-43302.945322357285	-2147.1417739523476	-41155.80354840494	2249.7951407174937	20724.56166826422	1873.682922179643	4.8329480983399875E-5	-41155.80354840494	0.0	-2135.52631135558
7936000	-43294.77891303517	-2154.6815844200237	-41140.09732861514	2335.347223952372	21121.745343100814	2106.9787691781867	4.8329480983399875E-5	-41140.09732861514	0.0	-2142.8930734624996
7937000	-43316.41647428074	-2160.9277909864345	-41155.48868329431	2378.901884690596	21299.883420281043	1861.3157737129388	4.8329480983399875E-5	-41155.48868329431	0.0	-2149.32206832382
7938000	-43310.74624518357	-2161.4029333995013	-41149.34331178407	2417.478203441427	21564.882615275754	1928.7886367658289	4.8329480983399875E-5	-41149.34331178407	0.0	-2149.7448064814444
7939000	-43298.93930773323	-2150.762347887964	-41148.17695984527	2449.5845301092145	21294.838179221304	2043.5361445856531	4.8329480983399875E-5	-41148.17695984527	0.0	-2139.0190047009173
7940000	-43304.04447689404	-2150.0138404634545	-41154.03063643059	2365.7504727068963	21035.484955856595	1965.834195985241	4.8329480983399875E-5	-41154.03063643059	0.0	-2138.32768309461
7941000	-43312.088078161236	-2162.187194638668	-41149.90088352257	2402.495614886407	21688.371184277632	2090.519378400903	4.8329480983399875E-5	-41149.90088352257	0.0	-2150.4102754549835
7942000	-43331.51445970783	-2158.9260546749297	-41172.588405032904	2371.0439666243437	21232.639265510454	2315.698084007896	4.8329480983399875E-5	-41172.588405032904	0.0	-2146.997629164753
7943000	-43314.36461332831	-2159.220566742732	-41155.14404658558	2436.4239065724873	21349.867916256808	1854.8626514424693	4.8329480983399875E-5	-41155.14404658558	0.0	-2147.6199509632675
7944000	-43316.797646377716	-2157.833506823489	-41158.96413955423	2315.277508942154	20889.340036837093	1835.671228130412	4.8329480983399875E-5	-41158.96413955423	0.0	-2146.2481799350885
7945000	-43312.58282081754	-2162.746521238538	-41149.836299579	2288.659122014522	20997.408647368466	2207.044935697853	4.8329480983399875E-5	-41149.836299579	0.0	-2150.8893501165758
7946000	-43315.08058406522	-2157.0654268175153	-41158.015157247704	2377.6423877076263	21152.324405753592	2054.52814220717	4.8329480983399875E-5	-41158.015157247704	0.0	-2145.3141625774097
7947000	-43322.47363541861	-2161.1490460420605	-41161.32458937655	2361.1446103343023	21172.473381131054	2111.3241945479076	4.8329480983399875E-5	-41161.32458937655	0.0	-2149.3574892238903
7948000	-43317.563251893676	-2159.07986867651	-41158.483383217164	2268.116470655421	20780.741669485622	2079.791984720728	4.8329480983399875E-5	-41158.483383217164	0.0	-2147.310551562754
7949000	-43323.15144547687	-2161.2475650029287	-41161.90388047394	2408.539037685238	21393.102134122266	2123.105446458705	4.8329480983399875E-5	-41161.90388047394	0.0	-2149.4477803988716
7950000	-43335.34834384616	-2165.936444851696	-41169.41189899447	2411.2123041047703	21685.124875457288	2152.4998891065725	4.8329480983399875E-5	-41169.41189899447	0.0	-2154.1163208986995
7951000	-43321.63233740283	-2158.4626054741725	-41163.169731928654	2393.2726254102913	21214.413772304437	1995.540516664231	4.8329480983399875E-5	-41163.169731928654	0.0	-2146.754333937848
7952000	-43301.30638351196	-2154.180208997462	-41147.1261745145	2363.3326193163243	20997.60749771141	2182.1502079644965	4.8329480983399875E-5	-41147.1261745145	0.0	-2142.3398363846654
7953000	-43327.277964173576	-2151.8564514512664	-41175.42151272231	2304.1904576768084	20934.849152731324	1955.3717373871227	4.8329480983399875E-5	-41175.42151272231	0.0	-2140.1781588778904
7954000	-43320.688474454655	-2153.664972358989	-41167.02350209567	2403.5642433175826	21209.44414621085	1885.5162953380905	4.8329480983399875E-5	-41167.02350209567	0.0	-2142.0402476688955
7955000	-43322.350149738304	-2159.00585443239	-41163.34429530591	2333.40204909693	21160.394179943618	2151.1617499544177	4.8329480983399875E-5	-41163.34429530591	0.0	-2147.1866506030387
7956000	-43318.687215220176	-2149.768960227294	-41168.91825499288	2347.7854281638274	20823.400704000687	2010.7395959695464	4.8329480983399875E-5	-41168.91825499288	0.0	-2138.0494957191204
7957000	-43331.46516308004	-2156.7846874667325	-41174.68047561331	2374.737393692671	21030.002756112124	2025.3060698070203	4.8329480983399875E-5	-41174.68047561331	0.0	-2145.0545716295196
7958000	-43323.46474315815	-2155.567164489033	-41167.897578669115	2416.688285071351	21200.903514415666	1900.799860808436	4.8329480983399875E-5	-41167.897578669115	0.0	-2143.930559231093
7959000	-43312.26981509648	-2148.2259057223823	-41164.04390937409	2378.125758878229	21075.560493425677	1917.725963014493	4.8329480983399875E-5	-41164.04390937409	0.0	-2136.5762493593543
7960000	-43320.71005094837	-2151.902462993804	-41168.807587954565	2519.6766489933702	21554.25760778795	2015.4707650389935	4.8329480983399875E-5	-41168.807587954565	0.0	-2140.179530869742
7961000	-43333.06845755604	-2153.071528094695	-41179.99692946134	2401.223768045711	21178.94450660027	1983.7873350200528	4.8329480983399875E-5	-41179.99692946134	0.0	-2141.3719680028876
7962000	-43340.40541991817	-2155.1076147638264	-41185.29780515435	2428.6800311813445	21129.427565664235	2006.7539631103973	4.8329480983399875E-5	-41185.29780515435	0.0	-2143.39107751467
7963000	-43330.49400130117	-2160.4104902927984	-41170.08351100837	2334.9430864317483	21384.331412379317	2015.4415671134345	4.8329480983399875E-5	-41170.08351100837	0.0	-2148.6875795448577
7964000	-43315.10249916104	-2149.013288494125	-41166.08921066691	2289.8011883968384	20558.549579290342	2130.07647065	4.8329480983399875E-5	-41166.08921066691	0.0	-2137.208656036261
7965000	-43328.389232947404	-2154.1306637200055	-41174.2585692274	2439.242634712695	21388.021536230124	2094.9868583995285	4.8329480983399875E-5	-41174.2585692274	0.0	-2142.3505896275447
