state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5763000	-41329.96518866037	-2152.3297572275105	-39177.63543143286	3905.7991925080887	22468.0754634653	1821.56049925154	4.640839386602099E-5	-39177.63543143286	0.0	-2140.755769630406
5764000	-41339.88196525669	-2159.2601951029537	-39180.62177015373	4004.845129760698	22973.850538766357	2024.8143252820862	4.640839386602099E-5	-39180.62177015373	0.0	-2147.530437642061
5765000	-41348.39793031992	-2152.181143016459	-39196.21678730346	4171.998433981532	22733.653365739163	1678.5541647035764	4.640839386602099E-5	-39196.21678730346	0.0	-2140.7270706757554
5766000	-41349.62125658894	-2158.9352487981605	-39190.68600779078	3828.3660631576186	22674.695412676767	2110.372794883063	4.640839386602099E-5	-39190.68600779078	0.0	-2147.1443583356136
5767000	-41345.07915072248	-2159.1938464458717	-39185.885304276606	4216.345033590666	23330.485301567885	2057.7970849659446	4.640839386602099E-5	-39185.885304276606	0.0	-2147.4402343690463
5768000	-41333.310920557495	-2160.657027057518	-39172.65389349998	4074.738473655335	23241.387031536728	2096.8310459501076	4.640839386602099E-5	-39172.65389349998	0.0	-2148.8756524888636
5769000	-41332.80080577641	-2158.0979751347404	-39174.70283064167	3981.6779706251396	22841.144875502057	2105.0091585983037	4.640839386602099E-5	-39174.70283064167	0.0	-2146.3108467281213
5770000	-41330.00840524457	-2161.5321440026423	-39168.47626124192	4034.314334076745	23135.27096673568	2005.437066182078	4.640839386602099E-5	-39168.47626124192	0.0	-2149.8165751758593
5771000	-41340.75683125052	-2163.275039097134	-39177.48179215338	4050.3542919538227	23286.989182962676	1894.9051081713062	4.640839386602099E-5	-39177.48179215338	0.0	-2151.6430052086735
5772000	-41322.33766268371	-2160.402511007901	-39161.93515167581	4120.04422321759	23010.717921285694	2131.2348630156375	4.640839386602099E-5	-39161.93515167581	0.0	-2148.5970744427514
5773000	-41307.91234648708	-2156.9183404615897	-39150.99400602549	4180.07794383586	23104.532665316423	2039.0976723756223	4.640839386602099E-5	-39150.99400602549	0.0	-2145.1782072962715
5774000	-41319.81601929393	-2154.389295721869	-39165.42672357206	3916.0986899674963	22358.86519637893	1907.4750355148203	4.640839386602099E-5	-39165.42672357206	0.0	-2142.747530239465
5775000	-41332.50273363835	-2161.6146722261446	-39170.8880614122	3951.360433723783	22841.173840675547	2008.7717615559482	4.640839386602099E-5	-39170.8880614122	0.0	-2149.8966523042295
5776000	-41332.87639295303	-2160.5623184294554	-39172.31407452358	4038.292952628741	22983.73866517323	1915.0792440363753	4.640839386602099E-5	-39172.31407452358	0.0	-2148.914695562599
5777000	-41333.5662359602	-2161.047936351838	-39172.51829960836	4154.685363029963	23251.77428847087	1868.0712945654975	4.640839386602099E-5	-39172.51829960836	0.0	-2149.436885624544
5778000	-41322.708765916366	-2156.211355299928	-39166.49741061644	3926.4560515714566	22468.970440242774	2060.569861985328	4.640839386602099E-5	-39166.49741061644	0.0	-2144.4557545431603
5779000	-41323.63132709197	-2156.400937632339	-39167.23038945963	3999.846851509545	22776.74332665155	2092.5985231949026	4.640839386602099E-5	-39167.23038945963	0.0	-2144.622549366077
5780000	-41308.38106922159	-2149.9494971920144	-39158.43157202958	4079.5773642408863	22630.45919827559	1965.1940977037668	4.640839386602099E-5	-39158.43157202958	0.0	-2138.2638198427308
5781000	-41340.698367745725	-2161.6720174955267	-39179.0263502502	4052.846217190259	23448.062141447284	2181.288857218644	4.640839386602099E-5	-39179.0263502502	0.0	-2149.832229386239
5782000	-41313.829529891205	-2158.097939707511	-39155.73159018369	3906.158265624711	22796.24799439257	2037.5843192441894	4.640839386602099E-5	-39155.73159018369	0.0	-2146.3589025695014
5783000	-41322.1313687591	-2153.025064531482	-39169.10630422762	4062.0887793781653	22789.807596076753	1965.5460214367845	4.640839386602099E-5	-39169.10630422762	0.0	-2141.3391232506438
5784000	-41318.835027029105	-2160.625969084235	-39158.20905794487	4109.391232572905	23057.28645115649	2224.2082913833083	4.640839386602099E-5	-39158.20905794487	0.0	-2148.757321809498
5785000	-41329.043140578964	-2165.7121699137324	-39163.33097066523	4211.187595843561	23565.337341654485	2329.068056864968	4.640839386602099E-5	-39163.33097066523	0.0	-2153.775198700308
5786000	-41315.98498181715	-2162.5484082873486	-39153.4365735298	4050.427647789237	23262.852156429086	2392.5284352381987	4.640839386602099E-5	-39153.4365735298	0.0	-2150.5715053376684
5787000	-41315.139489534	-2158.3108166695047	-39156.828672864496	4143.215103921341	23271.67998237157	2064.440698284123	4.640839386602099E-5	-39156.828672864496	0.0	-2146.552443969014
5788000	-41340.046228369494	-2164.776173458982	-39175.270054910514	3844.7205352203064	22987.321263900052	1977.1220998872911	4.640839386602099E-5	-39175.270054910514	0.0	-2153.0815756191673
5789000	-41346.886643773345	-2168.034997966369	-39178.85164580698	4080.3907158298566	23295.743124030065	2058.225721451385	4.640839386602099E-5	-39178.85164580698	0.0	-2156.281078296984
5790000	-41353.0196811718	-2165.6070316020473	-39187.41264956975	4265.088573371864	23226.002144216705	2284.627488831694	4.640839386602099E-5	-39187.41264956975	0.0	-2153.698649490646
5791000	-41349.68693339891	-2169.4760847809334	-39180.21084861798	3959.916663433166	23016.757861353202	2112.027832575657	4.640839386602099E-5	-39180.21084861798	0.0	-2157.6840353231337
5792000	-41345.46734519746	-2166.06394385877	-39179.40340133869	3895.452442536193	22349.956321157217	1967.1592753258608	4.640839386602099E-5	-39179.40340133869	0.0	-2154.3767932679584
5793000	-41358.913330559146	-2172.2881626855306	-39186.625167873615	4001.5147496865493	23102.899447702286	2219.8372102835324	4.640839386602099E-5	-39186.625167873615	0.0	-2160.422430030956
5794000	-41333.88724467869	-2166.130019831172	-39167.75722484752	4188.425001394406	23332.34392254985	2118.9756155752348	4.640839386602099E-5	-39167.75722484752	0.0	-2154.3331144281065
5795000	-41330.70212576084	-2167.054576607592	-39163.64754915325	4084.685029266237	23144.169860700044	2125.010754924346	4.640839386602099E-5	-39163.64754915325	0.0	-2155.2534654842075
5796000	-41339.86005690323	-2155.8387553577472	-39184.02130154548	3859.3242080983528	22139.238907606392	1991.340694821042	4.640839386602099E-5	-39184.02130154548	0.0	-2144.13359106923
5797000	-41331.59387457834	-2162.475118805304	-39169.11875577304	3879.0739276954296	22538.53162723359	1948.1933960304366	4.640839386602099E-5	-39169.11875577304	0.0	-2150.802245647454
5798000	-41340.74265798537	-2166.09819635451	-39174.64446163086	4178.5946232154165	23216.14547828001	2096.1086865148063	4.640839386602099E-5	-39174.64446163086	0.0	-2154.317331045603
5799000	-41346.86672724986	-2163.0878289854945	-39183.77889826436	3962.9497507075644	22790.40062658542	2254.11823426718	4.640839386602099E-5	-39183.77889826436	0.0	-2151.1993838577087
5800000	-41350.88347324039	-2157.4439395766885	-39193.4395336637	4130.598610305885	22930.317056548392	1963.0027647740303	4.640839386602099E-5	-39193.4395336637	0.0	-2145.75990667612
5801000	-41347.53686623425	-2157.550711279546	-39189.986154954706	4084.806933790364	22812.958962532226	1915.8302508435218	4.640839386602099E-5	-39189.986154954706	0.0	-2145.902511134596
5802000	-41352.50726980018	-2166.1173683241914	-39186.38990147599	4059.423176001245	23269.788502204825	2093.269528725619	4.640839386602099E-5	-39186.38990147599	0.0	-2154.3385062370603
5803000	-41348.68936177645	-2166.796970856908	-39181.892390919544	4178.28706666097	23714.106227297896	2096.7145464507917	4.640839386602099E-5	-39181.892390919544	0.0	-2155.015678408446
5804000	-41330.23914883114	-2153.1216421634385	-39177.1175066677	4078.0690525969935	22805.78679228793	2107.2695305047855	4.640839386602099E-5	-39177.1175066677	0.0	-2141.3329272134038
5805000	-41346.21683099274	-2166.473993029662	-39179.74283796307	3958.7872549456765	23219.563299811405	2002.965110529241	4.640839386602099E-5	-39179.74283796307	0.0	-2154.7602436803045
5806000	-41341.704840908154	-2166.3434102433716	-39175.36143066478	4038.1986506226863	23576.41795420768	2107.769583782794	4.640839386602099E-5	-39175.36143066478	0.0	-2154.5543445286876
5807000	-41314.80048894521	-2151.9209970010775	-39162.879491944135	4123.883564399924	22788.894081242906	1851.4436567960504	4.640839386602099E-5	-39162.879491944135	0.0	-2140.3230938499732
5808000	-41313.677349301004	-2156.5148641935766	-39157.16248510743	3985.781640516549	22785.848388764905	1944.877571589848	4.640839386602099E-5	-39157.16248510743	0.0	-2144.8445008352446
5809000	-41322.4678722109	-2158.324918832239	-39164.142953378665	4163.546778474387	23198.75370923886	2219.31688480349	4.640839386602099E-5	-39164.142953378665	0.0	-2146.4595334947635
5810000	-41342.31849464791	-2153.23330301841	-39189.0851916295	4074.9412959510823	22837.29918870253	1873.312044935089	4.640839386602099E-5	-39189.0851916295	0.0	-2141.6181316151387
5811000	-41345.26291002029	-2158.680920981768	-39186.581989038525	4070.844018822768	23210.051131585486	1919.9906784154637	4.640839386602099E-5	-39186.581989038525	0.0	-2147.029526751513
5812000	-41328.43180791572	-2153.6494433724506	-39174.782364543265	4079.2913215391873	22981.364768650477	2005.6604095738896	4.640839386602099E-5	-39174.782364543265	0.0	-2141.9337102600693
5813000	-41325.11368925958	-2155.49179513522	-39169.621894124364	4028.6783576151374	22976.747007332597	2069.5434528932174	4.640839386602099E-5	-39169.621894124364	0.0	-2143.729775898223
5814000	-41335.1443838195	-2144.563783409885	-39190.580600409616	4097.980338369579	22713.480210415488	1973.085729848863	4.640839386602099E-5	-39190.580600409616	0.0	-2132.8721984320023
5815000	-41327.27227542049	-2152.6134744025076	-39174.65880101798	4093.485876138674	22952.54421573469	1923.3830290058163	4.640839386602099E-5	-39174.65880101798	0.0	-2140.9594806640634
5816000	-41318.11093280834	-2151.663347042013	-39166.44758576633	4050.166767757263	22753.945078870736	1932.8308186306676	4.640839386602099E-5	-39166.44758576633	0.0	-2140.0021366748488
5817000	-41335.598463083385	-2148.159850104186	-39187.4386129792	4062.686422400906	22804.606318335427	1884.1418193054265	4.640839386602099E-5	-39187.4386129792	0.0	-2136.5361983680214
5818000	-41336.73664917352	-2154.150872195866	-39182.585776977656	3828.225208053401	22328.538011214536	1833.995443301643	4.640839386602099E-5	-39182.585776977656	0.0	-2142.5668875817973
5819000	-41336.66113101105	-2157.5227600128082	-39179.13837099825	4146.516073682579	23253.118801962028	1930.0948063443718	4.640839386602099E-5	-39179.13837099825	0.0	-2145.8636360489295
5820000	-41338.089303092005	-2154.90908081273	-39183.180222279276	3948.7542862408627	22681.791359451803	1959.0728600902455	4.640839386602099E-5	-39183.180222279276	0.0	-2143.22800145069
5821000	-41317.622129120784	-2159.709405383487	-39157.912723737296	4028.20789821373	23041.437974232336	2148.5390814862703	4.640839386602099E-5	-39157.912723737296	0.0	-2147.8920065297316
5822000	-41324.35961703767	-2152.362132085534	-39171.99748495214	4196.561763155686	23152.503907363083	1985.3226772142375	4.640839386602099E-5	-39171.99748495214	0.0	-2140.661431197671
5823000	-41316.71987095082	-2151.361057896558	-39165.35881305426	4138.602533730585	22885.16451569702	1944.6055916485616	4.640839386602099E-5	-39165.35881305426	0.0	-2139.690900585902
5824000	-41313.408520791585	-2167.55580867546	-39145.852712116124	3851.7942430207095	22895.594882846133	1936.9376303340557	4.640839386602099E-5	-39145.852712116124	0.0	-2155.891471875683
5825000	-41317.281837780094	-2152.970490018527	-39164.31134776157	3943.275995425727	22563.48422973728	1941.6678787932424	4.640839386602099E-5	-39164.31134776157	0.0	-2141.302560032874
5826000	-41327.448866024075	-2156.8074584364563	-39170.64140758762	4018.161033083068	22821.317950227563	2240.9388874679776	4.640839386602099E-5	-39170.64140758762	0.0	-2144.9277057214686
5827000	-41355.61955909614	-2160.0979407149566	-39195.521618381186	4006.893910516128	23508.06554951853	2004.6146434369068	4.640839386602099E-5	-39195.521618381186	0.0	-2148.382976992071
5828000	-41339.87169434639	-2154.9516368964896	-39184.9200574499	4127.847392540316	23377.933148848075	1939.651985573673	4.640839386602099E-5	-39184.9200574499	0.0	-2143.2852371952513
5829000	-41335.686613443875	-2153.8193152566123	-39181.867298187266	4182.318566804322	23379.391423152676	1786.18164541104	4.640839386602099E-5	-39181.867298187266	0.0	-2142.274131904074
5830000	-41325.43857629049	-2153.130047791857	-39172.30852849864	4263.10563486166	23427.525745767816	1899.7844106971238	4.640839386602099E-5	-39172.30852849864	0.0	-2141.494229044891
5831000	-41324.35020058129	-2156.9047884483116	-39167.44541213298	4116.733310593375	23137.218010648838	1953.477525886431	4.640839386602099E-5	-39167.44541213298	0.0	-2145.2279240906655
5832000	-41301.66701744684	-2150.525873868837	-39151.141143578	3963.4489842489243	22602.244882696414	2024.5382638683745	4.640839386602099E-5	-39151.141143578	0.0	-2138.7963176340545
5833000	-41321.80703576143	-2154.9503263538554	-39166.85670940757	4040.095831666308	23123.03501146223	1904.3477717845713	4.640839386602099E-5	-39166.85670940757	0.0	-2143.3109762371587
5834000	-41312.453853464205	-2154.356180421235	-39158.09767304297	4062.988166937609	22660.920168436493	1949.889688604705	4.640839386602099E-5	-39158.09767304297	0.0	-2142.682024894054
5835000	-41318.54656123963	-2162.0717960807365	-39156.47476515889	4089.853302319307	23249.940201293713	2239.064070277089	4.640839386602099E-5	-39156.47476515889	0.0	-2150.19328387419
5836000	-41299.62580516297	-2150.322959964839	-39149.30284519813	3973.541926196439	22425.796409812418	2021.0471782240309	4.640839386602099E-5	-39149.30284519813	0.0	-2138.5959507146886
5837000	-41307.6255860703	-2154.019050934383	-39153.60653513592	4084.2846299800344	22848.385744485204	1912.7011839641589	4.640839386602099E-5	-39153.60653513592	0.0	-2142.3732574473383
5838000	-41307.41509162204	-2160.1626483826317	-39147.252443239406	3989.402555471493	23008.24562722584	2063.687864072734	4.640839386602099E-5	-39147.252443239406	0.0	-2148.4048144039684
5839000	-41320.34353778477	-2158.1588972522536	-39162.18464053252	3943.097163493013	22790.611756453833	1966.685652586436	4.640839386602099E-5	-39162.18464053252	0.0	-2146.472101594901
5840000	-41323.32478747971	-2167.2558714296906	-39156.06891605002	4204.365688611009	23728.177290440282	2062.898573526079	4.640839386602099E-5	-39156.06891605002	0.0	-2155.4986024628406
5841000	-41326.99218942457	-2153.4060180996366	-39173.58617132493	3888.9778281329427	22122.793224508285	2049.6843513394983	4.640839386602099E-5	-39173.58617132493	0.0	-2141.658239377938
5842000	-41331.606054097785	-2166.3721619488274	-39165.23389214896	3937.995749991439	22747.93262389633	1944.6716500677392	4.640839386602099E-5	-39165.23389214896	0.0	-2154.701954590827
5843000	-41335.9334521385	-2165.568394219573	-39170.36505791893	4005.1303874323476	22951.172645896615	1928.4453191228777	4.640839386602099E-5	-39170.36505791893	0.0	-2153.91052947542
5844000	-41329.578287800556	-2165.7451037373726	-39163.83318406318	3905.478277995873	22717.57021251442	2260.1263229874976	4.640839386602099E-5	-39163.83318406318	0.0	-2153.8527121288375
5845000	-41335.207139067184	-2171.6107352869103	-39163.59640378028	3991.0830924423003	23269.718605111084	2312.029839843409	4.640839386602099E-5	-39163.59640378028	0.0	-2159.6846626758584
5846000	-41344.31547536111	-2171.7804436106276	-39172.53503175048	3996.1878063025965	23303.73410155553	2077.437505390727	4.640839386602099E-5	-39172.53503175048	0.0	-2160.012800045881
5847000	-41323.64928837162	-2158.1255243875544	-39165.52376398406	3980.341363203294	22584.27853406598	1964.7839972791896	4.640839386602099E-5	-39165.52376398406	0.0	-2146.4401546575928
5848000	-41321.56860996252	-2149.1532560612104	-39172.41535390131	4010.62855265823	22423.331511636567	1927.2317752514737	4.640839386602099E-5	-39172.41535390131	0.0	-2137.496318396003
5849000	-41323.14937800711	-2159.4790461686507	-39163.67033183846	4119.55168287182	23389.255148907487	2015.6949895285395	4.640839386602099E-5	-39163.67033183846	0.0	-2147.7559498972646
5850000	-41321.31815293004	-2156.219463690364	-39165.098689239676	3958.6434534372843	22941.938804028043	1876.5758528310764	4.640839386602099E-5	-39165.098689239676	0.0	-2144.6017316075086
5851000	-41326.91809491429	-2158.977081130483	-39167.941013783806	3989.6237645701285	22998.68504392332	2036.6001225103719	4.640839386602099E-5	-39167.941013783806	0.0	-2147.2387572032308
5852000	-41328.7601878819	-2156.473469734394	-39172.2867181475	3970.641127644263	22708.421946055314	1959.2248302511678	4.640839386602099E-5	-39172.2867181475	0.0	-2144.792276053043
