state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1161000	-43498.98852818115	-2144.208829145103	-41354.77969903605	2139.8842704604112	20592.42159729453	1888.5099961097685	4.857444561774024E-5	-41354.77969903605	0.0	-2132.5817700792404
1162000	-43497.709799319724	-2154.014066787961	-41343.69573253176	2259.5320027500716	21653.64531684918	2016.369852996668	4.857444561774024E-5	-41343.69573253176	0.0	-2142.2904765768712
1163000	-43513.693348545494	-2148.5999821935716	-41365.093366351924	2171.125687705522	20941.950718868655	2117.2140692724615	4.857444561774024E-5	-41365.093366351924	0.0	-2136.8043065260545
1164000	-43500.36506761213	-2153.9238562265737	-41346.44121138556	2129.2702078451557	20846.56740765048	1827.6193657871793	4.857444561774024E-5	-41346.44121138556	0.0	-2142.344989495973
1165000	-43488.05343515871	-2145.519574175835	-41342.533860982876	2149.1742011311335	20532.682156155264	1821.273078911927	4.857444561774024E-5	-41342.533860982876	0.0	-2133.9458184207883
1166000	-43516.475616473894	-2159.771057908693	-41356.7045585652	2173.0881316593686	21141.01249199104	2070.5713729464574	4.857444561774024E-5	-41356.7045585652	0.0	-2148.0083051403562
1167000	-43515.34184767025	-2150.363904367222	-41364.97794330303	2029.1970047825296	20316.319354455205	2195.5624392900677	4.857444561774024E-5	-41364.97794330303	0.0	-2138.5144587540767
1168000	-43518.583170061145	-2154.7082389832726	-41363.87493107787	2163.0730252230733	20996.46910301525	1995.397813382086	4.857444561774024E-5	-41363.87493107787	0.0	-2143.0000729234775
1169000	-43513.102452108345	-2162.250746680417	-41350.85170542793	2177.630358857053	21386.139010167783	1974.0375919033204	4.857444561774024E-5	-41350.85170542793	0.0	-2150.558450674041
1170000	-43508.664864656675	-2163.65054866514	-41345.01431599154	2231.1300660998886	21620.474915182625	1927.5420698927564	4.857444561774024E-5	-41345.01431599154	0.0	-2151.9933738991795
1171000	-43493.773252601284	-2156.930600304644	-41336.84265229664	2166.36154900823	21273.52272412745	1908.5645704575713	4.857444561774024E-5	-41336.84265229664	0.0	-2145.2879942022987
1172000	-43502.456801103566	-2151.6636354756874	-41350.79316562788	2097.1931299577273	20887.287471893313	2033.0753910214057	4.857444561774024E-5	-41350.79316562788	0.0	-2139.927868500812
1173000	-43493.2126455124	-2148.5990265470314	-41344.61361896537	2130.298424853803	20838.14393466102	2025.2199515172026	4.857444561774024E-5	-41344.61361896537	0.0	-2136.8689734655673
1174000	-43502.896667443434	-2147.730420192274	-41355.16624725116	2192.497197035494	21172.487494056255	1960.1637098415981	4.857444561774024E-5	-41355.16624725116	0.0	-2136.048520428475
1175000	-43497.6620951657	-2156.9664610297787	-41340.695634135926	2166.2844778513427	21389.151502468558	1983.11581145251	4.857444561774024E-5	-41340.695634135926	0.0	-2145.267400161872
1176000	-43518.945209444755	-2147.169823273484	-41371.77538617127	2021.88772750435	20439.81102444716	2094.8035745099996	4.857444561774024E-5	-41371.77538617127	0.0	-2135.3898784882535
1177000	-43520.95785890986	-2154.7665441434942	-41366.191314766365	2154.769453028214	21079.845878980264	2003.537509379424	4.857444561774024E-5	-41366.191314766365	0.0	-2143.052373290004
1178000	-43515.949691891576	-2149.8711173636834	-41366.07857452789	2139.5897536443235	20664.03858276014	1787.3564431117504	4.857444561774024E-5	-41366.07857452789	0.0	-2138.3249687967827
1179000	-43522.10176670313	-2151.8254478104377	-41370.27631889269	2195.7758211201667	21317.12478591126	2009.5720076665834	4.857444561774024E-5	-41370.27631889269	0.0	-2140.1068402648266
1180000	-43518.64732779271	-2150.31809522409	-41368.32923256862	2242.5214211374473	21042.844367442096	1954.3881100868105	4.857444561774024E-5	-41368.32923256862	0.0	-2138.640544130003
1181000	-43524.015666825995	-2150.457876888543	-41373.557789937455	2307.2947383164005	21448.928721412136	2104.462387235306	4.857444561774024E-5	-41373.557789937455	0.0	-2138.6711325030014
1182000	-43511.636349498076	-2147.310848459232	-41364.325501038846	2248.7187182249054	20936.64968174241	2117.895656409218	4.857444561774024E-5	-41364.325501038846	0.0	-2135.514696859523
1183000	-43514.61771512646	-2152.1784768267335	-41362.439238299725	2225.931227624511	21030.070694656933	2092.3516606890844	4.857444561774024E-5	-41362.439238299725	0.0	-2140.4002629154807
1184000	-43524.16363918635	-2156.4587800444365	-41367.704859141915	2165.7597456285357	21408.9233856965	2024.3747741680952	4.857444561774024E-5	-41367.704859141915	0.0	-2144.7293429926144
1185000	-43519.447659932084	-2150.547472161676	-41368.90018777041	2295.1264063238455	21299.898105930337	2065.727367302092	4.857444561774024E-5	-41368.90018777041	0.0	-2138.788179167072
1186000	-43506.56951605072	-2153.892991357573	-41352.676524693146	2180.171944372061	20883.67888723462	2073.002634698523	4.857444561774024E-5	-41352.676524693146	0.0	-2142.1285050098923
1187000	-43494.23260859777	-2146.2770011612565	-41347.95560743651	2210.6166605822027	20686.234979910107	1838.4390969889594	4.857444561774024E-5	-41347.95560743651	0.0	-2134.6894598254808
1188000	-43498.54919907837	-2156.830572028809	-41341.71862704956	2172.1098506192507	21157.114239975563	2091.9561824726497	4.857444561774024E-5	-41341.71862704956	0.0	-2145.052637478512
1189000	-43506.19376232097	-2154.1847103149425	-41352.009052006026	2161.6431277171705	21062.917232748197	1976.0334122773584	4.857444561774024E-5	-41352.009052006026	0.0	-2142.490924522163
1190000	-43511.550272930916	-2154.45686187011	-41357.09341106081	2126.143081815405	21130.3167896497	1871.371289800922	4.857444561774024E-5	-41357.09341106081	0.0	-2142.8432151474785
1191000	-43496.75100531322	-2146.8109988497986	-41349.940006463425	2121.8476556572623	20640.50976223665	2048.8659039988297	4.857444561774024E-5	-41349.940006463425	0.0	-2135.063809849314
1192000	-43498.976237190465	-2148.574794777378	-41350.40144241309	2196.965513329395	21100.336687084284	2024.3243988985594	4.857444561774024E-5	-41350.40144241309	0.0	-2136.8453944506673
1193000	-43478.26726525366	-2145.2822010857853	-41332.98506416787	2196.3708259024033	21133.957668493804	1848.106872555364	4.857444561774024E-5	-41332.98506416787	0.0	-2133.6869499660725
1194000	-43489.918448578086	-2151.418023153964	-41338.50042542412	2213.5514870120014	21424.537746078033	1829.4416917588192	4.857444561774024E-5	-41338.50042542412	0.0	-2139.837691955146
1195000	-43494.50598782715	-2146.9500494868576	-41347.555938340294	2155.675089213925	21176.97612996365	1731.8135262427331	4.857444561774024E-5	-41347.555938340294	0.0	-2135.4502133668498
1196000	-43502.76323954051	-2149.679343682507	-41353.083895858	2188.77403221742	21287.966556978565	1982.9869757949266	4.857444561774024E-5	-41353.083895858	0.0	-2137.980378612084
1197000	-43500.02681552613	-2151.3124928648976	-41348.71432266123	2144.5709681217872	20993.937620563425	1771.022866130692	4.857444561774024E-5	-41348.71432266123	0.0	-2139.779818789967
1198000	-43484.326211990745	-2149.3060187331293	-41335.02019325762	2210.8327013236894	21013.266664679188	1856.1140425982994	4.857444561774024E-5	-41335.02019325762	0.0	-2137.7044112973344
1199000	-43488.62229519972	-2140.6685251908702	-41347.95377000885	2211.0400532362964	20757.513510846733	1734.0384661023609	4.857444561774024E-5	-41347.95377000885	0.0	-2129.1668067169085
1200000	-43489.077942036514	-2137.3731780069843	-41351.70476402953	2141.2698644012153	20580.426470919625	1802.0497971241948	4.857444561774024E-5	-41351.70476402953	0.0	-2125.8150084122535
1201000	-43504.31528417404	-2144.153174412461	-41360.16210976158	2213.5826319495254	20983.70716870649	2001.2219232832213	4.857444561774024E-5	-41360.16210976158	0.0	-2132.4407094255093
1202000	-43521.51669820452	-2150.2854856387144	-41371.231212565806	2145.4552199849195	21078.157892359868	1853.3230414116913	4.857444561774024E-5	-41371.231212565806	0.0	-2138.6860907919086
1203000	-43502.50827974828	-2146.1244181573475	-41356.38386159093	2319.7599404398034	21415.194073193394	1858.753039255476	4.857444561774024E-5	-41356.38386159093	0.0	-2134.520721563534
1204000	-43499.086475305114	-2146.0250803207637	-41353.061394984354	2251.292162678791	21170.185068053877	1824.8816476333193	4.857444561774024E-5	-41353.061394984354	0.0	-2134.4484163212596
1205000	-43492.60228162001	-2142.15251108006	-41350.449770539955	2297.7451204972735	21110.226992835436	1964.21351830882	4.857444561774024E-5	-41350.449770539955	0.0	-2130.467569372808
1206000	-43510.15064819737	-2151.133081416454	-41359.017566780916	2181.5990230487005	21189.032932471644	1806.75481793061	4.857444561774024E-5	-41359.017566780916	0.0	-2139.5710823484874
1207000	-43508.69158974979	-2156.777825639258	-41351.91376411053	2186.891864414371	21346.547455332697	1913.200084550438	4.857444561774024E-5	-41351.91376411053	0.0	-2145.1316481805006
1208000	-43504.486996443244	-2152.2657011754955	-41352.22129526775	2144.0101982956617	21028.677537613283	2234.5632521275215	4.857444561774024E-5	-41352.22129526775	0.0	-2140.3901710867344
1209000	-43515.84584892141	-2159.6876255011225	-41356.15822342029	2157.209209151698	21701.05129495158	2189.683284435441	4.857444561774024E-5	-41356.15822342029	0.0	-2147.8421504190246
1210000	-43512.8895442364	-2158.144064685145	-41354.74547955125	2162.9999571458	21335.799844234967	2106.940121744835	4.857444561774024E-5	-41354.74547955125	0.0	-2146.355580843941
1211000	-43490.98995190376	-2147.1066730987177	-41343.88327880504	2099.69761231755	20706.35696872224	1794.1486649197407	4.857444561774024E-5	-41343.88327880504	0.0	-2135.5549559188366
1212000	-43501.97956072798	-2158.1238742224364	-41343.85568650554	2178.4430209384323	21536.537004472008	1812.1658725216269	4.857444561774024E-5	-41343.85568650554	0.0	-2146.5574828188687
1213000	-43503.48766675872	-2155.792070611519	-41347.695596147205	2097.2398701448888	21050.24501675025	1979.4812614308419	4.857444561774024E-5	-41347.695596147205	0.0	-2144.0957145523494
1214000	-43521.66767140737	-2156.6386683124847	-41365.02900309488	2147.605158325654	21503.04411585902	1962.815267895937	4.857444561774024E-5	-41365.02900309488	0.0	-2144.9547761974045
1215000	-43493.85119255416	-2140.212855084919	-41353.638337469245	2056.363999960331	20321.930624395056	1987.3898472274186	4.857444561774024E-5	-41353.638337469245	0.0	-2128.5106195739427
1216000	-43478.24870245314	-2143.017083428767	-41335.23161902437	2121.566975104434	20625.380681834828	1858.0852653626475	4.857444561774024E-5	-41335.23161902437	0.0	-2131.413915208694
1217000	-43492.56029637241	-2150.640154504614	-41341.92014186779	2184.944695830867	21086.545403826847	2023.644525611537	4.857444561774024E-5	-41341.92014186779	0.0	-2138.911249911945
1218000	-43491.77888072682	-2142.5848900223236	-41349.1939907045	2171.683846220809	20452.365168073946	2088.4705272738897	4.857444561774024E-5	-41349.1939907045	0.0	-2130.8094198858134
1219000	-43499.994627016946	-2151.06963628285	-41348.92499073409	2242.510191764175	21328.740866664124	1930.5715638037213	4.857444561774024E-5	-41348.92499073409	0.0	-2139.410148553948
1220000	-43487.365142799725	-2143.7487411379684	-41343.616401661755	2223.360536020432	21048.35511465945	2002.957585065864	4.857444561774024E-5	-41343.616401661755	0.0	-2132.034997330994
1221000	-43487.5203111803	-2137.9910467443333	-41349.529264435965	2204.2585785364713	20576.35031614404	1843.4009288894188	4.857444561774024E-5	-41349.529264435965	0.0	-2126.3995436485807
1222000	-43489.953764889775	-2137.0772782684057	-41352.87648662137	2180.946238742971	20673.050464112217	1788.0670727840718	4.857444561774024E-5	-41352.87648662137	0.0	-2125.530546142612
1223000	-43510.63520060933	-2152.753488423045	-41357.88171218628	2242.6944268429584	21406.361336963877	2058.1272216033185	4.857444561774024E-5	-41357.88171218628	0.0	-2140.9996394324153
1224000	-43505.78799047001	-2146.352800013802	-41359.435190456206	2277.2353070706477	21090.04101016819	2019.4463358373068	4.857444561774024E-5	-41359.435190456206	0.0	-2134.626960096408
1225000	-43481.46452993434	-2145.5680357612414	-41335.896494173096	2231.603046069759	21145.95537039767	1878.4306750667297	4.857444561774024E-5	-41335.896494173096	0.0	-2133.948850343723
1226000	-43494.11842606689	-2142.5119866497103	-41351.60643941718	2182.084198887169	20832.148298969667	2076.8093636604767	4.857444561774024E-5	-41351.60643941718	0.0	-2130.7447898710825
1227000	-43518.002528498364	-2140.6223752721457	-41377.380153226215	2174.4749830197347	20617.37592949762	1845.2746352967445	4.857444561774024E-5	-41377.380153226215	0.0	-2129.0293787763794
1228000	-43514.32048482404	-2148.783847440815	-41365.53663738323	2321.0219150376442	21502.56511131872	1964.9907758672293	4.857444561774024E-5	-41365.53663738323	0.0	-2137.098322597041
1229000	-43510.27863074174	-2147.0969279863084	-41363.181702755435	2310.927145342154	21303.253434086622	2033.2057169377879	4.857444561774024E-5	-41363.181702755435	0.0	-2135.3610663933105
1230000	-43518.198200119245	-2137.986769820451	-41380.21143029879	2245.062348647469	20717.464043756507	1726.9225005136223	4.857444561774024E-5	-41380.21143029879	0.0	-2126.4910797808325
1231000	-43502.37849701127	-2136.268384871838	-41366.11011213943	2227.990013925677	20503.65186734774	1819.2920396831291	4.857444561774024E-5	-41366.11011213943	0.0	-2124.696228037247
1232000	-43518.91158174963	-2156.540259987653	-41362.37132176197	2374.9185160414986	21941.495997871323	2162.889850928059	4.857444561774024E-5	-41362.37132176197	0.0	-2144.7130103326967
1233000	-43503.628161095854	-2154.384920433706	-41349.243240662145	2123.3012417324603	20949.946389706598	1889.124368923967	4.857444561774024E-5	-41349.243240662145	0.0	-2142.757382741153
1234000	-43508.22667733881	-2151.262027641897	-41356.964649696914	2130.912543039446	20977.70395082271	1795.279530935188	4.857444561774024E-5	-41356.964649696914	0.0	-2139.709385280362
1235000	-43519.86983585345	-2148.029915813647	-41371.839920039805	2196.982718409889	21067.185113992182	2029.7236530159846	4.857444561774024E-5	-41371.839920039805	0.0	-2136.296584237077
1236000	-43527.73347417157	-2140.9041011810123	-41386.829372990556	2215.2946358959125	20919.32616332311	1942.2941194627967	4.857444561774024E-5	-41386.829372990556	0.0	-2129.2356961196047
1237000	-43523.48807407576	-2150.371880760708	-41373.11619331505	2083.4308263967073	20832.97808464559	1665.7877488775202	4.857444561774024E-5	-41373.11619331505	0.0	-2138.9289845647268
1238000	-43521.46308692422	-2144.0083824762146	-41377.454704448006	2130.8192980907984	20343.209192355956	2042.668900443106	4.857444561774024E-5	-41377.454704448006	0.0	-2132.265665978117
1239000	-43527.02528184711	-2152.6217844329867	-41374.403497414125	2227.324694771623	21117.01783591901	2196.793411300366	4.857444561774024E-5	-41374.403497414125	0.0	-2140.7715087631536
1240000	-43513.94078857467	-2153.582970665929	-41360.35781790874	2265.504757792449	21257.294222500368	2207.438336981662	4.857444561774024E-5	-41360.35781790874	0.0	-2141.725535543269
1241000	-43508.41651112279	-2146.5289242722474	-41361.88758685054	2241.227971249774	20949.010790312732	2044.1699636734659	4.857444561774024E-5	-41361.88758685054	0.0	-2134.785123235203
1242000	-43514.95570761851	-2156.3266946752865	-41358.629012943224	2181.749973424908	21385.128638913517	2039.1853681162054	4.857444561774024E-5	-41358.629012943224	0.0	-2144.5864980212928
1243000	-43526.92042913704	-2157.428165002632	-41369.49226413441	2164.557950577525	20949.051365415682	2172.1511463263423	4.857444561774024E-5	-41369.49226413441	0.0	-2145.5945912958928
1244000	-43506.513062299025	-2154.2673791901484	-41352.24568310888	2110.559947290558	20627.701890415046	1901.7511443616263	4.857444561774024E-5	-41352.24568310888	0.0	-2142.6300374859816
1245000	-43503.102024779924	-2154.461263292441	-41348.640761487484	2240.8708186217045	21244.576823451378	1982.7908611883008	4.857444561774024E-5	-41348.640761487484	0.0	-2142.7624440571108
1246000	-43496.95052638993	-2153.502787445577	-41343.44773894435	2149.1908091158757	21265.6146284501	1922.1379613092276	4.857444561774024E-5	-41343.44773894435	0.0	-2141.849747273794
1247000	-43510.29774708968	-2149.4913135594193	-41360.80643353026	2138.3712109336816	21044.66891224741	1950.1018002975534	4.857444561774024E-5	-41360.80643353026	0.0	-2137.81699775443
1248000	-43508.17926021325	-2147.9384652187637	-41360.24079499448	2199.314941070107	21021.383254416374	1738.9173617970553	4.857444561774024E-5	-41360.24079499448	0.0	-2136.4326271602663
1249000	-43502.18732221652	-2143.0767774126934	-41359.11054480383	2159.1761764349317	20655.378829801783	1899.6530636085033	4.857444561774024E-5	-41359.11054480383	0.0	-2131.441060429251
