state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6158000	-41703.050027749894	-2137.6140942028655	-39565.43593354703	3093.7397290612685	22754.92404621168	1897.8209600384355	4.531573244015368E-5	-39565.43593354703	0.0	-2125.979797377521
6159000	-41710.907179071866	-2148.5570769632463	-39562.35010210862	3166.7389236690374	23820.881675581233	1885.7623512297496	4.531573244015368E-5	-39562.35010210862	0.0	-2136.9321602741716
6160000	-41709.85928499824	-2144.6364971496237	-39565.222787848616	3096.9232060422887	23250.614398407415	1918.7140264692007	4.531573244015368E-5	-39565.222787848616	0.0	-2132.9860823380536
6161000	-41704.97292798837	-2151.7666537638806	-39553.20627422449	3090.0039491551333	23355.915016249404	2129.291427816289	4.531573244015368E-5	-39553.20627422449	0.0	-2139.962566487878
6162000	-41700.82160473566	-2145.838664758013	-39554.98293997765	3087.63781103461	23177.86992557462	1891.4497920508154	4.531573244015368E-5	-39554.98293997765	0.0	-2134.2093167949915
6163000	-41703.47378602594	-2142.298426605382	-39561.17535942056	3016.4606220078576	22935.018977408105	1971.8292147723193	4.531573244015368E-5	-39561.17535942056	0.0	-2130.6077807309734
6164000	-41701.0009035607	-2144.8558726537594	-39556.14503090694	3112.37852135635	23408.127385979416	1926.3035511548558	4.531573244015368E-5	-39556.14503090694	0.0	-2133.1996444766914
6165000	-41703.70501419665	-2133.4549548105897	-39570.25005938606	3062.215227822613	22949.26639252747	1833.9979938753788	4.531573244015368E-5	-39570.25005938606	0.0	-2121.870968152664
6166000	-41700.007712182975	-2137.0777654626354	-39562.92994672034	2977.51623027224	23120.519108954355	1827.3087656072603	4.531573244015368E-5	-39562.92994672034	0.0	-2125.4991484778093
6167000	-41702.11756591047	-2137.115098043532	-39565.002467866936	3053.158522720267	22955.809823072	1727.0718313983007	4.531573244015368E-5	-39565.002467866936	0.0	-2125.6192812511213
6168000	-41713.49771941172	-2135.243648194088	-39578.25407121763	2968.681725626484	22363.817763477164	2026.059551707743	4.531573244015368E-5	-39578.25407121763	0.0	-2123.512983391759
6169000	-41708.26746154959	-2144.1496901632236	-39564.11777138637	2999.8062051695615	23186.608051776653	1835.0372138542136	4.531573244015368E-5	-39564.11777138637	0.0	-2132.56487097114
6170000	-41702.30654377928	-2140.305212099684	-39562.001331679596	3049.5288641837215	23281.549443982985	1848.1241047989408	4.531573244015368E-5	-39562.001331679596	0.0	-2128.709947272241
6171000	-41684.14544570529	-2129.1258102472507	-39555.01963545804	2954.462192019231	22613.275115928485	1680.2389289796242	4.531573244015368E-5	-39555.01963545804	0.0	-2117.670269089858
6172000	-41707.110281865236	-2137.648466478937	-39569.4618153863	2970.7303891055053	23196.33423324692	1921.740304928865	4.531573244015368E-5	-39569.4618153863	0.0	-2125.9957309869956
6173000	-41714.1836621231	-2146.254014595173	-39567.929647527926	3095.1660550449005	23391.37447718507	1773.1055259903694	4.531573244015368E-5	-39567.929647527926	0.0	-2134.719615813705
6174000	-41708.16573692906	-2142.463608147151	-39565.70212878191	3142.068844418063	23387.261708108766	1734.4147393793846	4.531573244015368E-5	-39565.70212878191	0.0	-2130.9615715653304
6175000	-41737.225021704086	-2147.693889356731	-39589.53113234736	3159.410848549585	23710.232030538493	1871.006115625867	4.531573244015368E-5	-39589.53113234736	0.0	-2136.0805296885683
6176000	-41701.379678666504	-2140.6770588705613	-39560.70261979594	3103.76913861815	23358.336731092855	1910.221615438959	4.531573244015368E-5	-39560.70261979594	0.0	-2129.0331751719496
6177000	-41693.52093551347	-2138.0182474921767	-39555.5026880213	3063.5758629018765	23128.190366652656	1825.9102413820142	4.531573244015368E-5	-39555.5026880213	0.0	-2126.440755529187
6178000	-41718.288405259365	-2150.386284700036	-39567.90212055933	3169.8326962979	23624.543760097382	1974.918528408121	4.531573244015368E-5	-39567.90212055933	0.0	-2138.6933309380956
6179000	-41719.05201718374	-2149.309751600256	-39569.74226558349	2972.5793933319737	23415.535342215873	1939.2513831387978	4.531573244015368E-5	-39569.74226558349	0.0	-2137.6436561816604
6180000	-41724.86996823228	-2144.7295348332045	-39580.14043339907	3007.985723053705	23175.63517860973	1970.2862119608087	4.531573244015368E-5	-39580.14043339907	0.0	-2133.040042963832
6181000	-41698.60511902095	-2142.940223095575	-39555.66489592537	3039.5678466804943	23431.819083252623	1976.456726601708	4.531573244015368E-5	-39555.66489592537	0.0	-2131.2461215037115
6182000	-41686.43122324632	-2132.3835384892595	-39554.04768475706	2954.905599826421	22621.257460681427	1962.1747473618934	4.531573244015368E-5	-39554.04768475706	0.0	-2120.7001274179943
6183000	-41695.301597951235	-2136.857759824903	-39558.44383812633	3091.774863261824	23480.96066730739	1860.1200740788177	4.531573244015368E-5	-39558.44383812633	0.0	-2125.2529821362573
6184000	-41676.444234817274	-2128.046866729264	-39548.39736808801	3040.4347591459905	22640.42193315092	1775.0182326915765	4.531573244015368E-5	-39548.39736808801	0.0	-2116.5108856917604
6185000	-41693.19664893475	-2136.4819396348407	-39556.71470929991	2972.902119407739	23206.470488761104	1793.4831895909492	4.531573244015368E-5	-39556.71470929991	0.0	-2124.930767153178
6186000	-41699.91011941256	-2140.0383229815207	-39559.87179643104	3024.777176342606	23043.752623835207	1803.001101059555	4.531573244015368E-5	-39559.87179643104	0.0	-2128.479378337546
6187000	-41707.133896294574	-2141.3196771343637	-39565.81421916021	3013.5034152738135	23018.39993800996	2008.696363955203	4.531573244015368E-5	-39565.81421916021	0.0	-2129.6017125887424
6188000	-41717.57306023872	-2136.64188783293	-39580.93117240579	3019.2710254334297	22531.73497479119	1905.3442490622115	4.531573244015368E-5	-39580.93117240579	0.0	-2125.001767667463
6189000	-41738.62493180775	-2151.3194655260045	-39587.30546628175	3017.034436319422	23207.66052077655	2199.390955237002	4.531573244015368E-5	-39587.30546628175	0.0	-2139.467439767302
6190000	-41726.93783253962	-2152.0823860303694	-39574.855446509246	3162.7447821251603	23532.38221238506	2080.1886668505867	4.531573244015368E-5	-39574.855446509246	0.0	-2140.312787136078
6191000	-41720.65791200203	-2138.666688373604	-39581.99122362843	3084.758011951845	22609.31560192777	1676.9234810307191	4.531573244015368E-5	-39581.99122362843	0.0	-2127.2140390455697
6192000	-41711.74402159999	-2136.332368033386	-39575.4116535666	2973.974568319277	22355.477797371943	1743.0339487429442	4.531573244015368E-5	-39575.4116535666	0.0	-2124.8230626578697
6193000	-41728.3186074045	-2141.935304299673	-39586.38330310483	3065.203543636283	22812.250150161723	1768.6472639139122	4.531573244015368E-5	-39586.38330310483	0.0	-2130.404599897018
6194000	-41703.10794279492	-2144.027875880002	-39559.08006691492	3056.499443732072	23153.365086276463	1781.2726213988476	4.531573244015368E-5	-39559.08006691492	0.0	-2132.486732371331
6195000	-41705.54019611371	-2147.803451163509	-39557.7367449502	3044.2239966158572	23609.12204961399	1931.4685090771172	4.531573244015368E-5	-39557.7367449502	0.0	-2136.1432793001813
6196000	-41701.20456248338	-2131.795731782017	-39569.40883070136	2945.833202602516	22444.954247316768	1900.7017014717264	4.531573244015368E-5	-39569.40883070136	0.0	-2120.1592025352516
6197000	-41699.760433797914	-2143.122539590572	-39556.63789420734	3096.9856988323745	23432.281458739617	1901.2907139713434	4.531573244015368E-5	-39556.63789420734	0.0	-2131.485554289405
6198000	-41709.51667361632	-2146.3936343644127	-39563.12303925191	3222.3531613246028	23535.026674514982	1884.4751696566102	4.531573244015368E-5	-39563.12303925191	0.0	-2134.769722336938
6199000	-41697.61003166632	-2143.133960386386	-39554.47607127993	3203.3832825881727	23265.309330361157	2173.900906731093	4.531573244015368E-5	-39554.47607127993	0.0	-2131.299194761385
6200000	-41686.3215881246	-2131.8166000929473	-39554.50498803165	3085.780650369389	22734.711271578766	1984.6446822823204	4.531573244015368E-5	-39554.50498803165	0.0	-2120.1164028673707
6201000	-41686.53644072084	-2135.305077507187	-39551.23136321365	3074.275176145459	22983.657250907992	1841.102578307501	4.531573244015368E-5	-39551.23136321365	0.0	-2123.7154082516363
6202000	-41687.45117021188	-2133.7458973373914	-39553.70527287449	3197.250922314856	22868.83187601705	1551.7321240729445	4.531573244015368E-5	-39553.70527287449	0.0	-2122.406653719918
6203000	-41704.24963441619	-2139.1346171399136	-39565.11501727628	3002.0437767811736	23016.578026552605	1987.310075321309	4.531573244015368E-5	-39565.11501727628	0.0	-2127.432440821545
6204000	-41707.737171981105	-2141.349624862635	-39566.38754711847	3142.084210994153	23119.29865790035	2073.818713459492	4.531573244015368E-5	-39566.38754711847	0.0	-2129.5845570571446
6205000	-41705.39777302533	-2148.4797263187093	-39556.918046706625	3023.5663873910553	23164.119942272395	1658.2842419157794	4.531573244015368E-5	-39556.918046706625	0.0	-2137.043437263302
6206000	-41701.16516374313	-2142.821842860093	-39558.34332088303	3010.302027028584	22819.517764863016	2025.92395570534	4.531573244015368E-5	-39558.34332088303	0.0	-2131.0912768346607
6207000	-41719.299014279786	-2139.143285439591	-39580.1557288402	2867.1334501098113	22379.08048007561	1956.0141785859378	4.531573244015368E-5	-39580.1557288402	0.0	-2127.464508773103
6208000	-41711.9287628397	-2147.7733527084	-39564.1554101313	3105.251141471096	23428.85773306179	1909.0152391872077	4.531573244015368E-5	-39564.1554101313	0.0	-2136.1303990313763
6209000	-41729.42442532221	-2141.0355847628125	-39588.3888405594	2951.6438573875366	22652.253563385588	2031.776073130311	4.531573244015368E-5	-39588.3888405594	0.0	-2129.300761425509
6210000	-41716.687506575014	-2143.5179129961707	-39573.169593578845	2911.845252023937	22579.797025401716	1776.2014476844815	4.531573244015368E-5	-39573.169593578845	0.0	-2131.9809539800194
6211000	-41730.140804481176	-2151.5631321350816	-39578.577672346095	3025.5110488286623	23498.620664534632	1920.697883683495	4.531573244015368E-5	-39578.577672346095	0.0	-2139.911195621206
6212000	-41725.26809685431	-2152.520008736333	-39572.74808811798	3006.1527966559333	23226.245256789633	1916.6882444670664	4.531573244015368E-5	-39572.74808811798	0.0	-2140.871149340622
6213000	-41720.462782771676	-2153.4548871507122	-39567.00789562096	3032.770468005162	23264.269273490412	1733.0500069246955	4.531573244015368E-5	-39567.00789562096	0.0	-2141.9540046519614
6214000	-41720.37766511006	-2149.521748137588	-39570.855916972476	2994.3264187803707	23047.37182202949	1752.007344395611	4.531573244015368E-5	-39570.855916972476	0.0	-2138.0049117453154
6215000	-41697.51594917282	-2142.8565855586003	-39554.65936361422	2992.7676845925334	22892.96789323896	1802.9717392257087	4.531573244015368E-5	-39554.65936361422	0.0	-2131.2976648305325
6216000	-41691.82364582254	-2140.7967234278713	-39551.02692239467	3192.96901310446	23326.28375034627	1883.8619948775201	4.531573244015368E-5	-39551.02692239467	0.0	-2129.173290222199
6217000	-41687.14222344588	-2133.073243402812	-39554.06898004307	3014.4990932705987	22359.56215974864	1855.892731704628	4.531573244015368E-5	-39554.06898004307	0.0	-2121.4718112967107
6218000	-41714.99899483581	-2141.449778805959	-39573.54921602985	3098.8936567513542	23077.93754565983	1817.621468164234	4.531573244015368E-5	-39573.54921602985	0.0	-2129.8789716057518
6219000	-41699.96564574973	-2143.1370399434654	-39556.828605806266	3032.875338807108	22686.061701110222	1918.4679711697952	4.531573244015368E-5	-39556.828605806266	0.0	-2131.486813971714
6220000	-41684.14872815576	-2146.4396353529546	-39537.709092802805	3110.04753762831	23250.69985784714	1703.9455783731892	4.531573244015368E-5	-39537.709092802805	0.0	-2134.9635743512085
6221000	-41694.50657652706	-2140.2505269157627	-39554.2560496113	3131.628730710011	23112.34289952673	2011.232911079428	4.531573244015368E-5	-39554.2560496113	0.0	-2128.530700477459
6222000	-41696.55942031808	-2141.4100089931335	-39555.14941132495	3090.2873777194613	23069.97424236411	1992.8774252601356	4.531573244015368E-5	-39555.14941132495	0.0	-2129.7037070236875
6223000	-41710.965563113525	-2144.2871978515495	-39566.67836526198	3133.5507663960047	23441.405548376624	1953.4327713624778	4.531573244015368E-5	-39566.67836526198	0.0	-2132.6103672543823
6224000	-41696.14031514619	-2136.9213489060016	-39559.218966240194	2833.065869573839	22155.34669025116	1919.7239538697877	4.531573244015368E-5	-39559.218966240194	0.0	-2125.2701592492813
6225000	-41700.804750351104	-2150.1197994913446	-39550.68495085976	3252.9220919218847	23592.752101521226	2145.6451521120885	4.531573244015368E-5	-39550.68495085976	0.0	-2138.3043947511696
6226000	-41709.85157314638	-2142.593396761453	-39567.25817638492	3014.160166067675	22964.237278307166	1847.5276294384337	4.531573244015368E-5	-39567.25817638492	0.0	-2130.998606483372
6227000	-41714.37410371031	-2144.8899712391662	-39569.484132471145	3035.241873435618	23104.407307609243	1979.596314669521	4.531573244015368E-5	-39569.484132471145	0.0	-2133.193529485252
6228000	-41710.53636701232	-2142.7278002131243	-39567.80856679919	3055.382327970394	23105.82717210103	1839.056287566489	4.531573244015368E-5	-39567.80856679919	0.0	-2131.1397655262126
6229000	-41725.017041670515	-2141.865956144954	-39583.15108552556	3059.5383545042255	23069.36018489033	1851.6285364419296	4.531573244015368E-5	-39583.15108552556	0.0	-2130.2679061878257
6230000	-41733.71188142961	-2146.254453093457	-39587.45742833616	2954.399257047399	22881.279753078685	2047.2352781233578	4.531573244015368E-5	-39587.45742833616	0.0	-2134.508439691288
6231000	-41726.531055557745	-2148.9385400073916	-39577.59251555035	2999.843228039589	22885.465863581052	1923.003671691257	4.531573244015368E-5	-39577.59251555035	0.0	-2137.2848367467386
6232000	-41727.532328385416	-2146.993234589617	-39580.5390937958	3102.2656992014854	23175.62689283712	2029.2475732962298	4.531573244015368E-5	-39580.5390937958	0.0	-2135.26024924852
6233000	-41713.797811328084	-2140.6819981175254	-39573.115813210556	3054.944626963107	23179.52685183208	1809.252128014286	4.531573244015368E-5	-39573.115813210556	0.0	-2129.117970335884
6234000	-41733.42175074083	-2147.4406520147168	-39585.981098726115	3127.0452299681438	23668.163526525375	1993.910664997149	4.531573244015368E-5	-39585.981098726115	0.0	-2135.7335855836354
6235000	-41709.76619069956	-2136.915315612261	-39572.8508750873	3091.2514967563857	23420.758124412507	2003.1473597054658	4.531573244015368E-5	-39572.8508750873	0.0	-2125.2014320454
6236000	-41703.67450221585	-2129.633421265525	-39574.04108095032	3058.459853834045	23123.547515584363	1774.2873974277572	4.531573244015368E-5	-39574.04108095032	0.0	-2118.098044607019
6237000	-41693.49100999061	-2130.504761031873	-39562.98624895874	3120.243632879097	23050.761312514907	2076.546971091482	4.531573244015368E-5	-39562.98624895874	0.0	-2118.737750926768
6238000	-41696.213021238174	-2134.783800486058	-39561.429220752114	2997.8303317305845	23015.539785085624	1870.7440728748427	4.531573244015368E-5	-39561.429220752114	0.0	-2123.170646836341
6239000	-41703.631047954506	-2139.0140808864744	-39564.61696706803	2946.8620642584287	23100.324622766075	1936.1721932537637	4.531573244015368E-5	-39564.61696706803	0.0	-2127.350326316863
6240000	-41695.74977574432	-2129.488891485505	-39566.260884258816	2977.0040978006737	22631.503411024274	1767.3280470274635	4.531573244015368E-5	-39566.260884258816	0.0	-2117.9592819732757
6241000	-41702.35419485344	-2130.0353781011822	-39572.31881675226	3023.8408191990443	22899.3146965249	1821.9231751552024	4.531573244015368E-5	-39572.31881675226	0.0	-2118.461098008552
6242000	-41711.601101322645	-2126.618700030771	-39584.982401291876	2975.371060964214	22673.93588507926	1801.8376496807496	4.531573244015368E-5	-39584.982401291876	0.0	-2115.0607033308725
6243000	-41703.97276677505	-2124.760856675057	-39579.21191009999	3073.606209181124	22490.15609292644	1883.1476332529946	4.531573244015368E-5	-39579.21191009999	0.0	-2113.1379814951783
6244000	-41707.49772879614	-2135.686441692729	-39571.81128710341	2995.9894719267595	22902.28377139747	1686.8659819163852	4.531573244015368E-5	-39571.81128710341	0.0	-2124.225136564096
6245000	-41688.839403633945	-2136.172152233039	-39552.667251400904	3090.1344333346206	23082.504817114987	1679.4991363197837	4.531573244015368E-5	-39552.667251400904	0.0	-2124.717255870393
6246000	-41699.070332619056	-2132.44867048834	-39566.62166213072	3071.0198255354426	22914.023463476315	1699.811012332441	4.531573244015368E-5	-39566.62166213072	0.0	-2120.976168501182
