state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5895000	-42987.68607711245	-2166.701016637292	-40820.985060475155	2032.196148064019	20308.36631822975	2328.75972117567	4.859497147686457E-5	-40820.985060475155	0.0	-2154.76424197327
5896000	-43011.38070917956	-2178.2185426251895	-40833.16216655437	2016.2163954173911	21220.12743661966	2267.673913735635	4.859497147686457E-5	-40833.16216655437	0.0	-2166.3212075131455
5897000	-42995.3685198641	-2174.754499007043	-40820.61402085706	2127.4756678762005	21070.098923631816	2141.4171220868698	4.859497147686457E-5	-40820.61402085706	0.0	-2162.942012302045
5898000	-42998.07573360104	-2182.3840763733115	-40815.69165722773	2106.304122874973	21593.338858009727	2244.8336232053257	4.859497147686457E-5	-40815.69165722773	0.0	-2170.501749806768
5899000	-42999.12328687581	-2176.6961927204943	-40822.42709415531	2211.7303390628163	21366.9366431718	2148.6603542679627	4.859497147686457E-5	-40822.42709415531	0.0	-2164.878710357739
5900000	-42985.44617858042	-2173.2008402520037	-40812.24533832842	2068.1221239427973	21141.19008756547	1987.089061999202	4.859497147686457E-5	-40812.24533832842	0.0	-2161.4988279425393
5901000	-43008.895326676065	-2171.5570395211694	-40837.3382871549	2091.2069444600834	20732.105335537504	2115.2364407413365	4.859497147686457E-5	-40837.3382871549	0.0	-2159.762745604337
5902000	-43012.505871920184	-2182.5439619415993	-40829.961909978585	2011.5755189947856	21240.854287197544	2103.625665414508	4.859497147686457E-5	-40829.961909978585	0.0	-2170.757805406871
5903000	-42997.82380540995	-2176.881474163571	-40820.94233124638	2020.3691456257225	20876.64706021224	2343.6333164533926	4.859497147686457E-5	-40820.94233124638	0.0	-2164.9352465703596
5904000	-43000.48848263587	-2182.162451668866	-40818.326030967	2122.6116081196546	21435.423151833682	2229.848076002985	4.859497147686457E-5	-40818.326030967	0.0	-2170.290051902661
5905000	-43005.63187122537	-2184.22810178828	-40821.40376943709	2078.5009217810425	21279.494416499183	2184.9765564860554	4.859497147686457E-5	-40821.40376943709	0.0	-2172.3858127962353
5906000	-43000.576470421125	-2181.95646963734	-40818.62000078378	2005.2755780522543	21286.43952931217	2291.4688917873723	4.859497147686457E-5	-40818.62000078378	0.0	-2170.0436518697643
5907000	-42976.9480310386	-2181.9159579648976	-40795.0320730737	2110.497944523788	21496.926909977934	2256.717374004426	4.859497147686457E-5	-40795.0320730737	0.0	-2170.0258043278486
5908000	-42983.52866510181	-2178.7680846988565	-40804.76058040295	2013.0169420059763	21063.887568587215	2129.324979782652	4.859497147686457E-5	-40804.76058040295	0.0	-2166.9639741183746
5909000	-42988.45316856314	-2174.160119053587	-40814.29304950955	2101.6565664991904	21219.531069285065	2078.533865999935	4.859497147686457E-5	-40814.29304950955	0.0	-2162.391695976789
5910000	-43017.643007098144	-2181.169018838084	-40836.47398826006	2163.696192950554	21672.591115280393	2183.5754115508753	4.859497147686457E-5	-40836.47398826006	0.0	-2169.327679582339
5911000	-43012.377966266766	-2178.773905482579	-40833.604060784186	2246.6003635551256	21762.927727736533	2152.313737517147	4.859497147686457E-5	-40833.604060784186	0.0	-2166.9539094972706
5912000	-42983.469392579245	-2169.6841568075974	-40813.78523577165	2042.2745857164398	20779.502434203096	1902.9514557298878	4.859497147686457E-5	-40813.78523577165	0.0	-2158.0458863728586
5913000	-42989.331494476064	-2170.152689428685	-40819.17880504738	1990.5972021986104	20829.48495440632	2217.610856790359	4.859497147686457E-5	-40819.17880504738	0.0	-2158.2884434117364
5914000	-42982.156511916895	-2169.6289088996773	-40812.52760301722	2010.3287327898843	20748.861304397356	2065.7718977817635	4.859497147686457E-5	-40812.52760301722	0.0	-2157.869584064335
5915000	-43000.525725492145	-2175.5683424361473	-40824.957383056	2082.881193872496	21188.353480423157	2187.4527283064417	4.859497147686457E-5	-40824.957383056	0.0	-2163.724376449137
5916000	-42994.72099893572	-2174.6129568302376	-40820.10804210549	2047.388116715475	21128.286318048362	2095.414905154947	4.859497147686457E-5	-40820.10804210549	0.0	-2162.8325807919414
5917000	-43001.79428411273	-2171.0576789455163	-40830.736605167214	2048.2154070434385	20899.907920606125	2088.4700233148233	4.859497147686457E-5	-40830.736605167214	0.0	-2159.282209165598
5918000	-42988.441596964505	-2170.5575333009397	-40817.884063663565	2074.5504041296017	21172.808145344225	2350.2449729888795	4.859497147686457E-5	-40817.884063663565	0.0	-2158.6071220992862
5919000	-42989.80086616814	-2167.4931640752498	-40822.30770209289	2078.61078353755	21168.297684815316	2102.500217130394	4.859497147686457E-5	-40822.30770209289	0.0	-2155.7077985934893
5920000	-42999.484648480866	-2174.267104401426	-40825.21754407944	2040.559819786479	21255.503305231483	2034.8842894716852	4.859497147686457E-5	-40825.21754407944	0.0	-2162.5300246642337
5921000	-42992.878078746435	-2172.8515984747714	-40820.02648027166	1956.825346452663	20664.422609996058	2331.790540677815	4.859497147686457E-5	-40820.02648027166	0.0	-2160.9128928876607
5922000	-42981.90937930728	-2176.8731222019164	-40805.03625710536	2023.6664941146012	21157.596645798203	2234.7201070927763	4.859497147686457E-5	-40805.03625710536	0.0	-2164.997488088669
5923000	-42988.14708895463	-2174.093613899023	-40814.05347505561	1998.8092291715002	21108.53959868721	2127.1809635950995	4.859497147686457E-5	-40814.05347505561	0.0	-2162.2909932136963
5924000	-42991.941208790304	-2171.5396622078874	-40820.40154658242	2028.9578292159852	20831.851327933626	2452.7470915551667	4.859497147686457E-5	-40820.40154658242	0.0	-2159.5257946868774
5925000	-43014.311887743315	-2176.1945855682056	-40838.11730217511	2003.5002362424134	20998.261162324958	2305.198627943626	4.859497147686457E-5	-40838.11730217511	0.0	-2164.2729042050214
5926000	-43003.13950284017	-2168.5626746303587	-40834.57682820981	2052.046635913563	20516.57499734865	2085.006143846293	4.859497147686457E-5	-40834.57682820981	0.0	-2156.789657774412
5927000	-42992.557655202065	-2172.417923947843	-40820.139731254225	2090.642390532688	21168.35594101536	2467.388313168038	4.859497147686457E-5	-40820.139731254225	0.0	-2160.395200513279
5928000	-42986.114411942275	-2170.5708280618633	-40815.54358388041	2096.049549586212	21182.90790497069	2239.167988011028	4.859497147686457E-5	-40815.54358388041	0.0	-2158.6922470701325
5929000	-43002.77252305529	-2174.2139999152205	-40828.55852314007	2096.5641278461912	21582.777982491003	2141.841022212684	4.859497147686457E-5	-40828.55852314007	0.0	-2162.401220400745
5930000	-42990.31022547502	-2161.5056815426424	-40828.804543932376	2053.0808948526314	20527.77189791912	2170.693459293492	4.859497147686457E-5	-40828.804543932376	0.0	-2149.673101499246
5931000	-43000.918968712176	-2170.147557916936	-40830.77141079524	2067.2172213198974	21033.926053753596	1987.6371308495168	4.859497147686457E-5	-40830.77141079524	0.0	-2158.4451389302253
5932000	-42997.80627775505	-2177.267006015065	-40820.53927173999	2163.28039729838	21552.058550238315	1997.620791594008	4.859497147686457E-5	-40820.53927173999	0.0	-2165.5571977010336
5933000	-42995.956539968436	-2165.1142406462764	-40830.84229932216	2104.4604379251728	20826.54653687894	2083.043341039681	4.859497147686457E-5	-40830.84229932216	0.0	-2153.342615469393
5934000	-43003.25007575849	-2172.964368895013	-40830.28570686348	2086.9560766051495	21489.53369894523	2165.851354628959	4.859497147686457E-5	-40830.28570686348	0.0	-2161.1350941687474
5935000	-42995.39857514253	-2165.964028656282	-40829.43454648625	2111.1805590752792	20953.336481975755	2060.80309896706	4.859497147686457E-5	-40829.43454648625	0.0	-2154.2082607351
5936000	-42998.84929997475	-2174.1317803092893	-40824.71751966546	2137.682809320974	21274.58224518525	2172.1880903218043	4.859497147686457E-5	-40824.71751966546	0.0	-2162.2981814271902
5937000	-42997.075380806	-2171.5851284099053	-40825.4902523961	2067.938814999253	21145.01310573229	2213.3861274021137	4.859497147686457E-5	-40825.4902523961	0.0	-2159.7237073715287
5938000	-42993.1652354038	-2174.0679153896144	-40819.09732001419	2228.4830885927267	21692.115112636744	2228.5568862209934	4.859497147686457E-5	-40819.09732001419	0.0	-2162.196373927416
5939000	-42996.7219344993	-2171.6552710251344	-40825.066663474165	2027.4338737569246	21010.20855788954	2340.7008547078667	4.859497147686457E-5	-40825.066663474165	0.0	-2159.7109026042085
5940000	-42987.58745434782	-2176.98264892314	-40810.60480542468	2170.2321100135346	21495.22219646578	2421.7171955331937	4.859497147686457E-5	-40810.60480542468	0.0	-2164.987718816445
5941000	-42994.446313428336	-2176.2781680164926	-40818.168145411844	2131.944961933663	21473.85411335271	2365.0566555926403	4.859497147686457E-5	-40818.168145411844	0.0	-2164.318425307945
5942000	-42982.960048042696	-2171.0198479758187	-40811.94020006688	2116.2067794644004	20969.036017840488	2041.4301138620483	4.859497147686457E-5	-40811.94020006688	0.0	-2159.2780270931667
5943000	-42991.37324306488	-2173.5308239095175	-40817.842419155364	2063.2860616947805	20975.44158054815	2336.7559660340676	4.859497147686457E-5	-40817.842419155364	0.0	-2161.588960059324
5944000	-43009.41789218986	-2184.850660804889	-40824.567231384965	2090.7353108067214	21912.610600260923	2371.6178307301457	4.859497147686457E-5	-40824.567231384965	0.0	-2172.8868023698014
5945000	-42992.33007771241	-2171.970573377884	-40820.35950433453	2018.0329668431905	20839.62603916911	2260.7203208475503	4.859497147686457E-5	-40820.35950433453	0.0	-2160.0777921411723
5946000	-43006.13053315973	-2179.1647435887494	-40826.96578957098	2116.861680246551	21425.419079025884	2383.488276794742	4.859497147686457E-5	-40826.96578957098	0.0	-2167.1934666419797
5947000	-42999.59906748077	-2171.346345236705	-40828.25272224406	2013.5494852426593	20883.719743582747	2054.3028369216677	4.859497147686457E-5	-40828.25272224406	0.0	-2159.5952429482663
5948000	-42990.79368828963	-2175.001269412404	-40815.79241887723	2126.937066157145	21068.140324894255	2213.0935965379267	4.859497147686457E-5	-40815.79241887723	0.0	-2163.140044173771
5949000	-42984.08028162773	-2175.829906139352	-40808.25037548837	1986.4778091385112	20942.17513574591	2186.5102837975137	4.859497147686457E-5	-40808.25037548837	0.0	-2163.986578211359
5950000	-42994.30178614797	-2178.111716214369	-40816.1900699336	2056.0956680920312	21005.83750806927	2076.1646557018903	4.859497147686457E-5	-40816.1900699336	0.0	-2166.3449781397267
5951000	-43009.41679010277	-2181.1266844799316	-40828.29010562284	2104.0733116138094	21370.59496198837	2268.2028537401175	4.859497147686457E-5	-40828.29010562284	0.0	-2169.229003515183
5952000	-43008.55927049099	-2174.010030257755	-40834.54924023323	2131.4858594070347	21337.530919770023	2182.90852321053	4.859497147686457E-5	-40834.54924023323	0.0	-2162.1691432431303
5953000	-43001.455316390326	-2177.190333944373	-40824.26498244595	2089.7955569467545	21375.86489022117	2385.80310494815	4.859497147686457E-5	-40824.26498244595	0.0	-2165.217614455641
5954000	-42999.79372739337	-2173.6865784851398	-40826.10714890823	2042.3685781466613	20912.26626004669	2514.659423292036	4.859497147686457E-5	-40826.10714890823	0.0	-2161.6356023421317
5955000	-43001.13325933952	-2181.7486749142035	-40819.384584425316	2091.477487415642	21206.968525188153	2166.409488815515	4.859497147686457E-5	-40819.384584425316	0.0	-2169.919018833737
5956000	-43001.42557219036	-2184.932815022479	-40816.492757167885	2112.816254533288	21555.566297114496	2443.0345954231766	4.859497147686457E-5	-40816.492757167885	0.0	-2172.9248502017444
5957000	-42998.85152082351	-2177.0060788243745	-40821.84544199914	2010.377951621316	20787.90141096009	2088.7439328735077	4.859497147686457E-5	-40821.84544199914	0.0	-2165.2304152434303
5958000	-43003.124493789466	-2173.9004452016206	-40829.22404858784	2145.085652017432	21057.821179054292	2278.2291062265385	4.859497147686457E-5	-40829.22404858784	0.0	-2161.996223041058
5959000	-42997.344710752564	-2179.717325468241	-40817.62738528432	2070.38676940194	21172.11342814992	2120.5641191236878	4.859497147686457E-5	-40817.62738528432	0.0	-2167.9193119700394
5960000	-43007.26603104258	-2179.1250338399896	-40828.14099720259	2086.788404172573	21438.035418611784	2135.6728983579137	4.859497147686457E-5	-40828.14099720259	0.0	-2167.316520446268
5961000	-43005.20370697156	-2172.4431344474433	-40832.760572524116	2065.753300439775	20868.94600998451	1923.5922482040655	4.859497147686457E-5	-40832.760572524116	0.0	-2160.788980531181
5962000	-42997.538127632324	-2177.242972075359	-40820.29515555697	2087.4363676592393	21446.424033162788	2255.3487030526594	4.859497147686457E-5	-40820.29515555697	0.0	-2165.353717880528
5963000	-42992.757517406106	-2170.9115451693865	-40821.84597223672	2023.7319937762634	21057.1259787939	2353.8348006281058	4.859497147686457E-5	-40821.84597223672	0.0	-2158.95886717935
5964000	-42986.99309254657	-2177.5179785303117	-40809.475114016255	2038.846448194802	21082.3665396537	2102.367343810429	4.859497147686457E-5	-40809.475114016255	0.0	-2165.732706469064
5965000	-43005.21982192299	-2175.0316147681046	-40830.18820715488	2069.0044905841423	21038.886388023344	2369.2866145543117	4.859497147686457E-5	-40830.18820715488	0.0	-2163.069217419248
5966000	-42990.74951652306	-2177.2849482041884	-40813.46456831887	2108.0601648745037	21171.052774145144	2253.242502899498	4.859497147686457E-5	-40813.46456831887	0.0	-2165.397079151561
5967000	-42980.8015577084	-2165.8192692078856	-40814.98228850051	2027.6292939646985	20503.98846409913	2094.290629482792	4.859497147686457E-5	-40814.98228850051	0.0	-2154.039686364224
5968000	-42998.94429342847	-2167.7908286473807	-40831.153464781084	2237.0740340671737	21312.18225273624	1933.7037336819083	4.859497147686457E-5	-40831.153464781084	0.0	-2156.1289532156725
5969000	-42965.3251304633	-2163.67424111214	-40801.650889351164	1990.210874699977	20800.148325322178	2191.521822312134	4.859497147686457E-5	-40801.650889351164	0.0	-2151.8275232636247
5970000	-42980.594362042524	-2169.914141537768	-40810.68022050476	2069.519402325389	21250.707371493696	2074.4788937014428	4.859497147686457E-5	-40810.68022050476	0.0	-2158.148603512802
5971000	-42985.047729445505	-2172.3459313692347	-40812.70179807627	2157.8101315704835	21116.997911148606	2223.653916659022	4.859497147686457E-5	-40812.70179807627	0.0	-2160.4776534455086
5972000	-42982.338440641026	-2170.217152994327	-40812.121287646696	2123.24141708185	20930.158771835213	1998.2868975369506	4.859497147686457E-5	-40812.121287646696	0.0	-2158.5068529265777
5973000	-42998.647977272216	-2162.4797285463987	-40836.168248725815	1953.9520113144904	20178.86370410097	2209.154993481661	4.859497147686457E-5	-40836.168248725815	0.0	-2150.6211419502492
5974000	-42993.878504200125	-2176.5590976202743	-40817.31940657985	2070.459365931516	21353.924778819037	2489.704015893034	4.859497147686457E-5	-40817.31940657985	0.0	-2164.5229726458588
5975000	-42977.14927708285	-2169.6785858347635	-40807.47069124808	2166.484772690159	21299.66092217917	2165.6007824953294	4.859497147686457E-5	-40807.47069124808	0.0	-2157.8494823465717
5976000	-42996.172605225016	-2174.668808250355	-40821.50379697466	2118.3783430044236	21389.55168258372	2211.979983086652	4.859497147686457E-5	-40821.50379697466	0.0	-2162.8083286137207
5977000	-43004.72566731881	-2168.558490905478	-40836.167176413335	2167.1040644122745	21224.206367587045	2217.9617572754955	4.859497147686457E-5	-40836.167176413335	0.0	-2156.69401048142
5978000	-42979.711478978854	-2169.4517401980106	-40810.25973878084	2120.2117896264886	21113.2846008335	2170.3129432815813	4.859497147686457E-5	-40810.25973878084	0.0	-2157.61941964663
5979000	-43004.00846869178	-2172.3300760701563	-40831.67839262163	2161.0890248043415	21387.978296286416	2011.7136798238012	4.859497147686457E-5	-40831.67839262163	0.0	-2160.6098969883933
5980000	-42994.09517269525	-2171.110008160409	-40822.98516453484	2101.034595473833	21205.768967243333	2014.826077874488	4.859497147686457E-5	-40822.98516453484	0.0	-2159.3875480879165
5981000	-42990.0718627297	-2174.759520425734	-40815.31234230397	2080.624869771437	21240.85938892598	2128.793487732334	4.859497147686457E-5	-40815.31234230397	0.0	-2162.955779049632
5982000	-42979.072046663954	-2171.6522427317987	-40807.419803932156	2042.3436576860954	20979.164155544117	2187.2914346914604	4.859497147686457E-5	-40807.419803932156	0.0	-2159.8083859260105
5983000	-42969.026065352315	-2166.5148814618556	-40802.511183890456	2078.6458656908044	20835.25282681754	2179.606539374861	4.859497147686457E-5	-40802.511183890456	0.0	-2154.676235593475
5984000	-42977.31035458455	-2170.245328401052	-40807.065026183496	2066.9888359128604	20847.96629050291	2309.116639376499	4.859497147686457E-5	-40807.065026183496	0.0	-2158.3211269350986
