state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4459000	-38235.89349739611	-2165.2790364716143	-36070.614460924495	8588.645792976728	38317.29196124674	1972.918615957727	2.9295631129792386E-5	-36070.614460924495	0.0	-2153.587576359516
4460000	-38236.837504560055	-2161.6560642283066	-36075.18144033175	8848.195735594329	38826.23513986864	2091.4472638571287	2.9295631129792386E-5	-36075.18144033175	0.0	-2149.8784892463027
4461000	-38251.03872051367	-2161.8970566750954	-36089.14166383858	9011.86002254493	38900.27441728084	1999.4472157196683	2.9295631129792386E-5	-36089.14166383858	0.0	-2150.1859003754557
4462000	-38247.246448136815	-2160.4627050016547	-36086.78374313516	8973.143076737353	38854.445925421074	2185.6939309166264	2.9295631129792386E-5	-36086.78374313516	0.0	-2148.6199299783657
4463000	-38240.19729280173	-2155.3295520382444	-36084.86774076348	8870.50492855285	38515.6693894592	2129.6509016280847	2.9295631129792386E-5	-36084.86774076348	0.0	-2143.5252150977053
4464000	-38243.36516662243	-2155.3752788775023	-36087.98988774493	8733.878331582142	38078.429506669774	2149.8302344591575	2.9295631129792386E-5	-36087.98988774493	0.0	-2143.5569911615617
4465000	-38244.27437514375	-2163.175830274251	-36081.0985448695	8648.391939425319	38263.417208870495	2001.0592997392848	2.9295631129792386E-5	-36081.0985448695	0.0	-2151.463485161282
4466000	-38240.95198444526	-2149.940750377352	-36091.011234067904	9249.416189375615	38705.374078621186	1955.9331427747727	2.9295631129792386E-5	-36091.011234067904	0.0	-2138.2620347646794
4467000	-38269.723395596826	-2166.729704633855	-36102.99369096297	9202.777726003795	39401.06792657277	1980.3166674469585	2.9295631129792386E-5	-36102.99369096297	0.0	-2155.0327264502175
4468000	-38264.16043039776	-2164.1409926624356	-36100.019437735325	8807.00955173103	38570.42372930006	1867.9140450514644	2.9295631129792386E-5	-36100.019437735325	0.0	-2152.5300657476264
4469000	-38263.772652589134	-2163.9613481510773	-36099.81130443806	9044.668770090138	39249.18351684147	2189.1603939908427	2.9295631129792386E-5	-36099.81130443806	0.0	-2152.116226701236
4470000	-38260.87517669251	-2160.3688159744015	-36100.506360718115	8970.96532473959	38475.76297895416	2091.492755936449	2.9295631129792386E-5	-36100.506360718115	0.0	-2148.5912088472874
4471000	-38249.56219446193	-2157.2186183866406	-36092.34357607528	8622.324391452872	37842.68750954831	2151.137606278019	2.9295631129792386E-5	-36092.34357607528	0.0	-2145.399431163861
4472000	-38260.54199889292	-2164.104531636334	-36096.43746725659	8462.346181020555	37950.311625012786	2007.8399094206147	2.9295631129792386E-5	-36096.43746725659	0.0	-2152.3871962594844
4473000	-38245.47841089663	-2158.997179033347	-36086.48123186328	8966.428495673046	38690.923430255265	2099.124210746601	2.9295631129792386E-5	-36086.48123186328	0.0	-2147.21418890772
4474000	-38237.787124237795	-2165.3692414849456	-36072.41788275285	8795.00127459771	38506.89945545532	2258.8857431421134	2.9295631129792386E-5	-36072.41788275285	0.0	-2153.477663941347
4475000	-38241.331463270406	-2160.8663295902265	-36080.465133680176	8728.83425927769	38214.75108618099	2047.5401964735618	2.9295631129792386E-5	-36080.465133680176	0.0	-2149.1200962892885
4476000	-38253.756055009886	-2167.0684937618985	-36086.687561247985	9070.882937758033	38907.488281273065	2061.2593590348956	2.9295631129792386E-5	-36086.687561247985	0.0	-2155.312398884722
4477000	-38238.301079485325	-2155.416696869786	-36082.88438261554	8707.828209464493	37776.433669150145	2107.082288965701	2.9295631129792386E-5	-36082.88438261554	0.0	-2143.628113281695
4478000	-38257.59192971401	-2159.849630434552	-36097.74229927946	8595.377742051089	37957.4727576131	1963.3188652458202	2.9295631129792386E-5	-36097.74229927946	0.0	-2148.165360213268
4479000	-38257.93883342156	-2157.0236538038935	-36100.91517961767	8685.849698616828	37870.90788271288	1970.6268698273482	2.9295631129792386E-5	-36100.91517961767	0.0	-2145.3339070835736
4480000	-38260.9949267356	-2151.818865212101	-36109.176061523496	8729.07265865261	37881.17195083079	1940.5478213205527	2.9295631129792386E-5	-36109.176061523496	0.0	-2140.1517852851925
4481000	-38260.89440768484	-2149.3056902341214	-36111.58871745072	8776.501961130496	37178.17430139084	1803.5096153412633	2.9295631129792386E-5	-36111.58871745072	0.0	-2137.7463314524084
4482000	-38247.52352720027	-2158.4595321853535	-36089.06399501491	8900.480286415399	38711.07528383511	2066.992712736106	2.9295631129792386E-5	-36089.06399501491	0.0	-2146.6993346836343
4483000	-38240.570387757354	-2149.577139370345	-36090.99324838701	8762.34006810157	37522.055305890244	1662.955112870086	2.9295631129792386E-5	-36090.99324838701	0.0	-2138.1367340706875
4484000	-38231.392610463154	-2150.4747892423316	-36080.91782122082	8596.324571778967	37525.87324318299	2225.4407759307387	2.9295631129792386E-5	-36080.91782122082	0.0	-2138.6053211431463
4485000	-38242.80324196038	-2156.986252900352	-36085.816989060026	8949.630130740949	39049.14290205519	1945.7716168075788	2.9295631129792386E-5	-36085.816989060026	0.0	-2145.3152124219605
4486000	-38226.26902472133	-2145.881370035337	-36080.387654686	8705.05623527956	37861.86225476579	1987.4421147106734	2.9295631129792386E-5	-36080.387654686	0.0	-2134.179095741908
4487000	-38248.794588555735	-2150.060338640285	-36098.73424991545	8855.28776953908	38351.8225413418	1935.9240061928735	2.9295631129792386E-5	-36098.73424991545	0.0	-2138.3967729016276
4488000	-38238.687263722124	-2151.985240607225	-36086.7020231149	9035.29558596524	38676.5432112889	2107.3836020982503	2.9295631129792386E-5	-36086.7020231149	0.0	-2140.1964456341334
4489000	-38230.973484947055	-2158.0152623757554	-36072.9582225713	8890.232932444718	38852.92323726008	2229.0248878407497	2.9295631129792386E-5	-36072.9582225713	0.0	-2146.1434097596793
4490000	-38251.80666121074	-2166.2156813301176	-36085.590979880624	8608.026894481627	38458.80933794609	2294.439227746644	2.9295631129792386E-5	-36085.590979880624	0.0	-2154.300941679157
4491000	-38246.68007878384	-2156.0103664412327	-36090.669712342606	8749.654849904839	38227.99591018203	1842.177787469415	2.9295631129792386E-5	-36090.669712342606	0.0	-2144.4198390100187
4492000	-38246.22262075226	-2155.2634075820533	-36090.95921317021	8654.9344486458	37684.93685748108	1892.657651888743	2.9295631129792386E-5	-36090.95921317021	0.0	-2143.6331201780185
4493000	-38252.10940051257	-2157.6863915213175	-36094.42300899125	8664.115265137601	38134.75786603433	2152.8607046597253	2.9295631129792386E-5	-36094.42300899125	0.0	-2145.8660195601565
4494000	-38252.1861553694	-2152.2547174597853	-36099.93143790962	8663.964822151438	37832.75862176299	1870.5424446988372	2.9295631129792386E-5	-36099.93143790962	0.0	-2140.6417223492854
4495000	-38244.08171250429	-2161.0373646417083	-36083.04434786258	8635.660199119688	38144.39136101282	1995.0577932568676	2.9295631129792386E-5	-36083.04434786258	0.0	-2149.3294499307044
4496000	-38250.75607682696	-2154.946324777281	-36095.80975204968	8619.725252411998	38011.176044245185	2229.726908825301	2.9295631129792386E-5	-36095.80975204968	0.0	-2143.074005535363
4497000	-38226.83678845748	-2153.7817815374806	-36073.05500692	8461.273552045997	37269.54596803978	1935.9273137516655	2.9295631129792386E-5	-36073.05500692	0.0	-2142.1182132821436
4498000	-38234.5909375808	-2158.1661496059246	-36076.42478797487	9056.25541971682	39037.406900402755	2052.843048322923	2.9295631129792386E-5	-36076.42478797487	0.0	-2146.416097040295
4499000	-38219.09595911394	-2149.349363050456	-36069.74659606349	9122.322224786465	38506.1957795997	1848.2823523614957	2.9295631129792386E-5	-36069.74659606349	0.0	-2137.753972347574
4500000	-38215.911436933835	-2146.3359357253	-36069.575501208536	8951.661357339279	38450.330935232996	1989.1825291314058	2.9295631129792386E-5	-36069.575501208536	0.0	-2134.632370602443
4501000	-38244.71796693312	-2157.1154404710323	-36087.60252646209	8664.923262130778	38495.61644354646	2034.253439777015	2.9295631129792386E-5	-36087.60252646209	0.0	-2145.3788184300993
4502000	-38245.60442789894	-2159.8427722409283	-36085.76165565802	8866.437599927212	38796.549040974154	2110.6874673024777	2.9295631129792386E-5	-36085.76165565802	0.0	-2148.051661351537
4503000	-38232.28356900552	-2159.0182297744104	-36073.26533923111	9096.633613059748	39040.66486368323	1900.5540871047392	2.9295631129792386E-5	-36073.26533923111	0.0	-2147.381814842151
4504000	-38235.543671144216	-2154.502541573634	-36081.041129570585	8431.737616640854	37588.77170144031	1881.0116426418695	2.9295631129792386E-5	-36081.041129570585	0.0	-2142.8813361393636
4505000	-38245.953832873805	-2158.9263067393904	-36087.027526134414	8638.113442842014	38170.40684546487	2217.8885396556243	2.9295631129792386E-5	-36087.027526134414	0.0	-2147.061875222935
4506000	-38251.324604363086	-2158.1651300162707	-36093.159474346816	9051.117398149463	38690.05631251416	2030.6566815296915	2.9295631129792386E-5	-36093.159474346816	0.0	-2146.431120107488
4507000	-38249.50942699527	-2156.4462951625846	-36093.063131832685	8888.786929149599	38779.27665793551	2111.162934932618	2.9295631129792386E-5	-36093.063131832685	0.0	-2144.6548512696086
4508000	-38243.12758482803	-2152.3044462783273	-36090.8231385497	8774.414362679907	37969.7027993846	2078.2191575266315	2.9295631129792386E-5	-36090.8231385497	0.0	-2140.536246918855
4509000	-38255.27467732093	-2156.5027972813646	-36098.77188003957	8895.25741384735	38926.11902673528	2043.5769063614814	2.9295631129792386E-5	-36098.77188003957	0.0	-2144.7594246452645
4510000	-38241.535564412625	-2151.070500506992	-36090.465063905634	8449.915701579157	37885.91963786466	2013.6484494033436	2.9295631129792386E-5	-36090.465063905634	0.0	-2139.348903088857
4511000	-38245.83978550381	-2156.734714372989	-36089.10507113083	8462.956622683072	37708.53858382861	1912.6358704574438	2.9295631129792386E-5	-36089.10507113083	0.0	-2145.0889711606515
4512000	-38244.46864308673	-2155.3779353672207	-36089.09070771951	8456.264471214152	37323.17084337497	1933.1639710853472	2.9295631129792386E-5	-36089.09070771951	0.0	-2143.7164711408705
4513000	-38242.795122535856	-2158.4188830980493	-36084.376239437806	8958.607275545311	38576.509283651554	2060.481695326795	2.9295631129792386E-5	-36084.376239437806	0.0	-2146.6633455363567
4514000	-38252.4418089072	-2154.757625307876	-36097.684183599325	8573.066402996628	37639.49407143386	2057.8220782458598	2.9295631129792386E-5	-36097.684183599325	0.0	-2143.0039952940124
4515000	-38251.99904056189	-2158.9778597775867	-36093.0211807843	8867.695848409445	38445.03855694723	1839.21909362951	2.9295631129792386E-5	-36093.0211807843	0.0	-2147.389694978113
4516000	-38265.419883847004	-2163.9301976950633	-36101.48968615194	8417.85452500767	37828.752892270844	2024.6919838483566	2.9295631129792386E-5	-36101.48968615194	0.0	-2152.2005294077912
4517000	-38239.099983192216	-2159.0324762068753	-36080.06750698534	8636.94339719813	37606.281812584166	1940.8545527192148	2.9295631129792386E-5	-36080.06750698534	0.0	-2147.3651634418975
4518000	-38254.318454766144	-2166.514735152405	-36087.80371961374	8829.460463175714	38949.233715130336	2214.2963070115943	2.9295631129792386E-5	-36087.80371961374	0.0	-2154.6527050618156
4519000	-38253.10779890731	-2163.3792611840245	-36089.728537723284	8540.470544716467	38119.81301816326	2041.5201772999408	2.9295631129792386E-5	-36089.728537723284	0.0	-2151.637375169946
4520000	-38270.02348462205	-2171.7235995066135	-36098.29988511543	8554.267932888248	38194.32959784684	2108.709098595735	2.9295631129792386E-5	-36098.29988511543	0.0	-2159.933874980468
4521000	-38261.75424015961	-2160.154872604975	-36101.599367554634	9065.52013424064	38523.69057833242	1915.8844769695993	2.9295631129792386E-5	-36101.599367554634	0.0	-2148.506630786295
4522000	-38259.10051497357	-2160.0158087386567	-36099.08470623491	8915.365825840494	38448.880451625184	2142.554211484579	2.9295631129792386E-5	-36099.08470623491	0.0	-2148.2025367131296
4523000	-38264.15380634619	-2168.7659489731923	-36095.387857372996	8899.240896978508	39179.17026414439	2127.505474273927	2.9295631129792386E-5	-36095.387857372996	0.0	-2156.963102690281
4524000	-38259.45169229961	-2164.722852579837	-36094.72883971978	8734.899924509606	38237.6598663757	2034.5386081237439	2.9295631129792386E-5	-36094.72883971978	0.0	-2152.986023625743
4525000	-38257.10376873165	-2171.618172180375	-36085.485596551276	8808.584506762827	38979.80987560228	2067.696259894766	2.9295631129792386E-5	-36085.485596551276	0.0	-2159.8574719912704
4526000	-38259.4852741442	-2165.3995097535367	-36094.085764390664	8592.632277466291	38303.106044351705	2060.5192649282826	2.9295631129792386E-5	-36094.085764390664	0.0	-2153.643945262824
4527000	-38266.03801184864	-2170.9728622747034	-36095.06514957394	8774.651183240083	38668.275260920054	2300.443039880791	2.9295631129792386E-5	-36095.06514957394	0.0	-2159.054245269726
4528000	-38261.58460443114	-2175.8141491175847	-36085.770455313555	8753.850184316234	38833.55636008705	2155.327093260997	2.9295631129792386E-5	-36085.770455313555	0.0	-2163.9920829386847
4529000	-38271.89570271175	-2175.7660888110477	-36096.1296139007	8797.291977813402	38789.61616220533	1884.2339561633903	2.9295631129792386E-5	-36096.1296139007	0.0	-2164.1423651268765
4530000	-38262.4325397902	-2163.3258214142784	-36099.10671837592	9015.845011256839	38638.8706947748	2028.2491702519985	2.9295631129792386E-5	-36099.10671837592	0.0	-2151.5935624281196
4531000	-38264.74893165087	-2165.813204420853	-36098.93572723002	8779.189482264297	38507.521805461445	2102.602121313325	2.9295631129792386E-5	-36098.93572723002	0.0	-2154.027767296177
4532000	-38273.00118823215	-2172.4714532045523	-36100.529735027594	9130.61533447885	39479.27577623256	2094.580977191225	2.9295631129792386E-5	-36100.529735027594	0.0	-2160.691665476844
4533000	-38256.943382982994	-2163.8895519221933	-36093.0538310608	8801.787619121713	38068.188104381115	1975.1204526561355	2.9295631129792386E-5	-36093.0538310608	0.0	-2152.196447432104
4534000	-38264.20362093094	-2169.2363104614874	-36094.96731046945	8798.359871873308	38718.637736854114	2163.900645931631	2.9295631129792386E-5	-36094.96731046945	0.0	-2157.4083693282246
4535000	-38249.92480829934	-2157.7516406714526	-36092.173167627894	8743.348490455941	37878.83092250695	2172.2716846480826	2.9295631129792386E-5	-36092.173167627894	0.0	-2145.9179848257972
4536000	-38263.439172573475	-2165.428466048892	-36098.01070652458	9043.108028289398	38538.51310735769	2114.1905723816985	2.9295631129792386E-5	-36098.01070652458	0.0	-2153.6349033708266
4537000	-38245.66159625651	-2156.804661421559	-36088.856934834956	8369.552802399186	36970.60860841851	1946.1977896408641	2.9295631129792386E-5	-36088.856934834956	0.0	-2145.1332982789118
4538000	-38263.871869025614	-2173.6961473214596	-36090.17572170415	8871.833124445575	38767.7895319019	2387.119519369945	2.9295631129792386E-5	-36090.17572170415	0.0	-2161.7226080747087
4539000	-38268.07862369547	-2171.4368076823425	-36096.64181601312	8673.152900882747	38185.5253375672	2165.499805598714	2.9295631129792386E-5	-36096.64181601312	0.0	-2159.6077732059484
4540000	-38293.65617122703	-2177.0317898435383	-36116.62438138349	9067.590961634201	39070.00816350485	2487.001456999352	2.9295631129792386E-5	-36116.62438138349	0.0	-2164.997281733766
4541000	-38278.69392330799	-2168.1623718116775	-36110.531551496315	8537.145677837383	37965.4635300654	2086.0377570177584	2.9295631129792386E-5	-36110.531551496315	0.0	-2156.388624017668
4542000	-38263.8497679125	-2156.8123138917454	-36107.037454020756	8715.424671883702	38291.86076254459	1988.7974690421186	2.9295631129792386E-5	-36107.037454020756	0.0	-2145.109034266806
4543000	-38264.33918525109	-2163.0306100055163	-36101.30857524557	8459.303023897866	37693.61990381209	1799.397123649456	2.9295631129792386E-5	-36101.30857524557	0.0	-2151.4746036759525
4544000	-38272.964353610616	-2169.1928504266148	-36103.771503184	8811.806190360852	39084.85240687258	2193.7207652334637	2.9295631129792386E-5	-36103.771503184	0.0	-2157.344647505309
4545000	-38272.489420683414	-2167.4186624679123	-36105.0707582155	8937.755738902433	38752.26412253118	2229.8502626941845	2.9295631129792386E-5	-36105.0707582155	0.0	-2155.5462612485326
4546000	-38249.373764190255	-2159.1769605896425	-36090.196803600615	8455.4526821668	37494.56988953378	2055.1492406648204	2.9295631129792386E-5	-36090.196803600615	0.0	-2147.4252499858785
4547000	-38262.54684365016	-2157.021722659421	-36105.525120990744	8449.228376286736	37175.975930252906	2074.241327368555	2.9295631129792386E-5	-36105.525120990744	0.0	-2145.2563538267614
4548000	-38271.226540719574	-2174.8968082559504	-36096.32973246362	8628.35187139429	38505.814242417786	2397.7325178687925	2.9295631129792386E-5	-36096.32973246362	0.0	-2162.916675854363
