state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7816000	-42948.325564948245	-2133.8835682947824	-40814.44199665346	2785.874489727731	19960.598288126395	1897.6207956175892	5.075582036853139E-5	-40814.44199665346	0.0	-2122.2494267067577
7817000	-42955.143950270576	-2145.7554490567254	-40809.38850121385	2806.15740874425	20554.992533252414	1822.5358797471727	5.075582036853139E-5	-40809.38850121385	0.0	-2134.18067494884
7818000	-42969.10628758991	-2146.948395996034	-40822.15789159387	2853.9764524526245	20648.942758994104	1811.00531491809	5.075582036853139E-5	-40822.15789159387	0.0	-2135.382945597433
7819000	-42963.08198917161	-2145.458478400964	-40817.623510770645	2864.60027464754	20532.01934570852	1901.4148577553624	5.075582036853139E-5	-40817.623510770645	0.0	-2133.8213969963153
7820000	-42961.16906887213	-2149.3857167523624	-40811.78335211977	2861.1601350377978	20762.558235478282	1918.24956209986	5.075582036853139E-5	-40811.78335211977	0.0	-2137.735658422236
7821000	-42966.05098968652	-2152.6322560986655	-40813.41873358785	2921.18515702028	20502.289457284638	2373.1905022288593	5.075582036853139E-5	-40813.41873358785	0.0	-2140.6674127710003
7822000	-42962.99255481104	-2151.7309066183607	-40811.26164819268	2796.4191370389135	20458.45291453697	2065.9459265759497	5.075582036853139E-5	-40811.26164819268	0.0	-2139.9714573530864
7823000	-42955.218525223376	-2146.0181161827104	-40809.20040904066	2899.6883198235314	20505.805462799945	2047.4892826823739	5.075582036853139E-5	-40809.20040904066	0.0	-2134.271919597224
7824000	-42942.69731805793	-2138.046534649607	-40804.650783408324	2827.7322125747946	20206.490599523902	1970.7017270825588	5.075582036853139E-5	-40804.650783408324	0.0	-2126.356731933174
7825000	-42957.05458141356	-2143.014667794234	-40814.03991361933	2886.556780322159	20597.985994515813	1795.2875907286414	5.075582036853139E-5	-40814.03991361933	0.0	-2131.4620188408408
7826000	-42971.84094023642	-2153.540280774309	-40818.30065946211	2904.344698704821	20764.943860044466	2293.815729923904	5.075582036853139E-5	-40818.30065946211	0.0	-2141.6259443446925
7827000	-43002.892089557114	-2160.5827657660057	-40842.30932379111	2865.7152862340286	21217.796334875922	1975.2396225220518	5.075582036853139E-5	-40842.30932379111	0.0	-2148.889572327435
7828000	-42964.05672073904	-2141.142728821308	-40822.91399191773	2794.7595278504878	20232.12693207407	1792.4704851919623	5.075582036853139E-5	-40822.91399191773	0.0	-2129.5923856197464
7829000	-42983.68303401199	-2143.049732328913	-40840.633301683076	2790.6935277669995	20230.83677340276	1781.4839248432675	5.075582036853139E-5	-40840.633301683076	0.0	-2131.50841471027
7830000	-42975.48485485698	-2140.5720513941023	-40834.912803462874	2828.8686673349966	20384.684108565903	2147.6654045444684	5.075582036853139E-5	-40834.912803462874	0.0	-2128.755254291788
7831000	-42956.83235488526	-2141.9392839898455	-40814.893070895414	2917.407468193087	20713.740692448177	1875.4398332162775	5.075582036853139E-5	-40814.893070895414	0.0	-2130.322442707581
7832000	-42967.56938218652	-2145.355798183184	-40822.21358400334	2851.647811886971	20539.10214031757	1660.6082867352068	5.075582036853139E-5	-40822.21358400334	0.0	-2133.917459658365
7833000	-42962.323137396306	-2140.5954952796437	-40821.72764211666	2824.985367634422	20213.468795783298	1698.615071202166	5.075582036853139E-5	-40821.72764211666	0.0	-2129.1240242982194
7834000	-42972.1223497693	-2144.2806072141443	-40827.84174255515	2779.6270182977732	20391.2806282113	2095.1435853790385	5.075582036853139E-5	-40827.84174255515	0.0	-2132.500422559011
7835000	-42952.812964190285	-2143.3915189896206	-40809.42144520066	2894.4544430610017	20340.847611630215	1856.8232309531454	5.075582036853139E-5	-40809.42144520066	0.0	-2131.7893498465396
7836000	-42962.41034217994	-2139.5703032967826	-40822.84003888316	2732.736220349676	19928.541115236967	1737.1965684497698	5.075582036853139E-5	-40822.84003888316	0.0	-2128.0659169569262
7837000	-42961.11360034066	-2145.5549872306747	-40815.558613109984	2795.6168799596167	20278.281810366436	2030.1031300074433	5.075582036853139E-5	-40815.558613109984	0.0	-2133.8213797299804
7838000	-42956.73157982467	-2137.886945744112	-40818.84463408056	2774.856892674431	19860.879666168228	1762.3217274758902	5.075582036853139E-5	-40818.84463408056	0.0	-2126.3614983822235
7839000	-42957.81110699759	-2140.8569640726573	-40816.95414292494	2887.6229631026745	20353.914406400658	2039.6170894890956	5.075582036853139E-5	-40816.95414292494	0.0	-2129.116454905474
7840000	-42951.67094273445	-2136.4547980862344	-40815.21614464821	2814.667127081529	20036.332288602156	1793.1001927809023	5.075582036853139E-5	-40815.21614464821	0.0	-2124.9039391790325
7841000	-42971.15705808183	-2146.820066069024	-40824.3369920128	2895.416958532458	20693.42491545943	2074.0958327846524	5.075582036853139E-5	-40824.3369920128	0.0	-2135.0548008652786
7842000	-42967.61068919288	-2140.185483540889	-40827.42520565199	2800.5894313376816	20190.10961469611	1962.7876109667534	5.075582036853139E-5	-40827.42520565199	0.0	-2128.5016121936137
7843000	-42943.74675034253	-2135.7911827670805	-40807.955567575445	2736.235368398551	19727.262332231596	1935.4797732368836	5.075582036853139E-5	-40807.955567575445	0.0	-2124.1279550770682
7844000	-42945.18540239797	-2144.8784255193	-40800.306976878666	3025.0903691538306	20867.92401317121	1920.1168475744894	5.075582036853139E-5	-40800.306976878666	0.0	-2133.226934528764
7845000	-42964.12790335739	-2148.2953776795275	-40815.83252567786	2889.9450092050556	20822.462107180632	1905.9513193739424	5.075582036853139E-5	-40815.83252567786	0.0	-2136.6547885767172
7846000	-42964.449330446354	-2140.943089628341	-40823.50624081802	2778.5689786599505	20101.220255295637	2081.028730513029	5.075582036853139E-5	-40823.50624081802	0.0	-2129.1728941702136
7847000	-42980.96155038339	-2151.609039002737	-40829.35251138065	2951.874967082939	20757.414138419415	2310.374951375279	5.075582036853139E-5	-40829.35251138065	0.0	-2139.684029047268
7848000	-42978.79189345532	-2150.585909268336	-40828.205984186985	2830.218893939347	20589.2740988033	1842.933152162929	5.075582036853139E-5	-40828.205984186985	0.0	-2138.9947792313314
7849000	-42965.91091029394	-2151.52030178091	-40814.39060851303	2854.7265804889066	20777.01562009651	1927.6813872576645	5.075582036853139E-5	-40814.39060851303	0.0	-2139.863020572366
7850000	-42958.94823128771	-2141.576258775702	-40817.371972512	2755.5301885952194	19951.875613672182	1822.9515007451848	5.075582036853139E-5	-40817.371972512	0.0	-2130.0011496488523
7851000	-42976.304666588316	-2146.512659471699	-40829.792007116615	2832.157388823609	20559.48518925079	1848.6126657516909	5.075582036853139E-5	-40829.792007116615	0.0	-2134.9170060596707
7852000	-42980.966647709516	-2145.509185918458	-40835.457461791055	2871.286337035987	20550.73405751286	1943.5229930004816	5.075582036853139E-5	-40835.457461791055	0.0	-2133.83984904094
7853000	-42988.74513309196	-2148.1680893455996	-40840.57704374636	2904.7193263897207	20560.04663020557	1890.032896484808	5.075582036853139E-5	-40840.57704374636	0.0	-2136.5398441384164
7854000	-42974.57383182901	-2142.3375638341586	-40832.23626799485	2957.0538688268207	20455.217747960935	2093.2082979482266	5.075582036853139E-5	-40832.23626799485	0.0	-2130.558744978225
7855000	-42958.91387227359	-2143.6909811750306	-40815.22289109856	2842.0679748283055	20363.526895628976	1959.629834225306	5.075582036853139E-5	-40815.22289109856	0.0	-2132.009482871552
7856000	-42957.998851513024	-2141.8649157558266	-40816.1339357572	2810.000872243538	20214.609953224313	1885.3293281528806	5.075582036853139E-5	-40816.1339357572	0.0	-2130.240336973462
7857000	-42977.606537851665	-2152.7259028697604	-40824.880634981906	2866.9598923441913	20796.468989460966	2035.3224724679324	5.075582036853139E-5	-40824.880634981906	0.0	-2140.9885053004855
7858000	-42971.87763103159	-2151.889599844728	-40819.98803118686	2885.585983307075	20598.20948197918	1787.871444327783	5.075582036853139E-5	-40819.98803118686	0.0	-2140.343028344063
7859000	-42971.78192441643	-2154.075058305702	-40817.706866110726	2880.832780595139	20785.468452722707	1967.878288052397	5.075582036853139E-5	-40817.706866110726	0.0	-2142.387369042258
7860000	-42954.579632800655	-2144.0217733808013	-40810.55785941985	2881.984833725756	20382.225706514728	2097.2325952026054	5.075582036853139E-5	-40810.55785941985	0.0	-2132.2401157946106
7861000	-42965.446918472466	-2141.394081323707	-40824.05283714876	2865.389773219533	20494.782694486395	1914.3496125467746	5.075582036853139E-5	-40824.05283714876	0.0	-2129.747019511973
7862000	-42957.79913813762	-2148.0596294141633	-40809.739508723454	2800.4468090763467	20539.98693457413	1854.0753541026013	5.075582036853139E-5	-40809.739508723454	0.0	-2136.459637851409
7863000	-42992.737182879	-2152.196715192059	-40840.54046768694	2726.250959003075	20556.678823440016	1894.1281838081675	5.075582036853139E-5	-40840.54046768694	0.0	-2140.5652848223094
7864000	-42978.74340835705	-2152.6132397181514	-40826.1301686389	2834.6366781731713	20702.606211338483	2008.2394197965693	5.075582036853139E-5	-40826.1301686389	0.0	-2140.8956108209486
7865000	-42992.616306803895	-2148.997549042644	-40843.61875776125	2830.712825067015	20579.706487055388	1846.1620998626643	5.075582036853139E-5	-40843.61875776125	0.0	-2137.4038457177317
7866000	-42978.330984646745	-2143.2644397883605	-40835.06654485838	2738.493239387243	20214.311196027087	1939.033276314675	5.075582036853139E-5	-40835.06654485838	0.0	-2131.5985100608673
7867000	-42960.324834495324	-2141.6409494127556	-40818.683885082566	2755.6085392062796	20212.375193209304	1897.1930016101978	5.075582036853139E-5	-40818.683885082566	0.0	-2130.0071396525227
7868000	-42954.445636787124	-2136.967704177265	-40817.47793260986	2822.705156403344	19984.71756941043	1744.5761789140063	5.075582036853139E-5	-40817.47793260986	0.0	-2125.457101831207
7869000	-42938.781523897414	-2138.6686967268433	-40800.11282717057	2884.500485370446	20111.86096356018	1850.2382448259343	5.075582036853139E-5	-40800.11282717057	0.0	-2127.0717510926215
7870000	-42978.581820118954	-2152.8437387932554	-40825.7380813257	2823.352425143489	20824.00881345088	2120.2872319046546	5.075582036853139E-5	-40825.7380813257	0.0	-2141.0459183865237
7871000	-42969.04878483821	-2151.1733768393647	-40817.87540799884	2939.255101555765	20968.197898237497	1858.8629453042486	5.075582036853139E-5	-40817.87540799884	0.0	-2139.5695933001966
7872000	-42956.50433626252	-2137.7767530873693	-40818.727583175154	2880.913414995751	20256.146053478817	1816.489069389406	5.075582036853139E-5	-40818.727583175154	0.0	-2126.2068614138975
7873000	-42963.32460725731	-2139.086363906839	-40824.23824335047	2943.923342433015	20562.237710046415	1898.8896677845637	5.075582036853139E-5	-40824.23824335047	0.0	-2127.451238511473
7874000	-42977.28255229344	-2147.622015833096	-40829.660536460346	2768.404724117532	20413.422970100346	2190.287574327628	5.075582036853139E-5	-40829.660536460346	0.0	-2135.776132168805
7875000	-42975.78232139381	-2150.4802895616294	-40825.30203183218	2832.3535933226262	20736.40650475815	2027.212018124003	5.075582036853139E-5	-40825.30203183218	0.0	-2138.7487854837045
7876000	-42957.1024908838	-2138.5846705067233	-40818.51782037708	2860.52779948222	20235.06795758071	1872.5600082743347	5.075582036853139E-5	-40818.51782037708	0.0	-2126.9700897329576
7877000	-42970.319183027466	-2141.2376877692577	-40829.08149525821	2778.73231655812	20027.855247145897	1937.5904341665198	5.075582036853139E-5	-40829.08149525821	0.0	-2129.5728545879124
7878000	-42956.811905527175	-2144.5359169398716	-40812.2759885873	2863.3132067627776	20537.986526608274	2072.251087109363	5.075582036853139E-5	-40812.2759885873	0.0	-2132.7719662653412
7879000	-42960.18848091987	-2147.753989040324	-40812.43449187954	2933.4308681427688	20942.845125560743	1801.7527292672394	5.075582036853139E-5	-40812.43449187954	0.0	-2136.1960615538896
7880000	-42960.83725466019	-2142.6585965982226	-40818.17865806197	2875.881520846782	20195.199723316106	1914.9303260990923	5.075582036853139E-5	-40818.17865806197	0.0	-2131.0110882262056
7881000	-42975.57768575377	-2155.7653094331663	-40819.8123763206	2743.60122562122	20370.092361071238	1612.80239754451	5.075582036853139E-5	-40819.8123763206	0.0	-2144.369692148527
7882000	-42974.14649343871	-2143.898511756127	-40830.24798168259	2832.4195690230054	20352.10984209305	1938.7566891592598	5.075582036853139E-5	-40830.24798168259	0.0	-2132.232792171664
7883000	-42971.59553923606	-2143.4562553024953	-40828.13928393357	2764.187306028224	20054.29548339533	2038.824661126788	5.075582036853139E-5	-40828.13928393357	0.0	-2131.7163198045987
7884000	-42963.16237198721	-2150.2734136229888	-40812.888958364216	2830.494865469349	20530.982314382552	1781.0836864675923	5.075582036853139E-5	-40812.888958364216	0.0	-2138.7324258098115
7885000	-42969.487106725544	-2147.5114372398275	-40821.97566948571	2817.539992381011	20447.075885918573	1965.5526829010898	5.075582036853139E-5	-40821.97566948571	0.0	-2135.8254909635407
7886000	-42959.34528745075	-2147.050961875029	-40812.29432557572	2853.7560858530164	20425.9854475778	2047.1220361089645	5.075582036853139E-5	-40812.29432557572	0.0	-2135.305030147889
7887000	-42957.473775269464	-2141.6903068211104	-40815.78346844835	2751.6379486277724	19857.649288430035	1900.9313132295392	5.075582036853139E-5	-40815.78346844835	0.0	-2130.053599776876
7888000	-42969.82502704842	-2149.889411691284	-40819.935615357135	2789.1695350505993	20468.408128409494	1816.8310646471357	5.075582036853139E-5	-40819.935615357135	0.0	-2138.3192434624007
7889000	-42965.87672300301	-2141.255999592717	-40824.6207234103	2791.2642585156227	19903.309534240245	1908.0069196395025	5.075582036853139E-5	-40824.6207234103	0.0	-2129.613823682939
7890000	-42976.57916768872	-2146.329831391584	-40830.24933629713	2896.3702932585174	20318.447378033357	1897.2386912845689	5.075582036853139E-5	-40830.24933629713	0.0	-2134.695986187737
7891000	-42978.48551686964	-2153.1584396253515	-40825.327077244285	2835.021247293139	20561.83430452203	1886.7011689793048	5.075582036853139E-5	-40825.327077244285	0.0	-2141.5327905911017
7892000	-42967.797386746584	-2152.000399598591	-40815.796987147995	2879.0275911592944	20449.489099174145	2023.6046898087545	5.075582036853139E-5	-40815.796987147995	0.0	-2140.2715240574034
7893000	-42974.33469555412	-2155.380543746142	-40818.95415180798	2821.6914705216623	20371.85568246852	1998.8453096390401	5.075582036853139E-5	-40818.95415180798	0.0	-2143.669831550758
7894000	-42963.4997554311	-2153.177150652856	-40810.322604778245	2885.2449360082387	20506.75970270791	1883.9545415348252	5.075582036853139E-5	-40810.322604778245	0.0	-2141.5536451689013
7895000	-42959.49251131289	-2145.8990795754817	-40813.59343173741	2923.406274132876	20401.128473618573	1879.5746829215539	5.075582036853139E-5	-40813.59343173741	0.0	-2134.2789984625406
7896000	-42969.102187525605	-2146.456541273738	-40822.64564625187	2795.8537249137084	20342.95018003888	1975.7737006258476	5.075582036853139E-5	-40822.64564625187	0.0	-2134.7629492619653
7897000	-42965.478561872456	-2140.069701702003	-40825.40886017045	2780.1240618658135	20073.19402616831	2050.986906374541	5.075582036853139E-5	-40825.40886017045	0.0	-2128.3209849066916
7898000	-42978.67437415417	-2143.9482948861696	-40834.726079268	2962.3842678359642	20808.04915123952	2034.236555721166	5.075582036853139E-5	-40834.726079268	0.0	-2132.2116850968832
7899000	-42976.307328531155	-2154.9262275652113	-40821.38110096594	2995.571594282108	21232.813448470846	1839.8792049544234	5.075582036853139E-5	-40821.38110096594	0.0	-2143.3375353260303
7900000	-42957.50052533056	-2148.8995381670243	-40808.60098716353	2840.505782648193	20501.80117825933	1954.7478755896527	5.075582036853139E-5	-40808.60098716353	0.0	-2137.221715832569
7901000	-42965.34841421694	-2146.781512182971	-40818.56690203397	2790.8598178808197	20309.099500296797	1933.6634861820376	5.075582036853139E-5	-40818.56690203397	0.0	-2135.119667409075
7902000	-42982.334046214964	-2149.962133835949	-40832.371912379014	2858.071468264603	20680.775467679898	2085.946885554394	5.075582036853139E-5	-40832.371912379014	0.0	-2138.1884504140003
7903000	-42964.63189795891	-2140.8351383857257	-40823.79675957319	2767.6419565619995	19944.11891088019	1860.1209735251991	5.075582036853139E-5	-40823.79675957319	0.0	-2129.2303599860193
7904000	-42974.6147361081	-2142.2271330741123	-40832.38760303399	2767.8500667749377	19764.852136101843	2022.204127719232	5.075582036853139E-5	-40832.38760303399	0.0	-2130.4992792840867
