state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5797000	-38521.523922787055	-2184.787547006298	-36336.736375780754	7865.046040145584	37067.59298825708	2027.6703980362306	3.00163132137031E-5	-36336.736375780754	0.0	-2173.055709243416
5798000	-38519.53616697569	-2184.726793941077	-36334.809373034615	7970.62540514471	37365.27257977249	2459.3406700380574	3.00163132137031E-5	-36334.809373034615	0.0	-2172.708931966726
5799000	-38521.865785482914	-2185.5371497261644	-36336.32863575675	7724.500089192575	37184.80258464656	2492.355552739102	3.00163132137031E-5	-36336.32863575675	0.0	-2173.499440045427
5800000	-38497.47174930691	-2177.055320513803	-36320.416428793105	7750.908353319954	36521.49742498735	2051.850852671685	3.00163132137031E-5	-36320.416428793105	0.0	-2165.305981836619
5801000	-38488.23266011647	-2175.509955166215	-36312.722704950254	7995.916435516555	37450.64967879438	2170.438124631556	3.00163132137031E-5	-36312.722704950254	0.0	-2163.677549242893
5802000	-38493.52270961019	-2170.7019986466726	-36322.82071096352	7738.928684266821	36690.57531095092	2074.675059860956	3.00163132137031E-5	-36322.82071096352	0.0	-2158.9363209281655
5803000	-38505.65041260332	-2175.895229487946	-36329.75518311537	8072.621778428138	37560.85152663723	2168.2673567882835	3.00163132137031E-5	-36329.75518311537	0.0	-2164.0643046667633
5804000	-38493.87467744076	-2176.2069399792945	-36317.66773746147	7798.774403163445	36786.14954097975	2263.240246870517	3.00163132137031E-5	-36317.66773746147	0.0	-2164.312506906773
5805000	-38515.68663508857	-2187.853822177592	-36327.83281291098	7774.439245540158	37922.800810848516	2257.722990875097	3.00163132137031E-5	-36327.83281291098	0.0	-2175.9630080175725
5806000	-38504.72256140558	-2171.8385169342287	-36332.88404447135	7714.544707233024	36908.05801092201	2092.5147238429577	3.00163132137031E-5	-36332.88404447135	0.0	-2160.0601878518896
5807000	-38489.16967446818	-2170.052256637848	-36319.11741783033	7648.994392688803	36259.59037959542	2039.617919841442	3.00163132137031E-5	-36319.11741783033	0.0	-2158.311746869653
5808000	-38499.89156284469	-2172.7290915978742	-36327.16247124682	7662.337756248197	36424.61054173807	2052.317868387339	3.00163132137031E-5	-36327.16247124682	0.0	-2160.97941685998
5809000	-38498.4432315425	-2171.9359702471916	-36326.50726129531	8043.703137743896	37324.86127498312	2388.3111667182616	3.00163132137031E-5	-36326.50726129531	0.0	-2159.9616893107636
5810000	-38495.43625767193	-2169.781099425169	-36325.65515824676	7962.830184622301	36979.316881675804	2086.8818115806102	3.00163132137031E-5	-36325.65515824676	0.0	-2158.0067538431167
5811000	-38498.444845979124	-2180.741925947359	-36317.70292003176	7754.415963534808	36892.37706589596	2085.1647611572726	3.00163132137031E-5	-36317.70292003176	0.0	-2168.968796682347
5812000	-38500.478397637424	-2180.768676264366	-36319.70972137306	7928.404710261775	37639.1680980346	2178.1488320944004	3.00163132137031E-5	-36319.70972137306	0.0	-2168.93102081642
5813000	-38514.335879733415	-2185.168191434227	-36329.16768829919	7756.754679691511	37439.917879710956	2403.7567014989295	3.00163132137031E-5	-36329.16768829919	0.0	-2173.1843290323877
5814000	-38492.59373687892	-2175.425206722479	-36317.168530156436	7611.022694816978	36417.30412546938	2304.931600008584	3.00163132137031E-5	-36317.168530156436	0.0	-2163.5036972635494
5815000	-38504.08564489237	-2182.433260328933	-36321.65238456344	7978.167862057887	37755.238949488354	2134.5515196327156	3.00163132137031E-5	-36321.65238456344	0.0	-2170.625523793015
5816000	-38486.45761290646	-2165.468756459488	-36320.98885644697	7582.061847091291	35635.953673528405	1918.8876659396299	3.00163132137031E-5	-36320.98885644697	0.0	-2153.81820839896
5817000	-38506.0281772154	-2180.8546571371876	-36325.17352007821	7839.346913458487	37096.92093411846	2134.371207351117	3.00163132137031E-5	-36325.17352007821	0.0	-2169.047045552728
5818000	-38508.6811416134	-2177.8532152706157	-36330.82792634278	7419.796382959572	36451.82634505947	1956.1342478780439	3.00163132137031E-5	-36330.82792634278	0.0	-2166.1743481462486
5819000	-38514.774106397104	-2178.409452222999	-36336.3646541741	8179.070588717019	37899.7243859639	2100.3006451203914	3.00163132137031E-5	-36336.3646541741	0.0	-2166.6256339437596
5820000	-38505.336673836624	-2181.2535722620714	-36324.08310157455	7792.695580721145	36962.56541549631	2292.5720087816067	3.00163132137031E-5	-36324.08310157455	0.0	-2169.3400404711692
5821000	-38495.30644466145	-2172.440603429931	-36322.86584123152	7747.367890373841	36304.586208231085	2338.0459994135776	3.00163132137031E-5	-36322.86584123152	0.0	-2160.4979201049405
5822000	-38496.942512809204	-2171.290279399308	-36325.6522334099	7937.7992062424355	37041.709236139526	2013.957609733362	3.00163132137031E-5	-36325.6522334099	0.0	-2159.568455463576
5823000	-38490.883894032006	-2172.6701479844505	-36318.21374604756	7699.041333228086	36803.78180825065	2043.6213030099175	3.00163132137031E-5	-36318.21374604756	0.0	-2160.92674327386
5824000	-38488.51919169442	-2177.950074749679	-36310.56911694474	7738.977201981954	37100.96971290816	2071.586344757579	3.00163132137031E-5	-36310.56911694474	0.0	-2166.186598032071
5825000	-38492.9795923319	-2181.495712874265	-36311.483879457635	7906.371118730554	37219.26886009082	2133.899489117145	3.00163132137031E-5	-36311.483879457635	0.0	-2169.6884282254127
5826000	-38497.43087697011	-2177.877076120736	-36319.553800849375	7564.6124569333415	36356.01175381877	2496.064619817447	3.00163132137031E-5	-36319.553800849375	0.0	-2165.837152402365
5827000	-38517.04606789413	-2188.7087812154477	-36328.33728667868	7871.993119556916	38007.49718407089	2236.5119968695744	3.00163132137031E-5	-36328.33728667868	0.0	-2176.831959236666
5828000	-38526.73918875169	-2185.4818728864534	-36341.25731586524	7715.334825175727	37029.34044042353	2163.204957035798	3.00163132137031E-5	-36341.25731586524	0.0	-2173.6544076362547
5829000	-38509.579309963374	-2174.0732391653455	-36335.50607079803	7864.797875303578	36680.48169248802	1997.5083962857434	3.00163132137031E-5	-36335.50607079803	0.0	-2162.363513842803
5830000	-38506.23676095521	-2182.2203835815144	-36324.01637737369	7922.175618750856	37821.657670075576	2141.957714309209	3.00163132137031E-5	-36324.01637737369	0.0	-2170.407523471588
5831000	-38509.699762519	-2181.966999313552	-36327.732763205444	7750.599222693903	37155.894795288164	2184.005223818948	3.00163132137031E-5	-36327.732763205444	0.0	-2170.125368656652
5832000	-38496.40804289299	-2173.1099813343917	-36323.2980615586	7623.552378523874	35979.44681838831	2201.301905089514	3.00163132137031E-5	-36323.2980615586	0.0	-2161.2566693413664
5833000	-38507.57846391351	-2175.549799202439	-36332.02866471107	7628.349222528108	36605.33775367459	2150.777574862417	3.00163132137031E-5	-36332.02866471107	0.0	-2163.7308596386674
5834000	-38501.837634989555	-2176.6147808399805	-36325.22285414957	7947.004667705085	37179.43691981438	2131.4430031646584	3.00163132137031E-5	-36325.22285414957	0.0	-2164.8091998370533
5835000	-38517.85947202048	-2181.8966900264318	-36335.96278199404	7756.262805299758	36639.58353521372	2392.877334869632	3.00163132137031E-5	-36335.96278199404	0.0	-2169.9195703528185
5836000	-38514.31480017735	-2177.7788128123775	-36336.53598736497	7828.984736964726	36350.49647471813	2432.9256352595153	3.00163132137031E-5	-36336.53598736497	0.0	-2165.777015564231
5837000	-38531.69938096586	-2179.223200035926	-36352.47618092993	7557.321463418131	36284.754413606155	2260.658466918744	3.00163132137031E-5	-36352.47618092993	0.0	-2167.330459367233
5838000	-38518.25227654705	-2185.054439334595	-36333.19783721246	7781.4481667953805	37061.10814329397	2652.371911286709	3.00163132137031E-5	-36333.19783721246	0.0	-2172.9239658209253
5839000	-38516.523829040874	-2169.203715437603	-36347.32011360327	7467.925911077552	35348.14895793179	2008.978437400375	3.00163132137031E-5	-36347.32011360327	0.0	-2157.485543731377
5840000	-38512.09241500241	-2182.093427575854	-36329.99898742655	7878.040748190542	37208.70160801961	2158.609175377504	3.00163132137031E-5	-36329.99898742655	0.0	-2170.269109738276
5841000	-38522.88166039041	-2175.2579966120516	-36347.62366377836	7680.828990622913	36259.708155348046	2240.7304924438645	3.00163132137031E-5	-36347.62366377836	0.0	-2163.378381736477
5842000	-38523.02179519349	-2184.4401044239416	-36338.58169076955	7717.357062331768	37102.63927879215	2078.6895611714544	3.00163132137031E-5	-36338.58169076955	0.0	-2172.6715706798573
5843000	-38522.67989509783	-2183.8124517797473	-36338.86744331808	7646.835497104742	37027.446279110416	2156.4933499673584	3.00163132137031E-5	-36338.86744331808	0.0	-2171.989585119421
5844000	-38513.3430649355	-2186.5360590732766	-36326.807005862225	7549.431233711184	36726.41606658634	2050.221354185918	3.00163132137031E-5	-36326.807005862225	0.0	-2174.787893543916
5845000	-38528.59512230856	-2184.3919230700094	-36344.203199238545	7899.721096735062	37373.90507299481	2325.143431205843	3.00163132137031E-5	-36344.203199238545	0.0	-2172.4574554821543
5846000	-38499.11854892567	-2184.0529801849757	-36315.06556874069	7544.1079803082175	37057.88994068493	2213.939374927203	3.00163132137031E-5	-36315.06556874069	0.0	-2172.191188909074
5847000	-38514.57200786606	-2176.013728722617	-36338.55827914344	7533.760989869695	36342.15541086162	2009.1060753733586	3.00163132137031E-5	-36338.55827914344	0.0	-2164.2954632855626
5848000	-38485.343832973536	-2158.8476339775307	-36326.49619899601	7677.788934848647	36033.25288698606	2187.635198960498	3.00163132137031E-5	-36326.49619899601	0.0	-2147.003544483649
5849000	-38499.87041720143	-2175.0805278117527	-36324.78988938968	7832.045864772815	37432.66407927127	2455.288388975963	3.00163132137031E-5	-36324.78988938968	0.0	-2163.0651195313353
5850000	-38493.48659475932	-2166.130220745065	-36327.356374014256	7889.062186342581	37141.48928533505	2119.7452727723985	3.00163132137031E-5	-36327.356374014256	0.0	-2154.332778351597
5851000	-38500.62211907034	-2177.7046814939704	-36322.917437576376	7756.5637878232355	37377.58106891614	2233.73297282327	3.00163132137031E-5	-36322.917437576376	0.0	-2165.8297021538237
5852000	-38506.661574637736	-2180.655235807895	-36326.00633882984	7694.560749065528	36801.245706350266	2071.1667868902086	3.00163132137031E-5	-36326.00633882984	0.0	-2168.892058307267
5853000	-38515.51188691212	-2178.066330512063	-36337.44555640006	7683.684099590346	36619.3867944246	2072.15008104214	3.00163132137031E-5	-36337.44555640006	0.0	-2166.3024518448115
5854000	-38510.05257861525	-2176.9155123126425	-36333.13706630261	7881.3329148501625	36962.383282515184	2349.398987570739	3.00163132137031E-5	-36333.13706630261	0.0	-2164.965635789417
5855000	-38504.60945041762	-2170.641423533966	-36333.96802688365	7373.239581060456	35755.621575656085	2186.317430090857	3.00163132137031E-5	-36333.96802688365	0.0	-2158.7982262053265
5856000	-38506.08393806425	-2177.3918367639153	-36328.69210130034	7704.92213928739	36957.810471643636	2150.546327367389	3.00163132137031E-5	-36328.69210130034	0.0	-2165.573056291997
5857000	-38497.81387012983	-2173.2248354837675	-36324.589034646066	7772.170643407719	36854.945701027966	2159.716311449792	3.00163132137031E-5	-36324.589034646066	0.0	-2161.399758839674
5858000	-38498.15654754865	-2177.2002499686178	-36320.95629758003	7905.724763426719	37530.34993791578	2014.28282818448	3.00163132137031E-5	-36320.95629758003	0.0	-2165.478187785657
5859000	-38493.70665150426	-2169.7844275144475	-36323.922223989815	7648.418729683581	36428.76845311762	2298.13761767055	3.00163132137031E-5	-36323.922223989815	0.0	-2157.867298238835
5860000	-38498.825157522704	-2169.805695601497	-36329.019461921205	7997.223419791214	36963.60166389756	2142.4303070970313	3.00163132137031E-5	-36329.019461921205	0.0	-2157.992509130036
5861000	-38498.774326242885	-2175.3098289635436	-36323.46449727934	7689.379479214723	36807.98180200845	2182.897921175215	3.00163132137031E-5	-36323.46449727934	0.0	-2163.4689491396116
5862000	-38507.58569777381	-2176.114321702465	-36331.47137607134	7852.362354854835	37162.667957923266	2014.7250404068923	3.00163132137031E-5	-36331.47137607134	0.0	-2164.391935624539
5863000	-38493.262877804205	-2169.112831282367	-36324.15004652184	7577.909776574592	36104.84644931579	2034.0079023192745	3.00163132137031E-5	-36324.15004652184	0.0	-2157.376387421372
5864000	-38498.7026047343	-2182.953601027982	-36315.74900370632	7574.400444449678	37174.04716836569	2280.105450000681	3.00163132137031E-5	-36315.74900370632	0.0	-2171.0481577915843
5865000	-38489.65058687694	-2163.3402071277937	-36326.31037974914	7784.179487667694	35856.2276681824	1983.516649794903	3.00163132137031E-5	-36326.31037974914	0.0	-2151.6408482492643
5866000	-38495.601343494374	-2170.3349729055817	-36325.26637058879	7979.526263464938	37196.294626970615	2006.114394519754	3.00163132137031E-5	-36325.26637058879	0.0	-2158.6189059076564
5867000	-38504.52855659482	-2159.2018637224614	-36345.32669287236	7730.807606222572	35980.90029520866	1906.9046334755	3.00163132137031E-5	-36345.32669287236	0.0	-2147.5605385115023
5868000	-38501.81220052386	-2172.6440210551577	-36329.1681794687	7815.104515534683	37178.53247483235	2010.7943590343243	3.00163132137031E-5	-36329.1681794687	0.0	-2160.9245163648116
5869000	-38495.324977994955	-2160.9725635025666	-36334.35241449239	7674.6865905009145	36200.93807179923	2166.5778459850453	3.00163132137031E-5	-36334.35241449239	0.0	-2149.1427924078166
5870000	-38503.19952496224	-2177.304595857401	-36325.89492910484	7785.153939052187	37493.073573965165	2346.424449532362	3.00163132137031E-5	-36325.89492910484	0.0	-2165.35660076258
5871000	-38509.310285556676	-2170.580850339836	-36338.72943521684	7641.3932097186935	36518.26316804417	2118.7405289333133	3.00163132137031E-5	-36338.72943521684	0.0	-2158.7841089941394
5872000	-38516.58805470711	-2182.882716406438	-36333.70533830067	7689.369740247559	37234.859459525906	2147.0227392294864	3.00163132137031E-5	-36333.70533830067	0.0	-2171.066362094281
5873000	-38507.207045578	-2179.158228605025	-36328.04881697297	7561.345887604047	36458.47187834156	2285.2920462451884	3.00163132137031E-5	-36328.04881697297	0.0	-2167.2494150671364
5874000	-38523.17529912897	-2188.9147422346045	-36334.26055689436	7714.916584684829	37581.5059238685	2222.1929056027534	3.00163132137031E-5	-36334.26055689436	0.0	-2177.047438129135
5875000	-38497.951201251955	-2182.180459402324	-36315.77074184963	7741.6584811072125	36827.42805992805	2367.682067461568	3.00163132137031E-5	-36315.77074184963	0.0	-2170.219068501292
5876000	-38514.47826388368	-2183.0947907092623	-36331.383473174414	7770.755369340528	37080.9124745882	2323.9250018481666	3.00163132137031E-5	-36331.383473174414	0.0	-2171.161101214151
5877000	-38520.48604879339	-2181.202504098687	-36339.28354469471	7651.92368550449	36466.87941466957	2371.5629554622697	3.00163132137031E-5	-36339.28354469471	0.0	-2169.238680040777
5878000	-38515.321450650226	-2183.2702613155566	-36332.05118933467	7749.0511127645	36832.63203943919	2116.635687538708	3.00163132137031E-5	-36332.05118933467	0.0	-2171.474989630049
5879000	-38517.972903232316	-2176.356125035844	-36341.61677819647	7981.330387316028	37291.317926778276	2225.649461518581	3.00163132137031E-5	-36341.61677819647	0.0	-2164.4865179968997
5880000	-38510.65091380957	-2169.677919195235	-36340.972994614334	7637.174705966538	36103.4504946151	2090.158788089438	3.00163132137031E-5	-36340.972994614334	0.0	-2157.901254939908
5881000	-38510.31532976604	-2177.0933328886167	-36333.22199687742	7701.790332192462	37049.8632970117	2060.0152210803026	3.00163132137031E-5	-36333.22199687742	0.0	-2165.338129724029
5882000	-38509.5405245871	-2183.9506154079713	-36325.58990917913	7594.953221325466	36766.755001522346	2439.8798962810397	3.00163132137031E-5	-36325.58990917913	0.0	-2171.944572670728
5883000	-38518.44098125224	-2184.5368761036784	-36333.90410514856	7750.254215207707	37385.4240284492	2392.00332154619	3.00163132137031E-5	-36333.90410514856	0.0	-2172.5602993928633
5884000	-38507.87369345932	-2181.557175239082	-36326.316518220236	7606.215008132218	36725.6482423517	2255.5164726019016	3.00163132137031E-5	-36326.316518220236	0.0	-2169.6678107639163
5885000	-38521.32359521826	-2180.1432551330986	-36341.18034008516	7645.143569863626	36661.216359353944	2281.4369908374138	3.00163132137031E-5	-36341.18034008516	0.0	-2168.236945948218
5886000	-38513.87767970218	-2180.503115298485	-36333.37456440369	8006.101370070078	37649.83435683041	2196.890957510564	3.00163132137031E-5	-36333.37456440369	0.0	-2168.6527738713226
5887000	-38534.096361758995	-2181.6043536025963	-36352.4920081564	8090.786234161427	37502.51498260275	2178.6193790706616	3.00163132137031E-5	-36352.4920081564	0.0	-2169.7663783781977
