state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3630000	-36939.86252491264	-2164.8114949918777	-34775.05102992077	9650.03436936444	35348.312096358175	2097.5364352051593	3.410691777266998E-5	-34775.05102992077	0.0	-2153.0296232894875
3631000	-36918.89092276189	-2150.957831693518	-34767.93309106838	9817.504385501641	35127.99576803429	2026.537783970389	3.410691777266998E-5	-34767.93309106838	0.0	-2139.2268185664125
3632000	-36925.56953700602	-2157.6520206929877	-34767.917516313035	9556.313548765847	35039.07699876762	1972.773184923661	3.410691777266998E-5	-34767.917516313035	0.0	-2145.960669253708
3633000	-36918.303448135484	-2156.2018116554605	-34762.10163648002	9413.681497550675	34287.22490295732	2182.18333549665	3.410691777266998E-5	-34762.10163648002	0.0	-2144.361416567084
3634000	-36924.577665160185	-2162.7402024333687	-34761.83746272681	10113.967552231257	36110.83300496339	1817.966424002582	3.410691777266998E-5	-34761.83746272681	0.0	-2151.169116450267
3635000	-36933.171853627915	-2169.3367880345763	-34763.83506559334	9215.886768435426	34830.913862960166	2031.3463551991465	3.410691777266998E-5	-34763.83506559334	0.0	-2157.602276909723
3636000	-36904.65519731933	-2152.1921703908106	-34752.46302692852	9260.21290497141	33980.089990371955	1870.4147818557092	3.410691777266998E-5	-34752.46302692852	0.0	-2140.57927566942
3637000	-36919.87394379831	-2157.8938945325726	-34761.98004926574	9723.464290112226	35177.51836993436	1973.1191670682967	3.410691777266998E-5	-34761.98004926574	0.0	-2146.2022845719584
3638000	-36898.08166246125	-2151.179768161423	-34746.90189429982	9374.850460816251	34137.056298054	1928.4731091825504	3.410691777266998E-5	-34746.90189429982	0.0	-2139.5218821937783
3639000	-36891.32744462744	-2148.0578554176777	-34743.26958920976	9571.298843124292	34686.4946127484	2086.1331403719546	3.410691777266998E-5	-34743.26958920976	0.0	-2136.284040058336
3640000	-36905.167806130805	-2151.166276626723	-34754.00152950408	9981.087460611887	35374.52995963471	1863.4685754559337	3.410691777266998E-5	-34754.00152950408	0.0	-2139.558854046706
3641000	-36911.4846524761	-2162.689951003858	-34748.794701472245	9811.70173838463	35735.8001335276	2226.7458557127	3.410691777266998E-5	-34748.794701472245	0.0	-2150.8196142069023
3642000	-36914.11694938502	-2165.579064666847	-34748.53788471817	9846.473928835147	35668.10938064965	2499.1610271001778	3.410691777266998E-5	-34748.53788471817	0.0	-2153.5372950358596
3643000	-36890.834337627864	-2155.2151326886074	-34735.619204939256	9416.712815047502	34463.936214766	2200.9317253559657	3.410691777266998E-5	-34735.619204939256	0.0	-2143.362069774979
3644000	-36897.354035132405	-2160.5575455380836	-34736.79648959432	9616.995480969126	35165.6287073953	2267.6850034967324	3.410691777266998E-5	-34736.79648959432	0.0	-2148.6602031740954
3645000	-36898.03370782702	-2156.844392321643	-34741.18931550538	9655.271226038774	34888.70087243332	2178.9373137846064	3.410691777266998E-5	-34741.18931550538	0.0	-2145.0062010711727
3646000	-36924.97584740927	-2165.9398134868197	-34759.03603392245	9562.394007041608	35078.55664057863	2088.560545571844	3.410691777266998E-5	-34759.03603392245	0.0	-2154.1642796564024
3647000	-36908.98469725725	-2157.11515403649	-34751.86954322076	9210.782795159159	33750.102777086664	1946.5863053391074	3.410691777266998E-5	-34751.86954322076	0.0	-2145.4434967995317
3648000	-36909.32346334403	-2162.0025881357105	-34747.32087520832	10166.934579434925	36181.656744757536	2075.911193169495	3.410691777266998E-5	-34747.32087520832	0.0	-2150.2360304347667
3649000	-36916.54363039142	-2165.332050964718	-34751.2115794267	9410.082133232967	34524.7917726906	2157.3254899063845	3.410691777266998E-5	-34751.2115794267	0.0	-2153.508613403487
3650000	-36924.70994295837	-2159.720252933541	-34764.98969002483	9661.527733109595	34571.845118445766	2014.531749754621	3.410691777266998E-5	-34764.98969002483	0.0	-2147.998008421501
3651000	-36938.36484759562	-2172.646840253013	-34765.718007342606	9667.669708128898	35542.97460648813	2303.647903908095	3.410691777266998E-5	-34765.718007342606	0.0	-2160.7261574639674
3652000	-36916.43511177313	-2160.4964002880783	-34755.93871148505	9547.721623988766	34821.910837363364	1951.346421008049	3.410691777266998E-5	-34755.93871148505	0.0	-2148.821144347456
3653000	-36920.50515927684	-2163.6043329215818	-34756.90082635526	10131.201906655699	36075.86527446845	2014.3922219892952	3.410691777266998E-5	-34756.90082635526	0.0	-2151.8821906076255
3654000	-36916.66367321414	-2164.582844118585	-34752.080829095554	9710.190603342586	35563.49317902324	2120.543108934194	3.410691777266998E-5	-34752.080829095554	0.0	-2152.7848452713088
3655000	-36901.04132609248	-2156.274717208866	-34744.76660888362	9700.425121397559	34956.18676383175	1779.056254723662	3.410691777266998E-5	-34744.76660888362	0.0	-2144.735401136118
3656000	-36904.62170377097	-2153.2132093156333	-34751.40849445534	9585.944389813994	34687.754689842805	1832.889349523547	3.410691777266998E-5	-34751.40849445534	0.0	-2141.6301113068384
3657000	-36916.18887571738	-2163.1274254384753	-34753.0614502789	9691.570204816859	35207.87752450201	2014.279559804146	3.410691777266998E-5	-34753.0614502789	0.0	-2151.405365649668
3658000	-36904.99424400168	-2152.686661173907	-34752.30758282777	9735.896509370108	34641.51904155285	2200.511871098616	3.410691777266998E-5	-34752.30758282777	0.0	-2140.833880812278
3659000	-36890.793517991464	-2153.9104580969997	-34736.88305989446	9624.508716479311	34479.70493896726	2014.7241036814487	3.410691777266998E-5	-34736.88305989446	0.0	-2142.1880727050993
3660000	-36911.20242078466	-2158.502406423184	-34752.70001436148	9631.096182240237	34881.85757525966	2206.599172485819	3.410691777266998E-5	-34752.70001436148	0.0	-2146.645534495033
3661000	-36917.45083061722	-2159.417585368095	-34758.03324524913	10267.727316528504	36199.58660549576	1971.8781005443147	3.410691777266998E-5	-34758.03324524913	0.0	-2147.7269029463664
3662000	-36932.56997787607	-2164.6575586879494	-34767.91241918812	9602.272842703853	35166.29107945576	1976.4259099313822	3.410691777266998E-5	-34767.91241918812	0.0	-2152.963480083616
3663000	-36931.0394268413	-2165.9444861504758	-34765.094940690826	9626.53853326885	35340.760321073365	2188.6478115769187	3.410691777266998E-5	-34765.094940690826	0.0	-2154.0997114400748
3664000	-36920.20729115828	-2156.8515129538964	-34763.355778204386	9653.026776385432	34945.243665713686	1768.1911171173772	3.410691777266998E-5	-34763.355778204386	0.0	-2145.3211870440155
3665000	-36916.06622719163	-2154.8223995125936	-34761.243827679034	9498.309509022167	34671.87719668338	2137.3194437375782	3.410691777266998E-5	-34761.243827679034	0.0	-2143.0127461489014
3666000	-36917.772564234925	-2146.7159432426583	-34771.05662099227	9883.451338815921	35205.67984846864	1981.7191271752704	3.410691777266998E-5	-34771.05662099227	0.0	-2135.017921216162
3667000	-36943.119758633184	-2152.374482885495	-34790.745275747686	9621.519466033435	35149.09888808959	2002.228091175594	3.410691777266998E-5	-34790.745275747686	0.0	-2140.6612764337406
3668000	-36924.398984778636	-2147.4492367498847	-34776.949748028754	9492.044078092576	34558.83863590588	2073.341072953643	3.410691777266998E-5	-34776.949748028754	0.0	-2135.6845092376448
3669000	-36922.90136505907	-2156.3024837226935	-34766.59888133638	9594.550725645184	35298.67140657763	2182.9710130044596	3.410691777266998E-5	-34766.59888133638	0.0	-2144.4615543258597
3670000	-36908.432034789905	-2152.1258167823444	-34756.30621800756	9575.211006537382	34833.060102530966	1859.2227610119648	3.410691777266998E-5	-34756.30621800756	0.0	-2140.5217486317247
3671000	-36913.05852236824	-2155.8434950786436	-34757.215027289596	9836.94761599378	35012.19255791718	1923.2504360518199	3.410691777266998E-5	-34757.215027289596	0.0	-2144.189602861749
3672000	-36926.69329900732	-2157.7255580579163	-34768.9677409494	9593.310609062015	35063.494177505054	2111.779327464628	3.410691777266998E-5	-34768.9677409494	0.0	-2145.9336825685864
3673000	-36903.85871192477	-2149.5374615724054	-34754.32125035236	9509.07492504415	34417.76580354785	1926.2132031017213	3.410691777266998E-5	-34754.32125035236	0.0	-2137.881302470359
3674000	-36906.346040603654	-2148.9204868939705	-34757.42555370968	9656.310438767265	34577.60579623391	1985.7122537701073	3.410691777266998E-5	-34757.42555370968	0.0	-2137.2194966757693
3675000	-36927.640285241825	-2162.1489151617398	-34765.49137008008	9422.55726756413	34652.40093416648	2059.0742184519695	3.410691777266998E-5	-34765.49137008008	0.0	-2150.394386785805
3676000	-36937.197698759286	-2164.996710489583	-34772.2009882697	9447.22545454936	34836.19359696019	2100.956279286418	3.410691777266998E-5	-34772.2009882697	0.0	-2153.2124308679686
3677000	-36932.89340610774	-2162.514320935663	-34770.37908517208	9537.285902973994	34773.32301367429	1965.0230921640884	3.410691777266998E-5	-34770.37908517208	0.0	-2150.82877185141
3678000	-36921.293257190584	-2163.1949331488236	-34758.09832404176	10059.748535333269	35817.84827030141	2297.973405131217	3.410691777266998E-5	-34758.09832404176	0.0	-2151.277909896974
3679000	-36918.37001786385	-2156.9496536459415	-34761.420364217905	9929.436559763142	35416.14989148514	2163.0289393054813	3.410691777266998E-5	-34761.420364217905	0.0	-2145.1223088231663
3680000	-36907.175716850994	-2154.8347772565767	-34752.34093959442	9610.642610842351	34806.677669989025	1889.7400951716631	3.410691777266998E-5	-34752.34093959442	0.0	-2143.2067600324563
3681000	-36911.32057892766	-2147.6193066839946	-34763.70127224367	9545.47735301864	34220.43255634204	1901.9901777464945	3.410691777266998E-5	-34763.70127224367	0.0	-2135.981779985057
3682000	-36911.58791875718	-2152.702052103269	-34758.88586665391	9615.617918886885	34523.10771283433	1774.693562782946	3.410691777266998E-5	-34758.88586665391	0.0	-2141.1663395286946
3683000	-36913.33131251208	-2158.5356618715027	-34754.795650640575	9799.995777927325	35153.1598462907	1895.1922386667038	3.410691777266998E-5	-34754.795650640575	0.0	-2146.9034049986067
3684000	-36906.55833474963	-2152.141176829967	-34754.41715791966	9964.10260233839	35072.16655681765	1680.5808388140392	3.410691777266998E-5	-34754.41715791966	0.0	-2140.685337759732
3685000	-36911.43965685006	-2151.6331065418894	-34759.80655030817	9538.998273103422	34602.32023546946	1968.8543209616055	3.410691777266998E-5	-34759.80655030817	0.0	-2139.9446863519684
3686000	-36925.757187027135	-2163.1046177231333	-34762.652569304	9936.141764901548	35770.46196647536	2170.550925100974	3.410691777266998E-5	-34762.652569304	0.0	-2151.2721348754967
3687000	-36921.10500100261	-2157.38228566486	-34763.722715337746	9725.35934577426	35048.80849677842	2273.2608428575127	3.410691777266998E-5	-34763.722715337746	0.0	-2145.481301379329
3688000	-36921.936792313005	-2153.012139616885	-34768.92465269612	9601.520302106666	34719.802792391245	2022.0782712213697	3.410691777266998E-5	-34768.92465269612	0.0	-2141.2843776760524
3689000	-36921.87255339344	-2160.7821619676874	-34761.09039142575	9973.56148167016	35629.757166154646	1888.6114523971542	3.410691777266998E-5	-34761.09039142575	0.0	-2149.1550238521017
3690000	-36912.64454145344	-2157.525897490801	-34755.11864396264	9659.155249503176	34738.820547833064	2011.8817040123256	3.410691777266998E-5	-34755.11864396264	0.0	-2145.8055951824726
3691000	-36923.83584814862	-2147.1352434348264	-34776.70060471379	9037.161595735652	33061.368270912135	2143.4947874585446	3.410691777266998E-5	-34776.70060471379	0.0	-2135.3213221105907
3692000	-36920.48837441752	-2166.2439189228135	-34754.2444554947	9975.535550916262	35849.94126313754	2201.644564227161	3.410691777266998E-5	-34754.2444554947	0.0	-2154.3903764036722
3693000	-36916.53741556685	-2154.595241874164	-34761.94217369268	9640.526136705583	34634.42872388083	2017.484297524691	3.410691777266998E-5	-34761.94217369268	0.0	-2142.8708363358246
3694000	-36920.1386746309	-2155.5819780471825	-34764.55669658372	10014.259632229467	35335.43102547635	2032.4465693590332	3.410691777266998E-5	-34764.55669658372	0.0	-2143.8466676857483
3695000	-36930.049813468766	-2158.6742238626207	-34771.37558960615	9866.037711505325	35270.524761739216	1985.5375447718013	3.410691777266998E-5	-34771.37558960615	0.0	-2146.9733633904057
3696000	-36935.462481737355	-2168.917482078077	-34766.54499965928	9475.502050195353	34945.13517068623	2074.828203908101	3.410691777266998E-5	-34766.54499965928	0.0	-2157.151695311661
3697000	-36924.451925996946	-2154.1688059511766	-34770.283120045766	9472.67457580487	34280.29837451163	1940.7766358071437	3.410691777266998E-5	-34770.283120045766	0.0	-2142.501552329147
3698000	-36919.58925945351	-2158.834689915211	-34760.7545695383	9390.435613604895	34472.36369773135	1899.049878932278	3.410691777266998E-5	-34760.7545695383	0.0	-2147.199440346495
3699000	-36921.537954489686	-2162.426749754611	-34759.111204735076	10249.486404535175	36411.831971071755	1955.91113770715	3.410691777266998E-5	-34759.111204735076	0.0	-2150.748050721365
3700000	-36919.98008982986	-2160.4602984555136	-34759.51979137435	9906.169583802604	35659.013123430974	1854.3447985954529	3.410691777266998E-5	-34759.51979137435	0.0	-2148.860093232389
3701000	-36893.93469891768	-2150.277369290056	-34743.65732962762	9755.481453052817	35160.64536957918	1933.4527175057608	3.410691777266998E-5	-34743.65732962762	0.0	-2138.6156850754064
3702000	-36907.863352975975	-2145.6036357165854	-34762.25971725939	9427.479924773534	34445.310837149234	1888.2190227762178	3.410691777266998E-5	-34762.25971725939	0.0	-2133.976803385315
3703000	-36905.85213250385	-2141.515047312182	-34764.33708519167	9507.062263208973	34496.372398915504	2020.1764104398503	3.410691777266998E-5	-34764.33708519167	0.0	-2129.7886740029016
3704000	-36909.687617434545	-2146.783907599452	-34762.9037098351	9752.385493491833	34943.64179631571	2234.737093399398	3.410691777266998E-5	-34762.9037098351	0.0	-2134.908262221493
3705000	-36924.043785999456	-2147.100533660815	-34776.94325233864	9525.209354956321	34750.171364191265	1779.16470437236	3.410691777266998E-5	-34776.94325233864	0.0	-2135.561128118591
3706000	-36913.03272894042	-2144.050716987402	-34768.98201195302	9900.780662934623	35137.912289773485	1745.938346335079	3.410691777266998E-5	-34768.98201195302	0.0	-2132.5389700109126
3707000	-36929.07258637768	-2160.3754672701634	-34768.69711910752	10173.159312834856	36699.99011114767	2065.0934604156882	3.410691777266998E-5	-34768.69711910752	0.0	-2148.616627610852
3708000	-36914.14518178219	-2145.8527026114125	-34768.29247917078	9749.871567107804	34970.11931305049	1968.6101180470796	3.410691777266998E-5	-34768.29247917078	0.0	-2134.164465266355
3709000	-36929.1652286064	-2149.1852101209993	-34779.980018485396	9826.28209194654	35341.52988401982	1921.142652370363	3.410691777266998E-5	-34779.980018485396	0.0	-2137.532932657287
3710000	-36915.18567241704	-2149.0418906767113	-34766.143781740335	9632.620382413383	34973.52151804099	1996.6882122296697	3.410691777266998E-5	-34766.143781740335	0.0	-2137.3327711046873
3711000	-36902.016685718096	-2148.800868170556	-34753.21581754754	9830.07015874322	35351.176492178856	1832.807690470677	3.410691777266998E-5	-34753.21581754754	0.0	-2137.2178356370464
3712000	-36904.57200752211	-2152.685999441727	-34751.886008080386	9634.710471539214	35006.19005082083	2114.569842744152	3.410691777266998E-5	-34751.886008080386	0.0	-2140.8921715495408
3713000	-36920.37348223163	-2149.901439036559	-34770.47204319507	10091.578437547738	35804.46621147482	1923.8583675248658	3.410691777266998E-5	-34770.47204319507	0.0	-2138.247081403957
3714000	-36933.11211698265	-2147.7631935561785	-34785.34892342647	9958.934358947841	35167.364535016124	1925.0705681920317	3.410691777266998E-5	-34785.34892342647	0.0	-2136.1079083161167
3715000	-36930.722495886825	-2153.4630686647347	-34777.25942722209	9584.894074853231	34854.674519012966	2113.1921616230634	3.410691777266998E-5	-34777.25942722209	0.0	-2141.6702043678442
3716000	-36929.64287444248	-2158.815304596925	-34770.827569845555	9600.600794468994	35088.47190583219	2022.1327694909005	3.410691777266998E-5	-34770.827569845555	0.0	-2147.087502882964
3717000	-36932.013045506304	-2155.3033537878755	-34776.70969171843	9707.865136974693	35318.095898524356	2122.0676862650657	3.410691777266998E-5	-34776.70969171843	0.0	-2143.5042921758886
3718000	-36914.404269890794	-2149.7765952897757	-34764.62767460102	9797.504147616226	34973.948276893585	2024.2608538218396	3.410691777266998E-5	-34764.62767460102	0.0	-2138.047241290617
3719000	-36911.94649817066	-2159.7660458190503	-34752.18045235161	9986.654266746806	35888.38118442263	1977.785677400011	3.410691777266998E-5	-34752.18045235161	0.0	-2148.070953229859
