state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6571000	-40931.948720443004	-2205.8632384114007	-38726.0854820316	5643.593854724733	30741.70440904024	2490.3411604447397	3.45397206787806E-5	-38726.0854820316	0.0	-2193.826732496332
6572000	-40911.62068332307	-2201.3620062935042	-38710.25867702957	5506.012049620026	30475.424453894597	2140.114273307122	3.45397206787806E-5	-38710.25867702957	0.0	-2189.550419880367
6573000	-40912.705869300764	-2203.8278006702926	-38708.878068630474	5634.950046509245	31188.8438106985	2468.675514875698	3.45397206787806E-5	-38708.878068630474	0.0	-2191.8043010659776
6574000	-40905.480897929905	-2193.140475844636	-38712.34042208527	5525.101010268673	30341.626254047427	2518.29491478538	3.45397206787806E-5	-38712.34042208527	0.0	-2181.087347982992
6575000	-40914.00474428262	-2194.5554000804327	-38719.449344202185	5543.638313604438	30728.383873065177	2362.410403605738	3.45397206787806E-5	-38719.449344202185	0.0	-2182.5973204220018
6576000	-40898.55830784956	-2193.140512616308	-38705.417795233254	5643.828960438741	30544.628403971336	2152.4456951342813	3.45397206787806E-5	-38705.417795233254	0.0	-2181.3204259172176
6577000	-40904.717132186095	-2197.258821874117	-38707.45831031198	5432.477865300163	30363.030764626088	2664.5221692585865	3.45397206787806E-5	-38707.45831031198	0.0	-2185.1215254055323
6578000	-40900.9871378199	-2196.051609396678	-38704.93552842322	5429.993999912229	30559.13434926355	2147.4156027432314	3.45397206787806E-5	-38704.93552842322	0.0	-2184.234984390299
6579000	-40909.001787735295	-2195.030757490422	-38713.97103024487	5635.795647985965	30919.61772881672	2257.3979837542897	3.45397206787806E-5	-38713.97103024487	0.0	-2183.1401567751805
6580000	-40894.827201914755	-2192.9434683772865	-38701.88373353747	5977.66210689142	31173.739725340813	2207.069418186089	3.45397206787806E-5	-38701.88373353747	0.0	-2181.0862808244897
6581000	-40909.080521364245	-2194.050540177941	-38715.0299811863	5650.207526480413	30539.65448712237	2407.6282087421637	3.45397206787806E-5	-38715.0299811863	0.0	-2182.064285374637
6582000	-40920.03967196413	-2201.80219449447	-38718.23747746966	5606.570770177844	30995.845530651037	2108.1279276992077	3.45397206787806E-5	-38718.23747746966	0.0	-2190.01287746683
6583000	-40907.03098437562	-2193.937910063239	-38713.09307431238	5536.529673549789	30601.61390475829	2353.4915604006655	3.45397206787806E-5	-38713.09307431238	0.0	-2181.9854486682198
6584000	-40913.16597357513	-2194.7058617700086	-38718.46011180512	5665.973300496031	30858.599217493836	2316.3503812991976	3.45397206787806E-5	-38718.46011180512	0.0	-2182.7770182347363
6585000	-40899.408688458876	-2186.157050487457	-38713.25163797142	5680.659172168263	30359.065781657548	2327.552026814599	3.45397206787806E-5	-38713.25163797142	0.0	-2174.2210459115204
6586000	-40890.96313291831	-2198.983193126333	-38691.97993979198	5658.862064956801	31088.295619500885	2254.6617599922024	3.45397206787806E-5	-38691.97993979198	0.0	-2187.094390563297
6587000	-40884.638831114244	-2191.29382624266	-38693.34500487158	5690.889441727463	30704.66559493446	2344.8503254757497	3.45397206787806E-5	-38693.34500487158	0.0	-2179.346827723464
6588000	-40896.87469366486	-2191.9358861383803	-38704.93880752648	5585.242530131569	30522.112938303708	2224.565720187122	3.45397206787806E-5	-38704.93880752648	0.0	-2180.0670007741937
6589000	-40894.314849507675	-2187.945493341	-38706.36935616667	5813.138997896316	31204.3701257411	2301.641198080341	3.45397206787806E-5	-38706.36935616667	0.0	-2176.0261037074265
6590000	-40870.66678409236	-2185.5099432854477	-38685.156840806914	5920.159087531456	31106.51363721248	2180.7799215013288	3.45397206787806E-5	-38685.156840806914	0.0	-2173.6705006384627
6591000	-40890.815512610934	-2190.703027977198	-38700.11248463373	5752.380373171172	31057.457436134504	2216.1510851902713	3.45397206787806E-5	-38700.11248463373	0.0	-2178.839757492376
6592000	-40887.09985988624	-2188.5839099337386	-38698.5159499525	5793.041605954337	30822.746007114405	2296.696655698151	3.45397206787806E-5	-38698.5159499525	0.0	-2176.6677112623256
6593000	-40887.2938059628	-2188.811093088559	-38698.48271287424	5759.485892759425	30836.608637267327	2491.825712204226	3.45397206787806E-5	-38698.48271287424	0.0	-2176.7736999409117
6594000	-40898.09687591486	-2191.4206732105204	-38706.67620270434	5683.324041479867	31024.279150836202	2343.0806705245295	3.45397206787806E-5	-38706.67620270434	0.0	-2179.4747958227645
6595000	-40879.5594132494	-2190.8074949885104	-38688.75191826089	5746.462133215478	30934.691798740845	2242.029295699911	3.45397206787806E-5	-38688.75191826089	0.0	-2178.927021241316
6596000	-40894.73184839446	-2192.0619950172163	-38702.66985337724	5604.315754196861	30558.51701726101	2208.2306598794858	3.45397206787806E-5	-38702.66985337724	0.0	-2180.2040283253696
6597000	-40902.78115707504	-2188.705411978673	-38714.07574509637	5564.5412997369585	30546.39525380681	2187.228600885375	3.45397206787806E-5	-38714.07574509637	0.0	-2176.8615977077884
6598000	-40896.24976550257	-2179.293343481336	-38716.956422021234	5614.232586435768	29984.41049695779	2211.401054807778	3.45397206787806E-5	-38716.956422021234	0.0	-2167.433251598881
6599000	-40904.458558260296	-2184.454563511812	-38720.003994748484	5309.422493001486	29398.494693462366	2347.6842694827	3.45397206787806E-5	-38720.003994748484	0.0	-2172.505771288107
6600000	-40912.100362615936	-2196.497222957777	-38715.60313965816	5998.837581039489	31783.819140874868	2655.882656172943	3.45397206787806E-5	-38715.60313965816	0.0	-2184.3647749205384
6601000	-40904.57808025442	-2199.3467266426337	-38705.23135361179	5937.633910677582	32168.28460232516	2475.1435557535547	3.45397206787806E-5	-38705.23135361179	0.0	-2187.3193327337303
6602000	-40879.111981803	-2185.3302320436524	-38693.78174975934	5643.260280506131	30205.145304204347	2324.027076980742	3.45397206787806E-5	-38693.78174975934	0.0	-2173.396477348051
6603000	-40882.0687056624	-2194.5724949538126	-38687.49621070859	5737.902337106258	31127.557518468984	2080.1161256414152	3.45397206787806E-5	-38687.49621070859	0.0	-2182.8029475848457
6604000	-40887.13571371266	-2194.208424211742	-38692.92728950092	5779.647770269517	31056.112649124687	2389.87470014902	3.45397206787806E-5	-38692.92728950092	0.0	-2182.233170658659
6605000	-40905.59633447525	-2195.3231781249524	-38710.2731563503	5667.409283890725	31069.783008659204	2355.7310461609923	3.45397206787806E-5	-38710.2731563503	0.0	-2183.369304091345
6606000	-40897.17704369474	-2197.2112724025214	-38699.96577129222	5807.390376058104	31128.448774698638	2288.171525371624	3.45397206787806E-5	-38699.96577129222	0.0	-2185.3005909122653
6607000	-40894.32943005728	-2187.4024756822155	-38706.92695437506	5717.29962075024	30367.15192441595	2445.538024949122	3.45397206787806E-5	-38706.92695437506	0.0	-2175.3929872724766
6608000	-40910.573750584466	-2189.014186857993	-38721.55956372647	5791.213228752884	30869.16043795688	2541.844959644152	3.45397206787806E-5	-38721.55956372647	0.0	-2176.947192217627
6609000	-40898.73350684835	-2189.8678398411175	-38708.86566700724	5680.674113008113	30905.99493932331	2235.1925706471575	3.45397206787806E-5	-38708.86566700724	0.0	-2177.991892437495
6610000	-40902.16558510451	-2192.2293779026913	-38709.93620720181	5631.541826678764	30754.16299799816	2387.3792516684352	3.45397206787806E-5	-38709.93620720181	0.0	-2180.2556769665107
6611000	-40901.48592341441	-2187.16942305633	-38714.31650035808	5681.17311695161	30797.490315165935	2193.744901496285	3.45397206787806E-5	-38714.31650035808	0.0	-2175.3212038423276
6612000	-40912.35391936301	-2198.512506813775	-38713.84141254924	5710.067872928672	31029.26479315276	2680.448611540735	3.45397206787806E-5	-38713.84141254924	0.0	-2186.366311888404
6613000	-40916.51383114942	-2204.2302430646555	-38712.28358808477	5830.848712067194	31803.32497687215	2610.361018637456	3.45397206787806E-5	-38712.28358808477	0.0	-2192.1235936958087
6614000	-40914.07625430863	-2197.0850341443615	-38716.99122016427	5780.576921382528	30938.908455523982	2230.6825054730534	3.45397206787806E-5	-38716.99122016427	0.0	-2185.212079953661
6615000	-40914.32511009966	-2200.836450088147	-38713.488660011506	5788.819113564857	31354.146091652474	2373.7091397190848	3.45397206787806E-5	-38713.488660011506	0.0	-2188.8712820985147
6616000	-40896.464885503425	-2199.202647341529	-38697.26223816189	5414.498180777356	30267.265243688795	2459.3522823221597	3.45397206787806E-5	-38697.26223816189	0.0	-2187.1847783413987
6617000	-40899.38101595057	-2193.1352911367885	-38706.24572481378	5808.593141820278	30923.994466954522	2472.770165211999	3.45397206787806E-5	-38706.24572481378	0.0	-2181.109325075025
6618000	-40901.559837656765	-2190.477102555678	-38711.08273510109	5931.644948606832	31264.93127840315	2364.3932328012534	3.45397206787806E-5	-38711.08273510109	0.0	-2178.517776610972
6619000	-40912.853330420294	-2199.401511469415	-38713.45181895088	5862.552346847562	31383.082163075065	2794.050239065278	3.45397206787806E-5	-38713.45181895088	0.0	-2187.1932762664146
6620000	-40919.31704168014	-2191.718907163804	-38727.59813451633	5917.596450040249	31943.700993765233	2332.898365043656	3.45397206787806E-5	-38727.59813451633	0.0	-2179.7794963861093
6621000	-40919.08862424181	-2189.567574944872	-38729.52104929694	5706.811885028313	30964.51857412721	2493.32589670555	3.45397206787806E-5	-38729.52104929694	0.0	-2177.5292857361137
6622000	-40900.01753369969	-2180.5139040058093	-38719.50362969388	5689.330237571068	30817.124588846593	2184.7876480233776	3.45397206787806E-5	-38719.50362969388	0.0	-2168.6717430273216
6623000	-40905.87461692734	-2182.70177398497	-38723.172842942375	5890.556572233512	31316.266934523195	2331.5038027123123	3.45397206787806E-5	-38723.172842942375	0.0	-2170.763250974484
6624000	-40891.81419150161	-2182.38233335873	-38709.43185814288	5642.257033173013	30321.65603721991	2140.887200955148	3.45397206787806E-5	-38709.43185814288	0.0	-2170.5702127754225
6625000	-40888.534745844154	-2182.8417499808093	-38705.69299586334	5913.2374640946555	31165.908732105934	2103.033486101043	3.45397206787806E-5	-38705.69299586334	0.0	-2171.05600962542
6626000	-40896.02486056319	-2184.4664014118653	-38711.558459151325	5929.253215342416	31490.7312075369	2126.390814473358	3.45397206787806E-5	-38711.558459151325	0.0	-2172.6643301706235
6627000	-40885.611568086	-2171.345239649668	-38714.26632843634	5601.132160141851	30042.172911344176	2257.322199968277	3.45397206787806E-5	-38714.26632843634	0.0	-2159.4546887088095
6628000	-40900.86235976027	-2178.7632663346103	-38722.09909342566	5766.605000151978	30583.972516909966	2216.8754248585965	3.45397206787806E-5	-38722.09909342566	0.0	-2166.8995117131744
6629000	-40869.97514678325	-2167.131038117858	-38702.84410866539	5676.524489476345	29787.33868705257	2130.83112535877	3.45397206787806E-5	-38702.84410866539	0.0	-2155.325881762886
6630000	-40881.9277456071	-2180.2919660779016	-38701.6357795292	5746.113931073308	30525.06400305952	2078.5799421294105	3.45397206787806E-5	-38701.6357795292	0.0	-2168.5235102496126
6631000	-40884.31932577098	-2181.741899042767	-38702.57742672821	5772.273478749369	30661.18246647658	2156.76771167303	3.45397206787806E-5	-38702.57742672821	0.0	-2169.9188441295555
6632000	-40904.28399296656	-2186.901848718211	-38717.382144248346	5750.553743360312	30826.331551963827	2335.722377041862	3.45397206787806E-5	-38717.382144248346	0.0	-2174.9606417530367
6633000	-40887.370716254205	-2184.115979286204	-38703.254736968	6090.42516520058	31334.321254321258	2293.471583810219	3.45397206787806E-5	-38703.254736968	0.0	-2172.2018654637745
6634000	-40901.030874522585	-2181.143878044889	-38719.8869964777	5708.819784939257	30478.659484370193	2303.1846273586766	3.45397206787806E-5	-38719.8869964777	0.0	-2169.22349370333
6635000	-40876.123536919724	-2181.7109083805112	-38694.41262853921	5531.593750376589	30145.485831429287	2122.9441302930118	3.45397206787806E-5	-38694.41262853921	0.0	-2169.9112361408042
6636000	-40880.96651043196	-2181.059873599411	-38699.906636832544	5818.836735459619	30636.581253578857	2362.863593159501	3.45397206787806E-5	-38699.906636832544	0.0	-2169.101509005175
6637000	-40891.879885940274	-2194.609167143266	-38697.27071879701	5893.9532958774935	31737.027082498156	2297.2680899019947	3.45397206787806E-5	-38697.27071879701	0.0	-2182.692599360468
6638000	-40878.9423146731	-2183.0425071759355	-38695.89980749716	5644.171134424517	30428.287241812945	2263.3566812744125	3.45397206787806E-5	-38695.89980749716	0.0	-2171.147997822126
6639000	-40911.61215159136	-2197.8300296115726	-38713.78212197979	5779.444752594449	31132.876323992477	2523.3771037935962	3.45397206787806E-5	-38713.78212197979	0.0	-2185.773898764901
6640000	-40891.40492881398	-2197.7940213664106	-38693.61090744757	5836.177384853379	31310.98744102727	2435.8330434235045	3.45397206787806E-5	-38693.61090744757	0.0	-2185.7904477697048
6641000	-40908.55020578006	-2206.433884733945	-38702.116321046116	5905.809642081489	32158.65798488071	2303.871251961506	3.45397206787806E-5	-38702.116321046116	0.0	-2194.51305808234
6642000	-40905.85029551795	-2199.637213700531	-38706.21308181742	5748.658172621968	30860.117081507768	2245.3328072514782	3.45397206787806E-5	-38706.21308181742	0.0	-2187.754557555519
6643000	-40902.19140012358	-2194.5959854052317	-38707.595414718344	5676.81204823674	30478.85762258885	2535.259866183524	3.45397206787806E-5	-38707.595414718344	0.0	-2182.5328557733437
6644000	-40892.557731122375	-2191.981109312912	-38700.576621809465	5603.926647214885	30424.06433149274	2350.8874108857826	3.45397206787806E-5	-38700.576621809465	0.0	-2180.0302922017745
6645000	-40898.11480530203	-2197.4620864179033	-38700.65271888413	5777.593595008044	31451.84600385158	2293.655672293097	3.45397206787806E-5	-38700.65271888413	0.0	-2185.5478535158522
6646000	-40901.25807549632	-2198.0863964709424	-38703.17167902538	5827.626299133204	31646.34772165784	2408.679927404003	3.45397206787806E-5	-38703.17167902538	0.0	-2186.099492393667
6647000	-40903.59454406503	-2193.02412650215	-38710.570417562885	5849.727197641754	31321.232875621787	2347.7522940246135	3.45397206787806E-5	-38710.570417562885	0.0	-2181.075291248775
6648000	-40900.5510388432	-2191.806964750309	-38708.744074092894	5868.18338121657	31080.64709230774	2297.8604730351203	3.45397206787806E-5	-38708.744074092894	0.0	-2179.890014417236
6649000	-40899.86697902773	-2186.509681483857	-38713.35729754387	5505.997949585559	30185.489975899996	2273.4978244162508	3.45397206787806E-5	-38713.35729754387	0.0	-2174.6085426008094
6650000	-40911.75756289323	-2189.633989314223	-38722.12357357901	5501.328665818107	30621.034192275256	2231.750190706985	3.45397206787806E-5	-38722.12357357901	0.0	-2177.7603260052656
6651000	-40921.648901771034	-2191.618169697728	-38730.030732073305	5675.08457478172	31233.53315152041	2295.58471311506	3.45397206787806E-5	-38730.030732073305	0.0	-2179.702689525104
6652000	-40907.981547316864	-2189.4875253881046	-38718.49402192876	5661.539451041272	30771.54080886702	2349.9799026533424	3.45397206787806E-5	-38718.49402192876	0.0	-2177.5372816959693
6653000	-40905.41557624421	-2192.7352007060945	-38712.68037553812	5735.967098132534	31162.275198503048	2338.2545528285987	3.45397206787806E-5	-38712.68037553812	0.0	-2180.792384941275
6654000	-40915.91649465466	-2200.0283945740757	-38715.888100080585	5733.470462556174	31290.367305248554	2327.39314238048	3.45397206787806E-5	-38715.888100080585	0.0	-2188.0924913395206
6655000	-40894.58922776418	-2197.7730711052554	-38696.816156658926	5872.168212189159	31501.54510979168	2430.424085154496	3.45397206787806E-5	-38696.816156658926	0.0	-2185.7728038655914
6656000	-40898.89005778585	-2195.8084956824327	-38703.08156210342	5920.30410022551	30925.380730958343	2115.148223478965	3.45397206787806E-5	-38703.08156210342	0.0	-2184.0142634310046
6657000	-40901.21464956811	-2199.5328605288632	-38701.68178903925	5870.405432764808	31430.116777105206	2397.270721269884	3.45397206787806E-5	-38701.68178903925	0.0	-2187.553014428725
6658000	-40908.41996873857	-2203.810968652289	-38704.60900008628	5757.460720977968	31418.86951430686	2221.4881086354244	3.45397206787806E-5	-38704.60900008628	0.0	-2191.9441345395253
6659000	-40913.07127285528	-2194.8486447928763	-38718.22262806241	5507.084954088281	30051.623917261215	2289.885220834411	3.45397206787806E-5	-38718.22262806241	0.0	-2182.93685267647
6660000	-40916.40277752596	-2200.2210845206923	-38716.18169300527	5453.192330009088	30151.100956404567	2172.2541939595276	3.45397206787806E-5	-38716.18169300527	0.0	-2188.387440593517
6661000	-40915.156556232934	-2194.6951760616694	-38720.46138017126	5612.517722948694	30275.037922443706	2376.0471405084522	3.45397206787806E-5	-38720.46138017126	0.0	-2182.728545349647
