state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-41643.13445816271	-2171.4616733479843	-39471.67278481473	3834.4934077773237	24351.51722146606	2215.841559320304	4.385546763275813E-5	-39471.67278481473	0.0	-2159.5986097913396
157000	-41664.31965799234	-2165.633896136481	-39498.68576185586	3771.8471513659206	23988.091338520742	2193.7021198716066	4.385546763275813E-5	-39498.68576185586	0.0	-2153.785705801467
158000	-41653.068698437186	-2167.0756514121836	-39485.993047025004	3733.316368746814	23837.42108112415	2264.0565072998256	4.385546763275813E-5	-39485.993047025004	0.0	-2155.1806836508044
159000	-41657.39873916359	-2173.953184979404	-39483.44555418419	3832.5521297582727	24158.966606628786	2423.663271238464	4.385546763275813E-5	-39483.44555418419	0.0	-2161.9570603775246
160000	-41643.07159377557	-2170.6010915742413	-39472.47050220132	3794.5642970234085	24033.63228794226	2124.7006858105574	4.385546763275813E-5	-39472.47050220132	0.0	-2158.800196250441
161000	-41648.11336392273	-2168.3150951245907	-39479.798268798135	3810.527668363725	23716.405242308225	2384.820234503369	4.385546763275813E-5	-39479.798268798135	0.0	-2156.3429879718374
162000	-41649.95568827617	-2169.8383088480614	-39480.117379428106	3948.511915956825	24325.04392940638	2028.9875104060343	4.385546763275813E-5	-39480.117379428106	0.0	-2158.105512674105
163000	-41645.35741833791	-2171.1353893766473	-39474.22202896126	4043.0385762721253	24863.64942153335	2034.610922490834	4.385546763275813E-5	-39474.22202896126	0.0	-2159.3985079569293
164000	-41640.99958822101	-2160.6920678344454	-39480.30752038657	3896.848598650865	23977.75642203694	2147.329779707499	4.385546763275813E-5	-39480.30752038657	0.0	-2148.8755019585487
165000	-41637.91115745987	-2160.936659689584	-39476.97449777029	3770.7052966524207	23628.819152968314	2019.927631748731	4.385546763275813E-5	-39476.97449777029	0.0	-2149.210468117067
166000	-41652.333714879634	-2173.5242181720396	-39478.809496707596	3787.3574792794266	24307.054098539775	1894.9574142572299	4.385546763275813E-5	-39478.809496707596	0.0	-2161.892143660464
167000	-41635.20115660959	-2162.4914912981144	-39472.70966531148	3717.050901613948	23736.20720439977	2140.4486301702395	4.385546763275813E-5	-39472.70966531148	0.0	-2150.6796737883315
168000	-41645.3880732494	-2168.787277540935	-39476.600795708466	3607.956280350317	23715.828885774594	2148.5756827819264	4.385546763275813E-5	-39476.600795708466	0.0	-2156.9698534828817
169000	-41647.198018670024	-2161.9778868242315	-39485.220131845796	3800.997063946342	23724.389508708893	1903.0220398886036	4.385546763275813E-5	-39485.220131845796	0.0	-2150.339561793073
170000	-41656.758942564345	-2162.0169120187043	-39494.74203054564	3769.0867940224102	23620.991752573456	1936.4631505677894	4.385546763275813E-5	-39494.74203054564	0.0	-2150.3529361062774
171000	-41643.66933370052	-2159.3222662557705	-39484.34706744475	3828.1392141603114	23816.031738265323	1946.2092427597736	4.385546763275813E-5	-39484.34706744475	0.0	-2147.650894442664
172000	-41626.372181894396	-2163.5965597298205	-39462.775622164576	3865.8882828325363	23934.02810791733	2287.43048969032	4.385546763275813E-5	-39462.775622164576	0.0	-2151.686358742967
173000	-41634.93772093626	-2165.494033339466	-39469.443687596795	4019.401075595273	24483.191474545267	2042.9654643854794	4.385546763275813E-5	-39469.443687596795	0.0	-2153.7511025093313
174000	-41639.18231270277	-2164.0992371278303	-39475.083075574934	3944.0344419044845	23993.232222345512	2130.0061521258453	4.385546763275813E-5	-39475.083075574934	0.0	-2152.2946534956122
175000	-41662.06950138542	-2172.081244894369	-39489.98825649105	4047.767983673632	24959.68707178148	2238.8835485606724	4.385546763275813E-5	-39489.98825649105	0.0	-2160.2028521859543
176000	-41663.32599846475	-2167.831179844285	-39495.494818620464	3900.8370346423	24194.825143505266	2094.67918467433	4.385546763275813E-5	-39495.494818620464	0.0	-2156.051322822559
177000	-41675.12357852922	-2171.62938601166	-39503.494192517566	3884.122599876503	24326.4761462237	2047.7470319491752	4.385546763275813E-5	-39503.494192517566	0.0	-2159.8830035644887
178000	-41663.008188247666	-2165.3013736009184	-39497.70681464675	3723.494032893936	23973.953209916446	1884.9736358099415	4.385546763275813E-5	-39497.70681464675	0.0	-2153.677072436331
179000	-41655.41466780515	-2167.896255149469	-39487.51841265568	3838.433376373192	24209.89668767735	2221.4664994753257	4.385546763275813E-5	-39487.51841265568	0.0	-2156.029435448995
180000	-41651.47081894465	-2170.73641594715	-39480.7344029975	3890.3307229452357	24422.86675945205	2149.088066022845	4.385546763275813E-5	-39480.7344029975	0.0	-2158.918639096129
181000	-41663.57916267804	-2167.5203115905915	-39496.05885108745	3982.554882699471	24224.30509031912	2172.4333283064893	4.385546763275813E-5	-39496.05885108745	0.0	-2155.686545602296
182000	-41651.210628968605	-2162.383267788544	-39488.82736118006	3831.0759655583865	23778.95874530493	2086.573737794652	4.385546763275813E-5	-39488.82736118006	0.0	-2150.6091403679475
183000	-41650.72287632855	-2167.625021177864	-39483.09785515069	3952.7683595106837	24256.191402404107	2149.8260773811035	4.385546763275813E-5	-39483.09785515069	0.0	-2155.8067363229397
184000	-41683.843961820065	-2175.4417333489423	-39508.402228471125	3888.1032359256324	24260.81635784108	2107.9908688262108	4.385546763275813E-5	-39508.402228471125	0.0	-2163.6525124382933
185000	-41658.62111975173	-2172.7252862882447	-39485.89583346349	3699.885482013351	23825.013949217242	2093.964394059854	4.385546763275813E-5	-39485.89583346349	0.0	-2160.9459336852765
186000	-41659.61092494833	-2173.1396632236524	-39486.47126172468	3861.4682688548464	24201.838415642032	2128.1319694249732	4.385546763275813E-5	-39486.47126172468	0.0	-2161.3363814988497
187000	-41635.4146533556	-2168.824468891856	-39466.59018446374	3760.9246394996726	23730.08108738774	1906.4144540226869	4.385546763275813E-5	-39466.59018446374	0.0	-2157.183522132366
188000	-41637.859201726176	-2167.6562461419508	-39470.202955584224	3771.684690828527	24034.504659099075	2087.5558309867865	4.385546763275813E-5	-39470.202955584224	0.0	-2155.881423362774
189000	-41653.19392599731	-2163.4967205894222	-39489.69720540789	3811.030159499458	23843.561932277695	2021.1351172642026	4.385546763275813E-5	-39489.69720540789	0.0	-2151.7696471300446
190000	-41680.674333582305	-2171.0790765327374	-39509.595257049565	3786.563012234294	24004.421267818725	2209.315729116646	4.385546763275813E-5	-39509.595257049565	0.0	-2159.220382164596
191000	-41660.64437395755	-2171.2545420815236	-39489.389831876026	3692.966018486737	23690.910692994603	2111.29668955488	4.385546763275813E-5	-39489.389831876026	0.0	-2159.4630045236772
192000	-41680.94587193312	-2173.3992397539887	-39507.54663217913	3899.996055391134	24447.666690885628	2206.597441216588	4.385546763275813E-5	-39507.54663217913	0.0	-2161.542368987969
193000	-41654.21131371406	-2166.197510477154	-39488.01380323691	3889.934759544257	23760.20855595488	2085.6248600071635	4.385546763275813E-5	-39488.01380323691	0.0	-2154.4240551951793
194000	-41656.18893212622	-2172.2992026624083	-39483.889729463815	3949.432022754912	24219.008081980253	2224.7090879925554	4.385546763275813E-5	-39483.889729463815	0.0	-2160.4302218087664
195000	-41650.20255644696	-2164.9827650818584	-39485.2197913651	3793.818416724379	23669.71963397808	2416.2026768496535	4.385546763275813E-5	-39485.2197913651	0.0	-2152.991224770862
196000	-41639.266645937336	-2165.814819219123	-39473.451826718214	3909.9882877000077	24358.744163241372	2361.0175271598628	4.385546763275813E-5	-39473.451826718214	0.0	-2153.8576156377408
197000	-41632.84233687816	-2159.169850769603	-39473.67248610855	3817.5092252272107	23950.29579015069	1827.6019681080106	4.385546763275813E-5	-39473.67248610855	0.0	-2147.590998026963
198000	-41631.746123342076	-2164.2042188240916	-39467.54190451799	3852.137694538244	24006.28968118444	1925.8582516089007	4.385546763275813E-5	-39467.54190451799	0.0	-2152.5483311279604
199000	-41653.96834000645	-2158.3594565010417	-39495.60888350541	4006.780415589477	24474.101334285522	2065.4629635825995	4.385546763275813E-5	-39495.60888350541	0.0	-2146.600352577218
200000	-41646.060981285766	-2161.7099310696067	-39484.35105021616	3860.369382293764	24080.566219508626	2203.8501764316343	4.385546763275813E-5	-39484.35105021616	0.0	-2149.8549055327903
201000	-41643.76091383404	-2158.973743063941	-39484.7871707701	3857.871886682793	23851.60802412741	1900.2558665257543	4.385546763275813E-5	-39484.7871707701	0.0	-2147.3375591035583
202000	-41656.46881257608	-2171.4736243235034	-39484.99518825258	3953.9065797369426	24930.172782744932	2175.357127975883	4.385546763275813E-5	-39484.99518825258	0.0	-2159.6378674363696
203000	-41632.260475646486	-2160.690130401857	-39471.57034524463	3876.656913576054	23900.985307199608	1965.2622825408632	4.385546763275813E-5	-39471.57034524463	0.0	-2149.0044019125894
204000	-41627.180572147365	-2158.1905690216627	-39468.9900031257	3999.664225345659	24200.689061723882	2029.6975669111366	4.385546763275813E-5	-39468.9900031257	0.0	-2146.457256414554
205000	-41638.029309455625	-2151.6272255120753	-39486.40208394355	3750.310120028338	23624.991242289925	1938.1554824484201	4.385546763275813E-5	-39486.40208394355	0.0	-2139.961962806357
206000	-41655.06659798439	-2163.9364054430175	-39491.13019254137	3946.9788482397266	24722.11914845222	2129.6673073009247	4.385546763275813E-5	-39491.13019254137	0.0	-2152.1320571092465
207000	-41639.541375170906	-2160.887233293765	-39478.65414187714	3853.7359615715786	23976.516995185906	1935.0875028770092	4.385546763275813E-5	-39478.65414187714	0.0	-2149.2243041721154
208000	-41645.37951087199	-2162.678252272079	-39482.70125859991	3791.7376420798873	23816.837790782003	2262.1291830016876	4.385546763275813E-5	-39482.70125859991	0.0	-2150.7845472953954
209000	-41645.60887725492	-2169.162591380452	-39476.44628587447	3754.4702696552645	24215.65526027534	2206.3327831556094	4.385546763275813E-5	-39476.44628587447	0.0	-2157.305898278988
210000	-41662.9177859749	-2175.4670932436165	-39487.45069273129	3942.21797881927	24651.95152815922	1692.2996231064708	4.385546763275813E-5	-39487.45069273129	0.0	-2164.00107828106
211000	-41662.26604573239	-2168.4863226702178	-39493.77972306217	3794.3048837996153	24256.881143248836	2302.2909290883917	4.385546763275813E-5	-39493.77972306217	0.0	-2156.5665142207104
212000	-41646.47299858292	-2160.43129461724	-39486.041703965675	3858.373603810446	23996.13684325792	1935.2411126017068	4.385546763275813E-5	-39486.041703965675	0.0	-2148.7682485718647
213000	-41645.55221484082	-2161.3273901320417	-39484.22482470878	3892.8057044881907	24153.36923068929	2035.100497471668	4.385546763275813E-5	-39484.22482470878	0.0	-2149.590153562137
214000	-41661.63769021084	-2182.781851608124	-39478.855838602714	3767.6879797180077	24422.20999019997	2622.610549333881	4.385546763275813E-5	-39478.855838602714	0.0	-2170.668217877233
215000	-41637.8423507416	-2162.691070734738	-39475.15128000687	3753.68655312773	23531.57146513012	1997.4848941939895	4.385546763275813E-5	-39475.15128000687	0.0	-2150.981362766453
216000	-41652.19321728586	-2165.8041826984186	-39486.38903458744	3924.2315474547213	23914.642539057328	2053.444788790844	4.385546763275813E-5	-39486.38903458744	0.0	-2154.053697339247
217000	-41662.062191103876	-2177.17271490421	-39484.88947619966	3800.904262929702	24191.14823270296	2122.5822450670366	4.385546763275813E-5	-39484.88947619966	0.0	-2165.3732947644553
218000	-41661.637599972644	-2175.967961284267	-39485.66963868838	3851.151710149887	24275.50434871785	2252.419876286097	4.385546763275813E-5	-39485.66963868838	0.0	-2164.0806335687103
219000	-41656.33386862432	-2178.60048026198	-39477.73338836234	3712.483101914379	24033.275338999734	2477.467833653446	4.385546763275813E-5	-39477.73338836234	0.0	-2166.5716893230765
220000	-41665.33318977765	-2175.3464691120166	-39489.986720665634	3778.3593160696364	24069.96038359098	2100.627977816215	4.385546763275813E-5	-39489.986720665634	0.0	-2163.562420485195
221000	-41661.127717140225	-2166.930431182197	-39494.19728595803	3682.0365704693263	23563.49189097425	2052.9111971604784	4.385546763275813E-5	-39494.19728595803	0.0	-2155.1803295953546
222000	-41669.510991982126	-2165.063665748112	-39504.44732623401	3739.8551328118847	23388.331844692544	2046.6546278495523	4.385546763275813E-5	-39504.44732623401	0.0	-2153.318071181777
223000	-41665.16609341589	-2168.458199363355	-39496.70789405254	3813.3234340463573	23954.126172381664	1989.8643522372925	4.385546763275813E-5	-39496.70789405254	0.0	-2156.754128841207
224000	-41649.22032389856	-2171.3247226384465	-39477.89560126011	3944.4176067630783	24235.273122926705	1774.576782588061	4.385546763275813E-5	-39477.89560126011	0.0	-2159.789106638533
225000	-41641.76064656148	-2159.605506820256	-39482.155139741226	3888.5023384120805	23771.180737863106	2065.9449184808045	4.385546763275813E-5	-39482.155139741226	0.0	-2147.846058275737
226000	-41654.517895537334	-2171.048508340898	-39483.469387196434	3706.278732704118	24029.713127964587	2141.362981017482	4.385546763275813E-5	-39483.469387196434	0.0	-2159.236059037901
227000	-41647.61189398274	-2170.815822703915	-39476.796071278826	3942.6838723403566	24356.544005513904	2084.0235232883974	4.385546763275813E-5	-39476.796071278826	0.0	-2159.0435023950017
228000	-41655.04042111978	-2171.95669925353	-39483.08372186625	3798.922225110083	23975.462976558552	2249.1039433043766	4.385546763275813E-5	-39483.08372186625	0.0	-2160.0715555402876
229000	-41655.028750990714	-2182.15512226115	-39472.87362872956	3743.9442670594344	24101.053417418174	2393.2692714724203	4.385546763275813E-5	-39472.87362872956	0.0	-2170.177759166681
230000	-41655.536313057695	-2170.9400570485536	-39484.59625600914	3735.96391252983	23883.13924388044	2210.0291362833073	4.385546763275813E-5	-39484.59625600914	0.0	-2159.08088443708
231000	-41654.383073959936	-2174.813735715104	-39479.56933824483	3895.7901244827767	24212.08533063904	2364.4036400230625	4.385546763275813E-5	-39479.56933824483	0.0	-2162.8544032316904
232000	-41671.837520138666	-2178.523069150898	-39493.31445098777	3879.7571535724423	24302.56465428555	2134.171837881989	4.385546763275813E-5	-39493.31445098777	0.0	-2166.7155957357745
233000	-41658.33381721973	-2172.237515901774	-39486.09630131796	3715.232431506724	23951.173211598838	2006.9202944096592	4.385546763275813E-5	-39486.09630131796	0.0	-2160.520856378855
234000	-41648.087454496475	-2164.340360857387	-39483.74709363909	3729.591105077332	23832.684543072966	2221.9936402538565	4.385546763275813E-5	-39483.74709363909	0.0	-2152.473189617211
235000	-41651.5690037627	-2166.0894434088173	-39485.47956035388	3975.716752818485	24315.595589528035	2032.9140919925833	4.385546763275813E-5	-39485.47956035388	0.0	-2154.3537935469462
236000	-41650.36124810866	-2170.8042053877302	-39479.55704272093	3683.912244011149	23975.887179322875	2029.5349279297009	4.385546763275813E-5	-39479.55704272093	0.0	-2159.0710110547493
237000	-41651.265995203044	-2167.1757114047778	-39484.090283798265	3865.287543998279	24129.243407018846	2167.100754292408	4.385546763275813E-5	-39484.090283798265	0.0	-2155.3455831364286
238000	-41649.961269115716	-2169.086979837179	-39480.87428927854	3756.238047424251	24033.46587616199	2091.547161505852	4.385546763275813E-5	-39480.87428927854	0.0	-2157.309334267483
239000	-41663.52253431732	-2164.5116354452794	-39499.010898872046	3950.740555206344	24492.381873306233	2111.1144127554962	4.385546763275813E-5	-39499.010898872046	0.0	-2152.720225532522
240000	-41663.99800937269	-2167.065512377897	-39496.93249699479	3769.94507714747	24133.132177095642	2004.0048290747259	4.385546763275813E-5	-39496.93249699479	0.0	-2155.3509974841577
241000	-41635.19420630876	-2160.6272289881304	-39474.56697732063	3932.166375140274	24006.545754451658	1998.219452808599	4.385546763275813E-5	-39474.56697732063	0.0	-2148.9169787044107
242000	-41650.386754189945	-2159.783544729116	-39490.60320946083	3843.4529987270007	23662.623446987076	2062.9348005163124	4.385546763275813E-5	-39490.60320946083	0.0	-2148.0262498247257
243000	-41663.12211731243	-2164.688462172586	-39498.433655139845	3814.1772811368323	23990.002799959853	2205.9271589798554	4.385546763275813E-5	-39498.433655139845	0.0	-2152.8320414056375
244000	-41654.75459596638	-2159.089810948949	-39495.66478501743	3954.1465710603334	24047.708429053804	2123.5873506683347	4.385546763275813E-5	-39495.66478501743	0.0	-2147.2896907244767
245000	-41645.08189061228	-2159.6671986960287	-39485.41469191625	3872.309135962375	23941.54952020498	2013.350494072864	4.385546763275813E-5	-39485.41469191625	0.0	-2147.945819617256
