state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6232000	-40710.56365105282	-2171.4164195428434	-38539.147231509975	5331.769184628603	28720.889914057156	1982.4437340759087	3.656016531553013E-5	-38539.147231509975	0.0	-2159.7178584726594
6233000	-40700.02223765169	-2179.6484417343972	-38520.373795917294	5424.501865054241	29312.706871778573	2245.0525674839237	3.656016531553013E-5	-38520.373795917294	0.0	-2167.765970604673
6234000	-40714.84645226104	-2188.662836566693	-38526.18361569435	5370.884425684993	29865.3985092716	2294.7356606371395	3.656016531553013E-5	-38526.18361569435	0.0	-2176.747905246872
6235000	-40715.99249497786	-2175.9284899766235	-38540.06400500124	5349.394409202958	29398.970341795688	2268.6666487443895	3.656016531553013E-5	-38540.06400500124	0.0	-2164.0305058184404
6236000	-40700.56333048503	-2171.775109468353	-38528.78822101667	5280.745618459961	29002.135117240912	2106.852609873529	3.656016531553013E-5	-38528.78822101667	0.0	-2159.986687030139
6237000	-40702.489167899104	-2177.837264782199	-38524.65190311691	5306.484190190443	29136.662172330456	2103.5173856891297	3.656016531553013E-5	-38524.65190311691	0.0	-2166.051184337295
6238000	-40721.173922963775	-2171.850954270466	-38549.32296869331	5473.441865493569	29186.787073848474	2106.75653537781	3.656016531553013E-5	-38549.32296869331	0.0	-2160.0625992460477
6239000	-40720.2038200397	-2172.0684605886045	-38548.135359451095	5327.284484877318	29299.41812320056	2137.099356294777	3.656016531553013E-5	-38548.135359451095	0.0	-2160.2589595516424
6240000	-40701.47447648024	-2169.731374524588	-38531.74310195565	5417.589237217003	29088.494300763457	2038.6185435010705	3.656016531553013E-5	-38531.74310195565	0.0	-2157.99158827814
6241000	-40682.8213119055	-2168.0411476523436	-38514.780164253156	5368.293951161663	28934.704953641212	2184.3422961157944	3.656016531553013E-5	-38514.780164253156	0.0	-2156.19928850792
6242000	-40703.022260567835	-2171.0497642015207	-38531.97249636632	5409.384232161047	28919.380717191878	2288.1356928237783	3.656016531553013E-5	-38531.97249636632	0.0	-2159.139105942426
6243000	-40702.08734971134	-2173.96467853166	-38528.122671179684	5379.006584388097	29070.52259155101	2265.853146220855	3.656016531553013E-5	-38528.122671179684	0.0	-2162.0685345377265
6244000	-40688.22487238397	-2166.979329238423	-38521.24554314555	5271.441259823926	28721.441870107046	1933.0862619329434	3.656016531553013E-5	-38521.24554314555	0.0	-2155.3179242220044
6245000	-40692.08194367447	-2170.8976838488425	-38521.184259825626	5496.7192576043435	29355.969787329923	2219.4650457772295	3.656016531553013E-5	-38521.184259825626	0.0	-2159.0321996060206
6246000	-40685.33786454947	-2163.4978519463257	-38521.84001260314	5354.448197368764	28528.97317699826	2108.231109425056	3.656016531553013E-5	-38521.84001260314	0.0	-2151.7084625630946
6247000	-40703.60334482051	-2170.4719224017826	-38533.13142241873	5719.543719933696	30070.079447519118	2210.86667868686	3.656016531553013E-5	-38533.13142241873	0.0	-2158.612188519696
6248000	-40697.01984378364	-2167.646105787818	-38529.37373799582	5346.48324218824	28994.20101438979	2042.9146245218908	3.656016531553013E-5	-38529.37373799582	0.0	-2155.903211698441
6249000	-40674.01460361899	-2162.7247151624533	-38511.28988845654	5514.0204701092025	28938.224760552803	2107.3431691818746	3.656016531553013E-5	-38511.28988845654	0.0	-2150.935948553228
6250000	-40693.806093803105	-2171.413639425484	-38522.39245437762	5377.679219989675	29186.75849596975	2256.8301485740267	3.656016531553013E-5	-38522.39245437762	0.0	-2159.523411700272
6251000	-40695.8288304834	-2173.2251698614964	-38522.6036606219	5447.660794025324	29192.06027086653	2016.727957893387	3.656016531553013E-5	-38522.6036606219	0.0	-2161.5013176139373
6252000	-40711.75646169944	-2176.6677633596414	-38535.0886983398	5403.579364673227	29204.23289718362	2368.0925680178757	3.656016531553013E-5	-38535.0886983398	0.0	-2164.706114911065
6253000	-40734.65388639787	-2181.4877152019567	-38553.16617119592	5520.96522701958	29652.59780932814	2291.277005279898	3.656016531553013E-5	-38553.16617119592	0.0	-2169.5750216719066
6254000	-40718.17296484353	-2181.1275615707973	-38537.04540327273	5631.381668346681	29845.72229754438	2119.994425601012	3.656016531553013E-5	-38537.04540327273	0.0	-2169.329945383223
6255000	-40709.169226754166	-2175.9518023150945	-38533.21742443907	5571.945500896419	29458.973515443	2101.8709998873337	3.656016531553013E-5	-38533.21742443907	0.0	-2164.166879273126
6256000	-40723.82977468629	-2176.904511719035	-38546.925262967256	5470.54889926095	29289.364559970014	2295.2881120328084	3.656016531553013E-5	-38546.925262967256	0.0	-2164.9892232560796
6257000	-40722.85334353872	-2184.305766156327	-38538.54757738239	5485.105496685272	29521.16741115832	2405.5027853734846	3.656016531553013E-5	-38538.54757738239	0.0	-2172.3208243037216
6258000	-40725.57424840844	-2185.5701431431294	-38540.00410526531	5572.832587214079	29725.827912719833	2110.6853620797574	3.656016531553013E-5	-38540.00410526531	0.0	-2173.779033728334
6259000	-40713.03217925261	-2175.3120390373374	-38537.72014021527	5518.270822139275	29378.18954553738	2425.719113534887	3.656016531553013E-5	-38537.72014021527	0.0	-2163.314653563475
6260000	-40713.826239094815	-2170.9328565430674	-38542.893382551745	5643.39836317081	29324.023782811757	1995.3650900668001	3.656016531553013E-5	-38542.893382551745	0.0	-2159.2247146711325
6261000	-40703.38676403592	-2174.5138550569504	-38528.87290897896	5316.550014625842	28988.968693486953	2218.3934350737045	3.656016531553013E-5	-38528.87290897896	0.0	-2162.6490863139747
6262000	-40716.78534633839	-2180.4030016456727	-38536.38234469271	5574.613712826537	29607.04676748742	2354.935207536277	3.656016531553013E-5	-38536.38234469271	0.0	-2168.4496294693495
6263000	-40710.7035009952	-2176.2751856183845	-38534.42831537682	5403.0168611220115	29112.2893560979	2258.1076687268423	3.656016531553013E-5	-38534.42831537682	0.0	-2164.384118863533
6264000	-40704.817992197415	-2176.0359014353944	-38528.78209076202	5374.810708211931	29151.400150047928	2257.9205403840842	3.656016531553013E-5	-38528.78209076202	0.0	-2164.1449575513334
6265000	-40723.25117928893	-2170.232228046838	-38553.01895124209	5326.857814766574	28416.86642832044	2057.7431095166935	3.656016531553013E-5	-38553.01895124209	0.0	-2158.4786547075246
6266000	-40719.398171349865	-2170.367080571356	-38549.03109077851	5396.203888078864	28971.33792515817	2144.5930537092463	3.656016531553013E-5	-38549.03109077851	0.0	-2158.5524014368566
6267000	-40698.71444393867	-2165.718334750626	-38532.99610918804	5463.119726237685	29156.978777520784	2048.3916657836103	3.656016531553013E-5	-38532.99610918804	0.0	-2153.971487559345
6268000	-40702.049875154655	-2169.40924256606	-38532.6406325886	5478.174886565202	29239.237392158608	2202.7556233274954	3.656016531553013E-5	-38532.6406325886	0.0	-2157.5549528111246
6269000	-40708.99201580685	-2167.35111716971	-38541.64089863714	5456.180721512538	29207.32090501453	2010.0162697681676	3.656016531553013E-5	-38541.64089863714	0.0	-2155.6321834975124
6270000	-40704.481985797946	-2167.4167257927184	-38537.06526000523	5304.338775726994	28749.604422280427	2271.7368549774305	3.656016531553013E-5	-38537.06526000523	0.0	-2155.5167360663795
6271000	-40718.965556387666	-2172.335469000987	-38546.63008738668	5527.447462725428	29606.1000141865	2099.233222433365	3.656016531553013E-5	-38546.63008738668	0.0	-2160.552402117655
6272000	-40708.04019988795	-2185.0773218606487	-38522.962878027305	5378.915824454513	29862.688460046622	2264.852854830291	3.656016531553013E-5	-38522.962878027305	0.0	-2173.181832632209
6273000	-40696.58429019041	-2178.445496634583	-38518.13879355583	5512.279456107222	30025.13399312652	2095.5633563109636	3.656016531553013E-5	-38518.13879355583	0.0	-2166.6650158920634
6274000	-40684.521566049254	-2165.533710617112	-38518.98785543214	5574.9717556867445	29465.474580646835	2078.0849126470316	3.656016531553013E-5	-38518.98785543214	0.0	-2153.7656066983877
6275000	-40708.92882426347	-2175.793967556217	-38533.13485670726	5390.294234049035	29709.331597128	2069.140933886051	3.656016531553013E-5	-38533.13485670726	0.0	-2164.032235654828
6276000	-40685.73213711529	-2163.1214676159884	-38522.6106694993	5484.576401164323	29058.208592374587	1921.5920496261144	3.656016531553013E-5	-38522.6106694993	0.0	-2151.4688457310403
6277000	-40692.730818665375	-2169.943846599495	-38522.78697206588	5426.794632420452	29171.68768748023	1982.1250967732033	3.656016531553013E-5	-38522.78697206588	0.0	-2158.2455225441427
6278000	-40687.81269711255	-2163.9953525936503	-38523.8173445189	5522.224484629598	29030.231831095723	2157.8404502045864	3.656016531553013E-5	-38523.8173445189	0.0	-2152.1715618425505
6279000	-40703.37765848435	-2160.552978106008	-38542.82468037834	5643.022962905932	29059.836964460163	2079.9624287224574	3.656016531553013E-5	-38542.82468037834	0.0	-2148.783539912173
6280000	-40718.63892506088	-2173.1566042597246	-38545.48232080115	5694.511735138691	30091.48245724236	2175.548479867221	3.656016531553013E-5	-38545.48232080115	0.0	-2161.3207171649847
6281000	-40684.45361754866	-2160.2868326871017	-38524.166784861554	5552.233405244247	29011.72222352362	1933.854361940204	3.656016531553013E-5	-38524.166784861554	0.0	-2148.624842522436
6282000	-40695.096947772545	-2169.3814854177654	-38525.71546235478	5493.501509455232	29343.67562282524	2204.3001073669157	3.656016531553013E-5	-38525.71546235478	0.0	-2157.526157529307
6283000	-40708.76447892234	-2167.5308631805888	-38541.23361574175	5481.305299938213	29354.5952702032	2187.2817340721003	3.656016531553013E-5	-38541.23361574175	0.0	-2155.68701294149
6284000	-40698.52085348735	-2162.4465529771323	-38536.07430051022	5323.835367171117	28583.718668288613	2165.4451154550525	3.656016531553013E-5	-38536.07430051022	0.0	-2150.6175558795367
6285000	-40717.04970605461	-2167.8279733467616	-38549.22173270785	5498.734573155361	29162.775528916594	2212.351321810942	3.656016531553013E-5	-38549.22173270785	0.0	-2155.9672450463017
6286000	-40701.32509164247	-2170.904178673267	-38530.4209129692	5421.300166686637	29052.43097152558	2091.7180809358442	3.656016531553013E-5	-38530.4209129692	0.0	-2159.1264123393657
6287000	-40711.89358815724	-2179.2653330687535	-38532.628255088486	5439.792993149052	29321.578523480413	2533.343694676394	3.656016531553013E-5	-38532.628255088486	0.0	-2167.2033299077007
6288000	-40699.54759949249	-2175.2539340426806	-38524.29366544981	5469.466682421196	29439.776197992753	2200.691731600981	3.656016531553013E-5	-38524.29366544981	0.0	-2163.40103263286
6289000	-40715.59307255941	-2169.516257246817	-38546.07681531259	5510.59136063262	29209.36632365305	2288.152874560525	3.656016531553013E-5	-38546.07681531259	0.0	-2157.6055878483176
6290000	-40694.97614762099	-2167.291287998563	-38527.68485962243	5369.311589386558	28579.35184253148	2146.5278942585596	3.656016531553013E-5	-38527.68485962243	0.0	-2155.475274716293
6291000	-40698.72052286562	-2168.864498185204	-38529.85602468041	5289.753926063482	28590.053145501948	2080.0830274385335	3.656016531553013E-5	-38529.85602468041	0.0	-2157.0949743261444
6292000	-40699.74423394416	-2171.375834184094	-38528.36839976007	5624.743296477527	29539.21181250432	2168.3530457712454	3.656016531553013E-5	-38528.36839976007	0.0	-2159.5448508709032
6293000	-40717.46528919093	-2170.6889678908815	-38546.77632130004	5448.925368029868	29379.04121530742	2147.061404676753	3.656016531553013E-5	-38546.77632130004	0.0	-2158.8725869350183
6294000	-40696.83000201459	-2175.3673202976333	-38521.462681716956	5474.900097326576	29437.634462693266	2155.5080238649884	3.656016531553013E-5	-38521.462681716956	0.0	-2163.545129906551
6295000	-40709.44134025904	-2175.5633266411405	-38533.878013617905	5495.716984544953	29500.601938115266	2181.991917893627	3.656016531553013E-5	-38533.878013617905	0.0	-2163.7230614257373
6296000	-40700.155748816724	-2175.5590076209132	-38524.59674119581	5386.798435329514	28939.742768676813	2332.613526129659	3.656016531553013E-5	-38524.59674119581	0.0	-2163.6197781280703
6297000	-40723.14819684369	-2178.0686494461543	-38545.07954739754	5649.059878910432	29673.241582652052	2353.8153279448416	3.656016531553013E-5	-38545.07954739754	0.0	-2166.1159837431633
6298000	-40695.2894350913	-2169.5097132224446	-38525.77972186885	5479.512006773552	29118.227607217894	2098.223891850491	3.656016531553013E-5	-38525.77972186885	0.0	-2157.7273571786322
6299000	-40698.75309563508	-2173.022440185368	-38525.73065544971	5483.769114634155	29226.97386781196	1943.5868028336222	3.656016531553013E-5	-38525.73065544971	0.0	-2161.353054938272
6300000	-40707.949187699036	-2176.6770868647286	-38531.27210083431	5559.159440441295	29598.810682534877	1849.045518732212	3.656016531553013E-5	-38531.27210083431	0.0	-2165.0810892584636
6301000	-40715.58741158339	-2176.348975770401	-38539.238435812986	5562.1322285135175	29771.175366479652	2127.119384834091	3.656016531553013E-5	-38539.238435812986	0.0	-2164.546397897925
6302000	-40702.21700998245	-2170.4095403450337	-38531.80746963742	5428.271070083198	29034.00690532755	2228.9229019635327	3.656016531553013E-5	-38531.80746963742	0.0	-2158.5377555295895
6303000	-40707.12557581612	-2167.0523473176963	-38540.073228498426	5525.064829057661	29210.389160145947	2180.497731789535	3.656016531553013E-5	-38540.073228498426	0.0	-2155.213096252558
6304000	-40697.8819096267	-2164.8233135410023	-38533.0585960857	5642.875344765847	29631.520346522047	1981.9725055129145	3.656016531553013E-5	-38533.0585960857	0.0	-2153.125103001891
6305000	-40704.2307126917	-2158.235387342103	-38545.9953253496	5504.959585277993	29032.608472240478	2071.461008699021	3.656016531553013E-5	-38545.9953253496	0.0	-2146.4720000046
6306000	-40695.54852983583	-2158.178543439471	-38537.36998639636	5450.907067120752	28854.093931362666	2248.6016163961604	3.656016531553013E-5	-38537.36998639636	0.0	-2146.2937308472206
6307000	-40703.05619256089	-2162.6395923489526	-38540.41660021194	5496.489957703889	29250.924856134967	2116.182309799581	3.656016531553013E-5	-38540.41660021194	0.0	-2150.8446374079003
6308000	-40687.37235207779	-2162.591261671182	-38524.781090406614	5363.960482919783	28927.649032254198	1832.4605705849415	3.656016531553013E-5	-38524.781090406614	0.0	-2151.008507494065
6309000	-40685.89876230619	-2166.155198345792	-38519.7435639604	5657.661527041352	29687.921193503735	2060.51209152331	3.656016531553013E-5	-38519.7435639604	0.0	-2154.399638996774
6310000	-40696.469521709754	-2167.080486272517	-38529.389035437234	5552.189278780706	29398.12833562385	2157.0865303043597	3.656016531553013E-5	-38529.389035437234	0.0	-2155.257212631176
6311000	-40700.68781458042	-2158.96537087339	-38541.72244370703	5401.025723880008	28744.94479081872	2100.433369951889	3.656016531553013E-5	-38541.72244370703	0.0	-2147.181459190098
6312000	-40699.70179358384	-2160.48621399333	-38539.215579590506	5414.219541592729	28846.69583286025	2092.595700505654	3.656016531553013E-5	-38539.215579590506	0.0	-2148.7078277205765
6313000	-40692.43154092538	-2167.902770267906	-38524.528770657475	5502.2555617519265	29629.55454250073	2088.2722162055575	3.656016531553013E-5	-38524.528770657475	0.0	-2156.127440458886
6314000	-40678.69453682433	-2167.405137896767	-38511.28939892757	5531.733926772262	29447.95353044257	2151.0404410389488	3.656016531553013E-5	-38511.28939892757	0.0	-2155.586017508262
6315000	-40695.535505421525	-2167.7654927353547	-38527.77001268617	5584.990316496836	29448.019866866773	1929.04908080322	3.656016531553013E-5	-38527.77001268617	0.0	-2156.1071669594803
6316000	-40686.31324307742	-2160.9894991535907	-38525.32374392383	5510.065661854838	29099.856976834824	1863.1435654916818	3.656016531553013E-5	-38525.32374392383	0.0	-2149.3823330907253
6317000	-40699.423924698734	-2162.7424400107275	-38536.68148468801	5437.63958076906	29207.50268588997	2222.7805045859004	3.656016531553013E-5	-38536.68148468801	0.0	-2150.874744174961
6318000	-40698.704566752145	-2162.7353098742847	-38535.96925687786	5400.28155166024	29153.32166261467	2168.14559977774	3.656016531553013E-5	-38535.96925687786	0.0	-2150.9044681692517
6319000	-40697.890601776424	-2167.0704434996132	-38530.82015827681	5430.429943939224	29278.967785092555	1994.1904449152896	3.656016531553013E-5	-38530.82015827681	0.0	-2155.3631701334243
6320000	-40705.64141716078	-2167.090427570381	-38538.5509895904	5390.085362185928	29189.559419758803	2223.0235498928632	3.656016531553013E-5	-38538.5509895904	0.0	-2155.222569734383
