state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5799000	-39764.589554421225	-2185.3138884134078	-37579.275666007816	7182.855285927601	33367.97825699426	2432.065177050789	3.339382940108893E-5	-37579.275666007816	0.0	-2173.312617272184
5800000	-39771.55503098856	-2180.0925434716173	-37591.46248751694	7179.803081253724	32936.160168938804	2249.4377278715892	3.339382940108893E-5	-37591.46248751694	0.0	-2168.207179775334
5801000	-39764.80078146313	-2174.39880952861	-37590.401971934516	7017.081930008693	32118.29198068772	2080.619779777151	3.339382940108893E-5	-37590.401971934516	0.0	-2162.6289044544433
5802000	-39789.40957686093	-2182.8841358540567	-37606.525441006874	6817.6908693783025	32636.9682042751	2193.279888911252	3.339382940108893E-5	-37606.525441006874	0.0	-2171.036230567612
5803000	-39771.328652361124	-2184.661744883093	-37586.66690747803	7121.780771967811	33375.5435656958	2348.629866463314	3.339382940108893E-5	-37586.66690747803	0.0	-2172.7123546187076
5804000	-39761.234191811236	-2179.385785716724	-37581.84840609451	7034.985391459597	32734.255780121395	2339.705690679706	3.339382940108893E-5	-37581.84840609451	0.0	-2167.442048734013
5805000	-39768.960050117064	-2184.314117658008	-37584.645932459054	6906.727059510073	32936.98181723795	2234.555111597431	3.339382940108893E-5	-37584.645932459054	0.0	-2172.4385929681475
5806000	-39788.17452690733	-2189.5657754656577	-37598.60875144167	7052.192653857132	33618.7329532149	2262.8282224148566	3.339382940108893E-5	-37598.60875144167	0.0	-2177.67161235863
5807000	-39770.71452683721	-2173.1856566366923	-37597.52887020052	7114.842302621992	32700.20989312605	2057.5648893933544	3.339382940108893E-5	-37597.52887020052	0.0	-2161.432211210668
5808000	-39761.071949770216	-2175.126935664844	-37585.945014105375	7027.300695364602	32758.718092679082	2173.787189313074	3.339382940108893E-5	-37585.945014105375	0.0	-2163.292247475021
5809000	-39757.50822066498	-2177.857927636555	-37579.650293028426	7126.147110508491	33242.434979317535	2293.127673742601	3.339382940108893E-5	-37579.650293028426	0.0	-2165.9440363005942
5810000	-39757.80529706443	-2174.236049301898	-37583.56924776253	7019.175705752181	32741.18507514468	2039.0306016988495	3.339382940108893E-5	-37583.56924776253	0.0	-2162.4959646951893
5811000	-39772.26388917459	-2180.937940114079	-37591.32594906051	7216.727594736669	33807.975414438435	2190.5437716373144	3.339382940108893E-5	-37591.32594906051	0.0	-2169.091883258135
5812000	-39761.0193516997	-2176.3475761776876	-37584.671775522016	7014.3781185272655	32745.001234424137	2449.4599532896777	3.339382940108893E-5	-37584.671775522016	0.0	-2164.3357038808367
5813000	-39748.751873234774	-2177.500644580323	-37571.25122865445	7020.916629441028	33006.61388683567	2205.4246830570155	3.339382940108893E-5	-37571.25122865445	0.0	-2165.6445612402986
5814000	-39746.01912827122	-2167.3665601472994	-37578.65256812392	7195.152509666949	32959.38198550841	2072.218491761266	3.339382940108893E-5	-37578.65256812392	0.0	-2155.6026327096424
5815000	-39755.7477534477	-2174.1618933349773	-37581.585860112726	7349.648039964637	33758.33828154194	2143.6570609314767	3.339382940108893E-5	-37581.585860112726	0.0	-2162.3478600176663
5816000	-39753.12662117075	-2176.5170705740684	-37576.60955059668	6824.351101390468	32640.713758435748	2212.1671691334122	3.339382940108893E-5	-37576.60955059668	0.0	-2164.656465584889
5817000	-39751.206478596236	-2176.2353199591307	-37574.971158637105	6959.104557488419	32794.58315419437	1971.915036491202	3.339382940108893E-5	-37574.971158637105	0.0	-2164.544609924424
5818000	-39747.12188608716	-2166.283178705721	-37580.83870738144	6561.70994595564	31758.67613818483	2172.0945097345357	3.339382940108893E-5	-37580.83870738144	0.0	-2154.4496435945916
5819000	-39754.921281765055	-2169.027913516358	-37585.8933682487	7176.684066030787	33191.35216191326	2054.829329311829	3.339382940108893E-5	-37585.8933682487	0.0	-2157.276432806547
5820000	-39764.59522833583	-2172.168715676605	-37592.42651265922	7010.554238100885	32880.03769422199	2227.8651459819416	3.339382940108893E-5	-37592.42651265922	0.0	-2160.2976342369802
5821000	-39760.49456141788	-2168.5204240799653	-37591.974137337915	6757.912134917164	32051.43401153597	2175.971812421675	3.339382940108893E-5	-37591.974137337915	0.0	-2156.6842489626674
5822000	-39768.8193852146	-2170.3903946454575	-37598.42899056914	7243.013635736131	33129.70874056615	2115.8297773415857	3.339382940108893E-5	-37598.42899056914	0.0	-2158.595686039981
5823000	-39743.7679900164	-2179.214036952316	-37564.55395306408	6846.699188106029	32754.237179455296	2097.152050116808	3.339382940108893E-5	-37564.55395306408	0.0	-2167.4324361312683
5824000	-39753.85342485402	-2177.399934588129	-37576.45349026589	6799.910381761173	32560.905393556168	2056.8348698040354	3.339382940108893E-5	-37576.45349026589	0.0	-2165.647013227212
5825000	-39776.38456764507	-2178.8497787949636	-37597.534788850106	6997.48291237949	32739.006076862388	2146.586901397851	3.339382940108893E-5	-37597.534788850106	0.0	-2167.0337248430787
5826000	-39752.62236564761	-2177.6862227843285	-37574.93614286328	6847.057715423686	32262.497093002235	2293.4256946590963	3.339382940108893E-5	-37574.93614286328	0.0	-2165.772138647217
5827000	-39773.93403929851	-2189.1309800015647	-37584.803059296944	6941.721586588001	33404.41529398695	2032.5829228545924	3.339382940108893E-5	-37584.803059296944	0.0	-2177.395570616726
5828000	-39776.26698952956	-2185.6938650200564	-37590.57312450951	7055.501321969364	33188.204586864435	2212.586457996448	3.339382940108893E-5	-37590.57312450951	0.0	-2173.8329792833156
5829000	-39762.71545020391	-2179.7009854913044	-37583.01446471261	6946.486204031015	32514.26630971331	2128.5023917591143	3.339382940108893E-5	-37583.01446471261	0.0	-2167.8974463643162
5830000	-39764.31352432021	-2184.6244363782716	-37579.689087941944	7176.731567603731	33435.90091111919	2093.802596969505	3.339382940108893E-5	-37579.689087941944	0.0	-2172.845197976366
5831000	-39758.52425865168	-2177.8003296724237	-37580.72392897926	7111.407166481627	32863.23546257065	2222.7186087579157	3.339382940108893E-5	-37580.72392897926	0.0	-2165.93267509562
5832000	-39754.95568702867	-2174.6619657434912	-37580.293721285176	6918.609383680571	32390.32220567108	2263.87520027289	3.339382940108893E-5	-37580.293721285176	0.0	-2162.767116730763
5833000	-39758.74513678179	-2175.9762870862833	-37582.76884969551	6868.942282108473	32547.84495087731	2147.5369616263642	3.339382940108893E-5	-37582.76884969551	0.0	-2164.159578469744
5834000	-39759.68155793472	-2177.0235100722816	-37582.65804786244	7148.127882583157	33067.01335027326	2281.390480546907	3.339382940108893E-5	-37582.65804786244	0.0	-2165.1172311265404
5835000	-39767.72950550548	-2176.2856240912797	-37591.4438814142	6762.887533440291	32052.21764341784	2458.470530126005	3.339382940108893E-5	-37591.4438814142	0.0	-2164.268288668037
5836000	-39755.64795962571	-2167.0838542504684	-37588.56410537524	6921.765260554652	31843.581473720922	2241.889381419923	3.339382940108893E-5	-37588.56410537524	0.0	-2155.2034730027744
5837000	-39773.62197479196	-2179.5393513441013	-37594.08262344786	6774.638753745712	32373.851074485625	2236.8840441150705	3.339382940108893E-5	-37594.08262344786	0.0	-2167.6622828449613
5838000	-39757.11600223181	-2174.423052303427	-37582.69294992838	7145.809293055015	32907.7971880646	2164.846825203769	3.339382940108893E-5	-37582.69294992838	0.0	-2162.594464175332
5839000	-39761.00078039644	-2168.2944697515313	-37592.706310644906	6853.440456262941	31980.691735789493	2119.077629867877	3.339382940108893E-5	-37592.706310644906	0.0	-2156.4974931622796
5840000	-39777.29600931202	-2175.7302113028154	-37601.56579800921	7232.069381436715	33373.86537391171	2164.473830872154	3.339382940108893E-5	-37601.56579800921	0.0	-2163.901878194892
5841000	-39749.31228360273	-2163.3064087316648	-37586.005874871065	7032.068503029526	32175.96859467811	2176.3074736142885	3.339382940108893E-5	-37586.005874871065	0.0	-2151.4700052788744
5842000	-39752.798260677824	-2182.9538186613313	-37569.844442016496	6966.081081144227	33065.95288822214	2009.2847828203676	3.339382940108893E-5	-37569.844442016496	0.0	-2171.235422000208
5843000	-39762.78407216868	-2175.7508588951846	-37587.0332132735	7091.60527595437	33150.42324956054	2152.2395826185843	3.339382940108893E-5	-37587.0332132735	0.0	-2163.930913889729
5844000	-39758.69778185006	-2173.7041899122537	-37584.993591937804	6890.022288848836	32498.958469176083	2084.0694922272373	3.339382940108893E-5	-37584.993591937804	0.0	-2161.931837010476
5845000	-39768.046788941974	-2179.494518322872	-37588.552270619104	7128.28522474771	33356.75496421423	2403.209162165472	3.339382940108893E-5	-37588.552270619104	0.0	-2167.5109945713652
5846000	-39768.28688325067	-2170.197692047518	-37598.08919120315	7039.75839803718	32848.352940690784	1967.9826018096178	3.339382940108893E-5	-37598.08919120315	0.0	-2158.5099246495606
5847000	-39753.06697094136	-2176.225337159816	-37576.84163378155	6936.231524850059	32462.101445718254	2011.949351534712	3.339382940108893E-5	-37576.84163378155	0.0	-2164.5049852425327
5848000	-39751.40425964122	-2163.2620231594638	-37588.142236481755	6831.830733029507	31716.39299621193	2081.2220257758972	3.339382940108893E-5	-37588.142236481755	0.0	-2151.4916904670413
5849000	-39763.30802675313	-2174.9389897856186	-37588.36903696752	7333.444015226546	33821.114973520205	2080.1033742985387	3.339382940108893E-5	-37588.36903696752	0.0	-2163.169451473986
5850000	-39762.21044101741	-2176.8219891864774	-37585.38845183093	6907.478361626477	32996.17083538508	1966.1924012964798	3.339382940108893E-5	-37585.38845183093	0.0	-2165.1355632592636
5851000	-39758.23425285411	-2169.1848575892163	-37589.0493952649	6767.444612910704	32182.4138771943	2190.2268420763367	3.339382940108893E-5	-37589.0493952649	0.0	-2157.3390149833103
5852000	-39755.744657026546	-2166.0936338488964	-37589.65102317765	7020.731063867798	32625.63861706218	2015.8926856770477	3.339382940108893E-5	-37589.65102317765	0.0	-2154.3703928652108
5853000	-39754.53547136497	-2169.882413387328	-37584.653057977644	6956.222236889476	32475.713781146726	2093.258683627154	3.339382940108893E-5	-37584.653057977644	0.0	-2158.10355895715
5854000	-39767.57794174069	-2176.9258173407466	-37590.652124399945	7025.415660082496	32994.53001374093	2196.200849613976	3.339382940108893E-5	-37590.652124399945	0.0	-2165.0759411855365
5855000	-39766.99453845531	-2183.034748820436	-37583.95978963487	7273.2776078307	33836.6352861122	2096.915443385587	3.339382940108893E-5	-37583.95978963487	0.0	-2171.2533147629792
5856000	-39753.86621478957	-2170.491959966487	-37583.37425482308	6957.544859632018	32424.381143433697	2058.195809168979	3.339382940108893E-5	-37583.37425482308	0.0	-2158.7380617603753
5857000	-39753.36897619835	-2169.711496087741	-37583.6574801106	7025.016392700144	32672.534699896856	2337.043107050793	3.339382940108893E-5	-37583.6574801106	0.0	-2157.769449797938
5858000	-39762.83295668786	-2173.904503130982	-37588.92845355688	6792.503755325244	32402.807765222766	2056.804992507634	3.339382940108893E-5	-37588.92845355688	0.0	-2162.1516032221175
5859000	-39761.05997626625	-2175.4233706441764	-37585.63660562208	7019.256970189669	32514.91914729485	2355.499912303742	3.339382940108893E-5	-37585.63660562208	0.0	-2163.469642347263
5860000	-39761.722985802364	-2179.180116239444	-37582.542869562916	7132.102738422795	32685.96273333644	2141.322891834321	3.339382940108893E-5	-37582.542869562916	0.0	-2167.367694631638
5861000	-39757.54156507993	-2178.239765099316	-37579.30179998062	7037.945312745968	32706.875029752206	2052.981547059173	3.339382940108893E-5	-37579.30179998062	0.0	-2166.489612909616
5862000	-39744.750840861976	-2180.6727010797294	-37564.07813978224	7155.337146006363	33364.22243189655	2354.3590982937176	3.339382940108893E-5	-37564.07813978224	0.0	-2168.719692300325
5863000	-39747.73392183793	-2179.531124542459	-37568.20279729547	6710.085605632105	32168.55876300273	2112.75438434479	3.339382940108893E-5	-37568.20279729547	0.0	-2167.738566567305
5864000	-39740.820915393895	-2184.3371979638246	-37556.48371743007	7442.701769609252	34096.73632632641	2108.1833099446726	3.339382940108893E-5	-37556.48371743007	0.0	-2172.547842099282
5865000	-39752.532508034456	-2187.8077678389745	-37564.72474019548	7127.660207779509	33377.21296815141	2061.9467769022935	3.339382940108893E-5	-37564.72474019548	0.0	-2176.0511804889616
5866000	-39760.67875896174	-2177.9723505168813	-37582.70640844486	7154.609986388591	32978.791011517715	2070.928381168112	3.339382940108893E-5	-37582.70640844486	0.0	-2166.209343066436
5867000	-39744.811148255925	-2172.2710402874513	-37572.540107968474	7001.243014372036	32626.316196511772	1975.5338568337336	3.339382940108893E-5	-37572.540107968474	0.0	-2160.5776272541657
5868000	-39737.788093625924	-2171.0591191154476	-37566.72897451048	7118.665078623914	33056.68939223197	2079.5582808167205	3.339382940108893E-5	-37566.72897451048	0.0	-2159.289968035814
5869000	-39750.02481713394	-2168.748928731316	-37581.275888402626	6896.082042330734	32617.434579965844	2200.6325533780696	3.339382940108893E-5	-37581.275888402626	0.0	-2156.8960671480754
5870000	-39740.68596557836	-2177.6143742769427	-37563.07159130142	7194.12618584526	33425.937678355505	2382.946631040932	3.339382940108893E-5	-37563.07159130142	0.0	-2165.643435063765
5871000	-39745.040378642094	-2173.9137937723526	-37571.126584869744	6938.924424578061	32335.70800011132	2093.748625107394	3.339382940108893E-5	-37571.126584869744	0.0	-2162.1345934672268
5872000	-39761.79805018169	-2180.095819146516	-37581.702231035175	7147.273034353447	33505.44284085512	2126.171543537033	3.339382940108893E-5	-37581.702231035175	0.0	-2168.2939004138366
5873000	-39746.815301030074	-2173.970388754825	-37572.84491227525	6825.287065376673	32553.783152074364	2424.6122281025114	3.339382940108893E-5	-37572.84491227525	0.0	-2161.9736820194034
5874000	-39746.72021919006	-2167.51864011701	-37579.20157907305	6984.159278867365	32664.267674924817	2146.62712636584	3.339382940108893E-5	-37579.20157907305	0.0	-2155.702558441399
5875000	-39753.23018145374	-2170.5488142573854	-37582.681367196354	6971.1894141331495	33060.17472515795	2238.6605266315964	3.339382940108893E-5	-37582.681367196354	0.0	-2158.6705691932816
5876000	-39733.52024546013	-2170.251269322932	-37563.2689761372	7153.963806921769	33400.20374902549	2237.6476641056533	3.339382940108893E-5	-37563.2689761372	0.0	-2158.3736949683844
5877000	-39730.917112301686	-2167.784881796202	-37563.132230505485	6878.285240714882	32555.61385792071	2144.044807516954	3.339382940108893E-5	-37563.132230505485	0.0	-2155.970580908373
5878000	-39750.99996901447	-2171.2873270837	-37579.71264193077	7321.311359018678	33463.058894710906	2071.1198539650436	3.339382940108893E-5	-37579.71264193077	0.0	-2159.5241830579357
5879000	-39752.95676981775	-2173.951331568122	-37579.005438249624	7288.840339810711	33632.56184808862	2248.3978320224833	3.339382940108893E-5	-37579.005438249624	0.0	-2162.066653325497
5880000	-39737.843376754994	-2170.6703407059645	-37567.17303604903	6698.809461479843	32140.077978746962	2088.470770651708	3.339382940108893E-5	-37567.17303604903	0.0	-2158.8948703972446
5881000	-39761.65228229275	-2176.366019606872	-37585.28626268588	6976.693154814341	33175.76816614172	2045.0176519859535	3.339382940108893E-5	-37585.28626268588	0.0	-2164.6216064402156
5882000	-39749.47698033505	-2174.502080994773	-37574.974899340275	6778.503089836428	32390.033641073453	2014.741850542163	3.339382940108893E-5	-37574.974899340275	0.0	-2162.7796826057356
5883000	-39747.064290813105	-2177.8375918068114	-37569.22669900629	7372.638634782444	33783.38539116781	2138.578676850988	3.339382940108893E-5	-37569.22669900629	0.0	-2166.0270671925523
5884000	-39745.426639556805	-2175.234571732089	-37570.19206782472	6901.845973510151	32649.22171956465	2083.699099325515	3.339382940108893E-5	-37570.19206782472	0.0	-2163.4624814656013
5885000	-39753.417117495876	-2169.284394818811	-37584.132722677066	6947.312797918032	32504.08634192207	2020.4869137140472	3.339382940108893E-5	-37584.132722677066	0.0	-2157.55779471205
5886000	-39748.41341216687	-2169.6949050077596	-37578.71850715911	6907.831745269401	32755.744847426424	2123.8556866785334	3.339382940108893E-5	-37578.71850715911	0.0	-2157.8945979332743
5887000	-39757.84652083239	-2175.2807694490175	-37582.56575138337	6972.075929671766	32804.719327048784	2154.96635977932	3.339382940108893E-5	-37582.56575138337	0.0	-2163.4589509500843
