state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5625000	-42437.52142969706	-2184.235448255646	-40253.28598144141	3168.001616365642	25553.18653797219	2117.9590677369024	4.1237113402061855E-5	-40253.28598144141	0.0	-2172.4392523851366
5626000	-42440.959151379575	-2183.586418004929	-40257.37273337464	2968.4279118453696	24851.375624729404	2511.576233862993	4.1237113402061855E-5	-40257.37273337464	0.0	-2171.5372690293098
5627000	-42425.00258343685	-2177.0087838858235	-40247.993799551026	3137.7499850195973	24705.46489112739	2091.4726452546715	4.1237113402061855E-5	-40247.993799551026	0.0	-2165.2311909690143
5628000	-42433.9668429707	-2189.750120725548	-40244.21672224515	2952.0267567561705	25257.900582822724	2373.11300063492	4.1237113402061855E-5	-40244.21672224515	0.0	-2177.7853259189556
5629000	-42426.7364977851	-2181.2860498740984	-40245.450447911004	3068.753505867967	24931.214731329612	2212.193835403992	4.1237113402061855E-5	-40245.450447911004	0.0	-2169.4254270281917
5630000	-42452.753259112265	-2192.5164676139743	-40260.23679149829	2991.9536243595767	25299.588744093337	2018.5133047916454	4.1237113402061855E-5	-40260.23679149829	0.0	-2180.791309637141
5631000	-42444.10331968238	-2183.798408711038	-40260.30491097134	3171.970283937546	25000.333936773673	1929.8923310363098	4.1237113402061855E-5	-40260.30491097134	0.0	-2172.13943926146
5632000	-42436.32847289031	-2183.3790185764487	-40252.94945431386	3029.7820745161634	24680.137770214533	2233.569297343473	4.1237113402061855E-5	-40252.94945431386	0.0	-2171.504147830185
5633000	-42453.12027049735	-2190.714800994232	-40262.405469503115	3128.4913064882194	25229.081540332907	2118.5262552787735	4.1237113402061855E-5	-40262.405469503115	0.0	-2178.918209196558
5634000	-42464.88436085802	-2191.7588887739694	-40273.12547208405	2926.741716726674	24541.63230408683	2384.5233518116247	4.1237113402061855E-5	-40273.12547208405	0.0	-2179.7869666289967
5635000	-42461.59508233429	-2186.7011035483492	-40274.893978785934	3018.037189549057	24750.974877443663	2232.081818958225	4.1237113402061855E-5	-40274.893978785934	0.0	-2174.827220049933
5636000	-42449.59105590161	-2177.969863201093	-40271.62119270052	3077.184841594974	24366.004828283967	2258.7244580374827	4.1237113402061855E-5	-40271.62119270052	0.0	-2166.0783915237726
5637000	-42463.96377211279	-2184.641953759169	-40279.321818353616	3184.0089359978774	25051.06200385507	2304.7409184176754	4.1237113402061855E-5	-40279.321818353616	0.0	-2172.720567066775
5638000	-42463.685393171436	-2191.2554191095446	-40272.42997406189	3009.921838883136	25064.29061741813	2362.5033199279965	4.1237113402061855E-5	-40272.42997406189	0.0	-2179.2972810271704
5639000	-42471.48206664433	-2199.431207952326	-40272.050858692004	3090.0248706966595	25406.765067474473	2435.9651403145294	4.1237113402061855E-5	-40272.050858692004	0.0	-2187.427553696203
5640000	-42470.69506401799	-2188.6001695843097	-40282.094894433685	3076.43814640639	24798.705578582907	2086.0174109682916	4.1237113402061855E-5	-40282.094894433685	0.0	-2176.826436202921
5641000	-42460.63737680657	-2195.8180670508596	-40264.81930975571	2988.8094795998254	24987.436072912576	2322.405657380152	4.1237113402061855E-5	-40264.81930975571	0.0	-2183.885348361452
5642000	-42485.57671507458	-2198.286261130562	-40287.29045394402	3131.7135283371317	25550.472692539388	2302.546180684617	4.1237113402061855E-5	-40287.29045394402	0.0	-2186.366288177115
5643000	-42463.47709014779	-2187.182074825747	-40276.295015322044	3064.012363440507	24745.913842090667	2221.406729845457	4.1237113402061855E-5	-40276.295015322044	0.0	-2175.3152949894934
5644000	-42472.45573993217	-2190.1069647028344	-40282.34877522934	3038.423106611056	24835.248009082206	2323.57771598856	4.1237113402061855E-5	-40282.34877522934	0.0	-2178.1734970571088
5645000	-42461.82065490474	-2195.7761878917167	-40266.044467013024	3059.429703844047	25197.40277343703	2292.4297205947587	4.1237113402061855E-5	-40266.044467013024	0.0	-2183.862748182334
5646000	-42472.06607390587	-2195.874526698479	-40276.191547207396	3019.598869096221	24911.772524210093	2192.8867708210705	4.1237113402061855E-5	-40276.191547207396	0.0	-2184.026886853726
5647000	-42475.35480457285	-2191.725430114234	-40283.62937445862	3078.1689267570637	24939.90621855544	2235.8415821893614	4.1237113402061855E-5	-40283.62937445862	0.0	-2179.8490524547374
5648000	-42438.96933127443	-2183.3041132189805	-40255.665218055445	3011.649678987376	24892.590727199437	2366.9189521555168	4.1237113402061855E-5	-40255.665218055445	0.0	-2171.343201209242
5649000	-42440.574997804724	-2185.684347650708	-40254.89065015402	3050.7698853472134	25130.416838947633	2259.581450817771	4.1237113402061855E-5	-40254.89065015402	0.0	-2173.792313533005
5650000	-42441.77758402842	-2179.3823317076394	-40262.395252320784	3042.0259523604436	24515.440575583576	2200.1661356240616	4.1237113402061855E-5	-40262.395252320784	0.0	-2167.529784056589
5651000	-42454.405979584204	-2193.463718798369	-40260.942260785836	3055.2182216042324	25443.960060627243	2212.6874017680043	4.1237113402061855E-5	-40260.942260785836	0.0	-2181.6027654792783
5652000	-42459.994986505975	-2187.7672117659595	-40272.227774740015	2947.3104022855937	24960.473026209216	2510.120829178147	4.1237113402061855E-5	-40272.227774740015	0.0	-2175.7189260426085
5653000	-42449.18454035625	-2190.9627694317683	-40258.22177092448	3140.515653285856	25393.688572568106	2502.086019716669	4.1237113402061855E-5	-40258.22177092448	0.0	-2178.9192580877916
5654000	-42452.87997968833	-2185.494384332044	-40267.38559535629	3019.1663589265922	24758.677433570465	2115.2377269371646	4.1237113402061855E-5	-40267.38559535629	0.0	-2173.7000895161564
5655000	-42442.80269689365	-2186.602183433118	-40256.20051346053	2970.7222061421044	24610.98925689967	2298.509783319493	4.1237113402061855E-5	-40256.20051346053	0.0	-2174.684813895754
5656000	-42453.3951405818	-2196.8062123058294	-40256.588928275974	3077.276838697449	25231.91005191734	2520.4051392339748	4.1237113402061855E-5	-40256.588928275974	0.0	-2184.7518368417072
5657000	-42454.88774560819	-2189.8109477784255	-40265.076797829766	2921.270975174031	24279.263283578523	2387.2634389957448	4.1237113402061855E-5	-40265.076797829766	0.0	-2177.83731893626
5658000	-42448.13140760518	-2192.652566980556	-40255.47884062462	2976.4472523724216	24926.301945471747	2381.0921520996485	4.1237113402061855E-5	-40255.47884062462	0.0	-2180.682784651964
5659000	-42451.37296771538	-2192.0882326046763	-40259.284735110705	2987.0330398834517	24898.570502680323	2474.8858261894375	4.1237113402061855E-5	-40259.284735110705	0.0	-2180.0609936840515
5660000	-42440.54009754254	-2195.3342288773774	-40245.20586866516	3171.191460232272	25503.172291476058	2350.6842049013417	4.1237113402061855E-5	-40245.20586866516	0.0	-2183.3835401457377
5661000	-42451.67665602573	-2187.705193828818	-40263.97146219691	3035.4284723104406	24485.62608041089	2052.9260706766377	4.1237113402061855E-5	-40263.97146219691	0.0	-2175.9550815432804
5662000	-42444.67028475228	-2189.5889034255556	-40255.08138132673	3028.954001609271	25009.216169835665	2163.129156147695	4.1237113402061855E-5	-40255.08138132673	0.0	-2177.761490035491
5663000	-42454.987539228154	-2188.538983992549	-40266.448555235605	2956.4940884024913	24426.477519666303	2611.983548641124	4.1237113402061855E-5	-40266.448555235605	0.0	-2176.4314076974906
5664000	-42483.83330310917	-2200.5294924075347	-40283.30381070163	3010.661291353419	25320.421069940436	2588.264574305393	4.1237113402061855E-5	-40283.30381070163	0.0	-2188.435521641668
5665000	-42483.86476639693	-2195.912239778641	-40287.95252661829	2971.955405387527	24849.106353621894	2405.1041208112147	4.1237113402061855E-5	-40287.95252661829	0.0	-2183.9275443192864
5666000	-42464.41070464997	-2190.540491579642	-40273.87021307033	2970.8378231759953	24428.44620640477	2305.0219843132395	4.1237113402061855E-5	-40273.87021307033	0.0	-2178.618923931981
5667000	-42467.50459819578	-2189.5363594354694	-40277.96823876031	2953.876624533603	24476.164099140868	2347.0129027604034	4.1237113402061855E-5	-40277.96823876031	0.0	-2177.5879919562212
5668000	-42463.66602308733	-2193.052607809673	-40270.61341527766	3050.1925608433066	24986.826359495626	2216.377440674668	4.1237113402061855E-5	-40270.61341527766	0.0	-2181.1891860163228
5669000	-42469.60722049328	-2190.596603189129	-40279.01061730415	2978.2377838665107	24888.760403794113	2207.065565414431	4.1237113402061855E-5	-40279.01061730415	0.0	-2178.7394182220155
5670000	-42474.600085883445	-2194.9443464981896	-40279.655739385256	3069.0281023065554	25122.76062740837	2175.6108308890384	4.1237113402061855E-5	-40279.655739385256	0.0	-2183.1084169783453
5671000	-42469.972519707975	-2197.445369999942	-40272.52714970803	2863.142802796248	24745.490218193743	2331.989751298262	4.1237113402061855E-5	-40272.52714970803	0.0	-2185.5065375807517
5672000	-42476.176205485564	-2204.9353110414563	-40271.240894444105	3044.101500840302	25556.115357593204	2070.936084902947	4.1237113402061855E-5	-40271.240894444105	0.0	-2193.172298095793
5673000	-42473.48035055081	-2196.2437154932795	-40277.23663505753	2969.9750937069584	24779.1847452042	2532.2586562686524	4.1237113402061855E-5	-40277.23663505753	0.0	-2184.1823505620746
5674000	-42471.029056717154	-2192.9454681492157	-40278.08358856794	2987.2965721505807	24792.023183114237	2199.032491703688	4.1237113402061855E-5	-40278.08358856794	0.0	-2181.0936837866566
5675000	-42473.09723827896	-2202.1950526735345	-40270.90218560543	3072.5295830470723	25380.694373679424	3021.498939917743	4.1237113402061855E-5	-40270.90218560543	0.0	-2189.8695515894383
5676000	-42456.48723539203	-2196.571587189568	-40259.91564820246	3194.0716467660477	25571.753135896437	2498.3198308631704	4.1237113402061855E-5	-40259.91564820246	0.0	-2184.530318817982
5677000	-42451.233890962896	-2192.8918756961243	-40258.342015266775	3011.6663027532777	24969.32949193578	2242.7890492692686	4.1237113402061855E-5	-40258.342015266775	0.0	-2181.0108997605685
5678000	-42464.16197369553	-2196.4515208270445	-40267.71045286849	2872.4884672311928	25133.907288372804	2143.1883686802107	4.1237113402061855E-5	-40267.71045286849	0.0	-2184.6378109999446
5679000	-42472.383733693816	-2189.613777938241	-40282.769955755575	3044.984344789784	24906.025418847992	2292.4995297717533	4.1237113402061855E-5	-40282.769955755575	0.0	-2177.700293051303
5680000	-42463.52924054969	-2192.4130454078722	-40271.11619514182	3101.620479718933	25299.066661349145	2376.4089286388617	4.1237113402061855E-5	-40271.11619514182	0.0	-2180.4461884736957
5681000	-42465.538755441274	-2195.318803982407	-40270.219951458865	3107.8905403583485	25336.83354033592	2475.1839912988685	4.1237113402061855E-5	-40270.219951458865	0.0	-2183.291385758583
5682000	-42459.14920127806	-2194.144803468564	-40265.00439780949	3033.326971239986	25256.32083703356	2343.6796322883943	4.1237113402061855E-5	-40265.00439780949	0.0	-2182.198546529126
5683000	-42443.715209017224	-2186.148165459785	-40257.567043557436	3004.2382590697357	24577.64228201261	2239.058172576535	4.1237113402061855E-5	-40257.567043557436	0.0	-2174.269657157134
5684000	-42448.543500805754	-2190.1196620192627	-40258.42383878649	3070.867540895262	25265.826511170144	2220.0399498203865	4.1237113402061855E-5	-40258.42383878649	0.0	-2178.2537940572192
5685000	-42435.129819326794	-2184.496994185202	-40250.63282514159	3081.970079639946	24957.10318197736	2403.5585258451815	4.1237113402061855E-5	-40250.63282514159	0.0	-2172.5132543454774
5686000	-42422.828302718015	-2189.0337966391567	-40233.794506078855	3131.7842057155667	25185.817354154315	2382.8172365367377	4.1237113402061855E-5	-40233.794506078855	0.0	-2177.0629381185067
5687000	-42452.05698371589	-2199.217653998746	-40252.83932971714	2912.884049625708	25463.036220503996	2452.632354055869	4.1237113402061855E-5	-40252.83932971714	0.0	-2187.2038560778396
5688000	-42454.90673461507	-2193.536403826293	-40261.37033078878	2930.968686400759	25263.062062139266	2506.186128528398	4.1237113402061855E-5	-40261.37033078878	0.0	-2181.4904543166103
5689000	-42444.027145331325	-2192.148440929955	-40251.87870440137	3053.3650434172737	25264.06939105357	2175.5214203720125	4.1237113402061855E-5	-40251.87870440137	0.0	-2180.312572247495
5690000	-42455.40519116716	-2190.820289773655	-40264.58490139351	2979.9961188772136	24726.899568842655	2310.0114089474473	4.1237113402061855E-5	-40264.58490139351	0.0	-2178.895513357811
5691000	-42449.87908947361	-2192.934586416887	-40256.94450305672	3018.8073192504007	24992.006285355266	2324.0950690362283	4.1237113402061855E-5	-40256.94450305672	0.0	-2181.000788292883
5692000	-42457.2347298051	-2194.082712841059	-40263.15201696404	3010.2549023495294	24972.63793960557	2157.5578522982064	4.1237113402061855E-5	-40263.15201696404	0.0	-2182.2591159021235
5693000	-42457.104885499495	-2197.760291195891	-40259.344594303606	3018.356727882365	25088.30875166248	2174.529803184111	4.1237113402061855E-5	-40259.344594303606	0.0	-2185.925097397752
5694000	-42457.04065420826	-2189.9476329623226	-40267.093021245935	3001.439767667799	24709.403428035635	2212.339534319028	4.1237113402061855E-5	-40267.093021245935	0.0	-2178.086912554642
5695000	-42456.63793671641	-2198.8554227528602	-40257.78251396355	3139.871928966887	25362.660180933683	2677.32984804078	4.1237113402061855E-5	-40257.78251396355	0.0	-2186.7109663539145
5696000	-42430.02154323386	-2188.7234522049293	-40241.298091028926	3053.064177815816	24550.016313822085	2089.355074352452	4.1237113402061855E-5	-40241.298091028926	0.0	-2176.947356306768
5697000	-42440.65382134993	-2186.733172107866	-40253.92064924206	3057.1013864431757	24707.762914498162	2338.9582490452476	4.1237113402061855E-5	-40253.92064924206	0.0	-2174.7899095510593
5698000	-42433.88735565327	-2188.896252374694	-40244.991103278575	3062.4587727093567	24929.12852422226	2193.44150689326	4.1237113402061855E-5	-40244.991103278575	0.0	-2177.04823797357
5699000	-42434.77660156774	-2186.1966723743526	-40248.57992919339	3048.8152674834846	24758.98933265573	2173.2081369459897	4.1237113402061855E-5	-40248.57992919339	0.0	-2174.3623785468753
5700000	-42414.89317547182	-2181.9811059118265	-40232.91206955999	3008.5461814292903	24670.262705699843	2248.608286432872	4.1237113402061855E-5	-40232.91206955999	0.0	-2170.0962889223947
5701000	-42439.7709900392	-2185.7037069033095	-40254.06728313589	2973.391603291866	24733.686604727154	2393.8445060784074	4.1237113402061855E-5	-40254.06728313589	0.0	-2173.725986615868
5702000	-42433.91901576103	-2188.721711961164	-40245.19730379986	3008.515137045363	24993.797372051937	2385.4046010761176	4.1237113402061855E-5	-40245.19730379986	0.0	-2176.7492407143313
5703000	-42454.69407112036	-2193.394145494428	-40261.29992562593	3068.8764275343106	25564.58711868834	2569.2194953508006	4.1237113402061855E-5	-40261.29992562593	0.0	-2181.311185993275
5704000	-42446.04051244165	-2186.5258668073384	-40259.51464563431	3024.013028013764	24978.719690396312	2258.590920606694	4.1237113402061855E-5	-40259.51464563431	0.0	-2174.6344827884195
5705000	-42466.14538021908	-2190.395047558534	-40275.750332660544	3141.7718335615205	25449.036731598077	2421.4097531028574	4.1237113402061855E-5	-40275.750332660544	0.0	-2178.4003062431466
5706000	-42451.96892253976	-2191.4896513083672	-40260.479271231394	2886.901190522033	24903.85191420485	2284.414757649171	4.1237113402061855E-5	-40260.479271231394	0.0	-2179.5814073261085
5707000	-42445.5887436838	-2183.0513151521977	-40262.53742853161	3138.2591630003185	24899.33321942288	2232.8681629801317	4.1237113402061855E-5	-40262.53742853161	0.0	-2171.176909674306
5708000	-42427.760820847434	-2187.3919487877906	-40240.36887205964	3029.016929198066	24788.317412285687	2352.5365665484433	4.1237113402061855E-5	-40240.36887205964	0.0	-2175.4400901821778
5709000	-42426.68998733462	-2177.026332887062	-40249.663654447555	2937.489334582765	24091.359781803538	2181.549098040912	4.1237113402061855E-5	-40249.663654447555	0.0	-2165.1863681578016
5710000	-42429.53625217802	-2183.64675310231	-40245.88949907571	3121.1196652831463	25087.5142050758	2211.607999251051	4.1237113402061855E-5	-40245.88949907571	0.0	-2171.786522601585
5711000	-42453.801443142256	-2188.546800889068	-40265.25464225319	2994.5321615778626	25010.09890221467	2326.5273560117257	4.1237113402061855E-5	-40265.25464225319	0.0	-2176.611449996174
5712000	-42436.60531808879	-2186.2685866047937	-40250.336731484	3026.668463903857	25038.22100975927	2191.5324640612753	4.1237113402061855E-5	-40250.336731484	0.0	-2174.421861565856
5713000	-42434.190350263976	-2186.3584148287086	-40247.831935435264	3050.3551776396253	25051.390903529686	2519.620724001899	4.1237113402061855E-5	-40247.831935435264	0.0	-2174.3045030080184
5714000	-42446.97405096245	-2189.942784809147	-40257.03126615331	2946.919056644114	24787.056532928487	2433.9008516316694	4.1237113402061855E-5	-40257.03126615331	0.0	-2177.9403915033513
