state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5370000	-43314.640338126024	-2156.2181528696624	-41158.422185256364	2405.363904708047	20801.55306753824	2027.2246320704762	4.9756625202812335E-5	-41158.422185256364	0.0	-2144.4866396082475
5371000	-43301.820614359196	-2147.1002617927325	-41154.720352566466	2247.857931040093	20014.51223035167	2092.2343379445815	4.9756625202812335E-5	-41154.720352566466	0.0	-2135.3221307515496
5372000	-43324.28425114854	-2158.3858943565488	-41165.89835679199	2297.594717744193	20547.00111368262	1807.298926732694	4.9756625202812335E-5	-41165.89835679199	0.0	-2146.823453047952
5373000	-43324.19514814844	-2159.426300065654	-41164.768848082786	2327.84657849718	20645.329501065313	2235.4848196501875	4.9756625202812335E-5	-41164.768848082786	0.0	-2147.550158903596
5374000	-43325.89057501473	-2157.464662753895	-41168.425912260835	2282.3763225113335	20319.012694743466	1927.3007656996047	4.9756625202812335E-5	-41168.425912260835	0.0	-2145.8076723688996
5375000	-43326.118237914576	-2153.595685167744	-41172.522552746836	2263.0581712751955	20277.668447663244	1954.1772480287366	4.9756625202812335E-5	-41172.522552746836	0.0	-2141.9182930724983
5376000	-43320.567066445605	-2153.7934289977406	-41166.77363744786	2177.3721532881646	19979.069334629912	1919.5922917673056	4.9756625202812335E-5	-41166.77363744786	0.0	-2142.1423403338167
5377000	-43317.321645439006	-2160.690183337836	-41156.63146210117	2290.8690569446862	20379.423377774514	2216.163743957516	4.9756625202812335E-5	-41156.63146210117	0.0	-2148.826904390803
5378000	-43332.95961394809	-2162.433824129622	-41170.52578981847	2174.9633040001254	20174.792363149267	2051.989738981698	4.9756625202812335E-5	-41170.52578981847	0.0	-2150.6843855033267
5379000	-43336.25737180402	-2163.4868583753732	-41172.77051342865	2278.1981790096193	20693.545433785253	2106.536653242627	4.9756625202812335E-5	-41172.77051342865	0.0	-2151.6986576494905
5380000	-43337.04071890457	-2156.8515740419557	-41180.18914486262	2302.34638877995	20797.061724319225	1931.7915212519779	4.9756625202812335E-5	-41180.18914486262	0.0	-2145.1911558794054
5381000	-43336.56135289675	-2157.7187697178747	-41178.84258317888	2274.5688778262197	20642.491753150884	2276.7455657170117	4.9756625202812335E-5	-41178.84258317888	0.0	-2145.815513689082
5382000	-43333.572485889956	-2159.192035791069	-41174.380450098884	2233.227585036596	20753.4547990852	2041.9686303906797	4.9756625202812335E-5	-41174.380450098884	0.0	-2147.4498255088815
5383000	-43352.53461609174	-2163.719363600489	-41188.81525249125	2203.4258838433097	20621.41448991025	2159.6963263310527	4.9756625202812335E-5	-41188.81525249125	0.0	-2151.894300650451
5384000	-43329.999191572686	-2156.071479896351	-41173.92771167633	2189.0037843311256	20120.715859066237	1842.5625572928839	4.9756625202812335E-5	-41173.92771167633	0.0	-2144.4806454785225
5385000	-43358.346467018906	-2161.378447621489	-41196.96801939742	2292.5836333824664	20653.94346721272	1832.5101198388322	4.9756625202812335E-5	-41196.96801939742	0.0	-2149.7956537075997
5386000	-43358.17742418343	-2164.6409054851583	-41193.53651869827	2366.4283885748227	20994.132663078566	1993.814416414616	4.9756625202812335E-5	-41193.53651869827	0.0	-2152.933910249356
5387000	-43349.5338465653	-2166.7967578693374	-41182.73708869596	2164.974272951741	20513.270414588154	1911.3732241253826	4.9756625202812335E-5	-41182.73708869596	0.0	-2155.1519868951814
5388000	-43335.37610756369	-2162.574932835387	-41172.8011747283	2210.9459393753623	20379.715490227372	2167.771738789684	4.9756625202812335E-5	-41172.8011747283	0.0	-2150.7443463705877
5389000	-43341.15743764744	-2166.4821968983256	-41174.675240749115	2279.0165995904804	20867.182648662667	1990.5151818141446	4.9756625202812335E-5	-41174.675240749115	0.0	-2154.7776441054198
5390000	-43333.92690565781	-2166.022838955877	-41167.904066701936	2257.2362314375678	20593.645459500713	2187.9983363097513	4.9756625202812335E-5	-41167.904066701936	0.0	-2154.178503698633
5391000	-43341.09677527587	-2172.5502339518775	-41168.546541323994	2277.2701515688773	20889.60306348059	2343.803730537778	4.9756625202812335E-5	-41168.546541323994	0.0	-2160.6038983851513
5392000	-43339.82567884996	-2165.1386635741833	-41174.68701527578	2299.9581216466786	20616.960452122545	1894.0557675785838	4.9756625202812335E-5	-41174.68701527578	0.0	-2153.5072894697973
5393000	-43325.30266235398	-2159.6695583806268	-41165.63310397335	2252.3179582222756	20381.40280083278	2261.7886760737056	4.9756625202812335E-5	-41165.63310397335	0.0	-2147.7760766115152
5394000	-43338.968478712166	-2168.6419743873994	-41170.32650432477	2319.25606447009	21095.334097356386	2251.4512745725847	4.9756625202812335E-5	-41170.32650432477	0.0	-2156.7552843119934
5395000	-43314.058784534915	-2162.3347785634846	-41151.72400597143	2272.769987817131	20626.64410885852	2087.071669506441	4.9756625202812335E-5	-41151.72400597143	0.0	-2150.560298549516
5396000	-43332.30305809504	-2157.2469137001126	-41175.056144394934	2302.775551130127	20620.712443114262	1896.5694111357964	4.9756625202812335E-5	-41175.056144394934	0.0	-2145.61358776985
5397000	-43335.75474139445	-2162.063477547921	-41173.69126384653	2306.168603524471	20979.641427293383	2152.5732002456507	4.9756625202812335E-5	-41173.69126384653	0.0	-2150.2433032009667
5398000	-43319.330460448706	-2153.0993091563532	-41166.231151292355	2309.515415569022	20535.787643165175	2062.607003272336	4.9756625202812335E-5	-41166.231151292355	0.0	-2141.342248961763
5399000	-43308.756692070696	-2152.7137997438617	-41156.042892326834	2300.825489026769	20377.296108474442	1729.382071666867	4.9756625202812335E-5	-41156.042892326834	0.0	-2141.216023343751
5400000	-43314.329145883115	-2153.0229919432895	-41161.306153939826	2319.4715408095494	20445.922193607556	1870.3932282203634	4.9756625202812335E-5	-41161.306153939826	0.0	-2141.4101141714896
5401000	-43298.99266950165	-2148.5917733286356	-41150.400896173014	2272.34897225268	20211.32075639465	1889.4905998452048	4.9756625202812335E-5	-41150.400896173014	0.0	-2136.9639503950507
5402000	-43320.84653098316	-2157.4997840848423	-41163.346746898314	2249.886979374075	20549.480871676686	1940.9319142529414	4.9756625202812335E-5	-41163.346746898314	0.0	-2145.832412600726
5403000	-43329.16210448223	-2156.1171041010475	-41173.045000381186	2425.829870488651	21091.021246633703	2158.654514308366	4.9756625202812335E-5	-41173.045000381186	0.0	-2144.292755181852
5404000	-43310.25676497566	-2145.593952515511	-41164.66281246015	2317.432701714404	20282.946418324078	1817.340216046342	4.9756625202812335E-5	-41164.66281246015	0.0	-2134.0233726522656
5405000	-43328.129768468185	-2155.6894648014772	-41172.440303666706	2379.890684160656	20891.47526893805	1786.2957638783357	4.9756625202812335E-5	-41172.440303666706	0.0	-2144.1441876625017
5406000	-43322.48280212887	-2153.7474966878435	-41168.73530544103	2286.0529951066346	20428.402097556598	2173.0358187616366	4.9756625202812335E-5	-41168.73530544103	0.0	-2141.913320236719
5407000	-43315.92068384966	-2150.4396702941594	-41165.4810135555	2204.105099858567	20362.46538175983	1916.6654673692021	4.9756625202812335E-5	-41165.4810135555	0.0	-2138.7908283958823
5408000	-43318.83514639473	-2153.2942394147103	-41165.54090698002	2236.2778606733937	20591.76194218581	1812.8213337000136	4.9756625202812335E-5	-41165.54090698002	0.0	-2141.7273168041115
5409000	-43328.58063708858	-2151.366191562765	-41177.21444552581	2339.0954103769436	20734.969314255566	1927.121168029416	4.9756625202812335E-5	-41177.21444552581	0.0	-2139.7093384230193
5410000	-43319.1745306482	-2147.9966097411007	-41171.177920907096	2318.936600271903	20383.58691096456	1972.6743707099786	4.9756625202812335E-5	-41171.177920907096	0.0	-2136.305332144765
5411000	-43319.267891650255	-2152.784247484537	-41166.48364416572	2406.660263080015	21038.603853927347	1836.8922211569006	4.9756625202812335E-5	-41166.48364416572	0.0	-2141.1979433407237
5412000	-43320.150550583654	-2147.606894495047	-41172.54365608861	2232.7138808194113	20403.87558338	1718.3108792675894	4.9756625202812335E-5	-41172.54365608861	0.0	-2136.1185318504863
5413000	-43312.48223729548	-2141.552389690008	-41170.929847605476	2410.981188641407	20347.019753051616	1907.8951752848996	4.9756625202812335E-5	-41170.929847605476	0.0	-2129.9102999984575
5414000	-43333.07221766422	-2156.2601305088115	-41176.81208715541	2311.4086542952796	20741.3458176593	1828.119952598391	4.9756625202812335E-5	-41176.81208715541	0.0	-2144.68086135449
5415000	-43325.13820864406	-2154.8437061555132	-41170.29450248854	2258.573304354538	20465.379970383525	2184.2237089210935	4.9756625202812335E-5	-41170.29450248854	0.0	-2143.0019273926478
5416000	-43333.48369964812	-2159.803946683238	-41173.67975296488	2295.343047192619	20780.490738269364	1936.4850771710023	4.9756625202812335E-5	-41173.67975296488	0.0	-2148.1399540916614
5417000	-43316.46099548379	-2155.086129365842	-41161.37486611794	2228.832609396067	20118.23052768536	2074.4058634500734	4.9756625202812335E-5	-41161.37486611794	0.0	-2143.320643350297
5418000	-43334.09853473525	-2163.735566781769	-41170.36296795348	2267.522393183678	20795.039029938205	1897.0376252982294	4.9756625202812335E-5	-41170.36296795348	0.0	-2152.101877560313
5419000	-43331.1726797934	-2164.6094961118765	-41166.56318368152	2326.695779386213	21035.654406836682	2236.573684163082	4.9756625202812335E-5	-41166.56318368152	0.0	-2152.73263325607
5420000	-43335.791205001966	-2157.335818856434	-41178.455386145535	2364.2951850160603	20750.976980490315	2039.0682205258058	4.9756625202812335E-5	-41178.455386145535	0.0	-2145.5957070138206
5421000	-43345.3798862002	-2164.3436745700005	-41181.0362116302	2291.287310456434	20662.284499895417	1832.55305477374	4.9756625202812335E-5	-41181.0362116302	0.0	-2152.760846224624
5422000	-43319.64558735607	-2159.5353205856604	-41160.11026677041	2219.0618921664163	20325.92652588591	1842.8505040245566	4.9756625202812335E-5	-41160.11026677041	0.0	-2147.944256471174
5423000	-43353.570138855364	-2170.6220593189646	-41182.9480795364	2278.9312368504734	21126.062509100564	2016.3194251308732	4.9756625202812335E-5	-41182.9480795364	0.0	-2158.8985060110895
5424000	-43333.91981006408	-2157.2997354406493	-41176.62007462343	2298.0413016127186	20446.562146401437	2097.0491351743885	4.9756625202812335E-5	-41176.62007462343	0.0	-2145.5182071532163
5425000	-43318.97705016933	-2160.482483500545	-41158.494566668785	2250.5728674291386	20601.87225962766	1971.463135592938	4.9756625202812335E-5	-41158.494566668785	0.0	-2148.7921113368857
5426000	-43330.55364302258	-2157.3357197511846	-41173.21792327139	2272.4315014360395	20344.730977629406	2151.1725473572064	4.9756625202812335E-5	-41173.21792327139	0.0	-2145.516508495191
5427000	-43347.015898167556	-2162.875693100035	-41184.140205067524	2278.152890073715	20727.349821634452	2348.499864877053	4.9756625202812335E-5	-41184.140205067524	0.0	-2150.9263850411835
5428000	-43352.034181063	-2159.0639121508184	-41192.97026891218	2289.1623035109933	20660.864646880567	2063.750435136402	4.9756625202812335E-5	-41192.97026891218	0.0	-2147.3060333896574
5429000	-43349.06518881112	-2160.4861031609935	-41188.579085650126	2265.1039464986175	20430.824801813855	1861.7388614849367	4.9756625202812335E-5	-41188.579085650126	0.0	-2148.880046266889
5430000	-43349.0539055538	-2162.08682681906	-41186.96707873474	2324.9699681647835	20834.75739994846	1968.8860323514232	4.9756625202812335E-5	-41186.96707873474	0.0	-2150.398382887098
5431000	-43360.806563645325	-2165.257809079063	-41195.54875456626	2387.393711444182	21054.400512742606	2087.358278919794	4.9756625202812335E-5	-41195.54875456626	0.0	-2153.4831261489367
5432000	-43364.4336389194	-2166.7691627131076	-41197.66447620629	2350.3961039558217	20911.74321440888	2145.941075735207	4.9756625202812335E-5	-41197.66447620629	0.0	-2154.953553943292
5433000	-43332.174431866755	-2156.392003856121	-41175.782428010636	2291.7125591079534	20397.953383038166	1962.0590802328547	4.9756625202812335E-5	-41175.782428010636	0.0	-2144.7086796692265
5434000	-43315.90722941764	-2160.6173932453107	-41155.28983617233	2295.484020035729	20612.612047871593	2192.5950518086042	4.9756625202812335E-5	-41155.28983617233	0.0	-2148.7699504048983
5435000	-43329.70794660233	-2162.7615950906165	-41166.94635151171	2290.7996084729834	20808.955811372034	1715.6782676301436	4.9756625202812335E-5	-41166.94635151171	0.0	-2151.2754794813895
5436000	-43323.06130178573	-2157.79490673246	-41165.26639505327	2296.7829443930923	20430.51256071185	2025.8713078714773	4.9756625202812335E-5	-41165.26639505327	0.0	-2146.064379060821
5437000	-43317.963331958425	-2156.0460350439594	-41161.917296914464	2278.8442326846994	20355.20858311324	2009.5848595728066	4.9756625202812335E-5	-41161.917296914464	0.0	-2144.327418062974
5438000	-43317.79606523311	-2161.5743716245283	-41156.22169360858	2286.289805577894	20721.39751387683	2301.6128215407425	4.9756625202812335E-5	-41156.22169360858	0.0	-2149.6550002850236
5439000	-43314.39223431273	-2158.4162125239754	-41155.97602178875	2220.64331633405	20585.42123702256	1995.1325861016487	4.9756625202812335E-5	-41155.97602178875	0.0	-2146.70824252128
5440000	-43320.405738293775	-2157.617112509884	-41162.78862578389	2254.5290152136868	20584.858311952827	2190.592118949653	4.9756625202812335E-5	-41162.78862578389	0.0	-2145.771022972904
5441000	-43323.18555487908	-2158.1708351936613	-41165.014719685416	2325.244347551926	20916.01907297248	1937.0856513789843	4.9756625202812335E-5	-41165.014719685416	0.0	-2146.5063858270123
5442000	-43302.65263572771	-2158.213596884793	-41144.43903884292	2388.0102932456157	21055.849396312453	2126.007344466729	4.9756625202812335E-5	-41144.43903884292	0.0	-2146.4117923666436
5443000	-43321.56656591007	-2161.2028112222038	-41160.36375468787	2374.0378839091823	21065.53611759762	1882.653773662022	4.9756625202812335E-5	-41160.36375468787	0.0	-2149.5803219407862
5444000	-43313.226347852295	-2157.4736405527738	-41155.75270729952	2279.467631049003	20636.247116712762	1941.646455335689	4.9756625202812335E-5	-41155.75270729952	0.0	-2145.8057268218795
5445000	-43314.682825386895	-2160.157818399979	-41154.525006986914	2312.6690308854177	21027.443481113653	2092.4100019364573	4.9756625202812335E-5	-41154.525006986914	0.0	-2148.379563281466
5446000	-43327.6352039621	-2163.297092233821	-41164.33811172828	2317.128867093698	20968.110932874522	1923.5518178956856	4.9756625202812335E-5	-41164.33811172828	0.0	-2151.642969269625
5447000	-43331.350257653045	-2162.1110937747962	-41169.23916387825	2299.971047482098	20717.515729370374	1935.397796511111	4.9756625202812335E-5	-41169.23916387825	0.0	-2150.4479284748613
5448000	-43328.538420317804	-2162.0650563656204	-41166.47336395218	2262.4889216171887	20648.27329602055	1956.7363317082138	4.9756625202812335E-5	-41166.47336395218	0.0	-2150.3857357231195
5449000	-43326.385584168645	-2160.2382821916353	-41166.14730197701	2373.5602101260697	20765.63790385117	2015.7744899211718	4.9756625202812335E-5	-41166.14730197701	0.0	-2148.515127724843
5450000	-43335.26502525991	-2152.7144013472457	-41182.55062391267	2345.47188111581	20263.254585167284	2189.549705215291	4.9756625202812335E-5	-41182.55062391267	0.0	-2140.869016597452
5451000	-43350.53729655563	-2165.7998567235345	-41184.7374398321	2385.4532178611976	21386.691423797773	2136.5894292050793	4.9756625202812335E-5	-41184.7374398321	0.0	-2153.9907086746075
5452000	-43345.83766696199	-2158.424571257898	-41187.41309570409	2330.341809251069	20970.190846825422	2071.1960231641133	4.9756625202812335E-5	-41187.41309570409	0.0	-2146.6613729048927
5453000	-43315.54552254576	-2150.1909722441933	-41165.35455030157	2196.665726499123	20097.781012531257	1970.1217254199526	4.9756625202812335E-5	-41165.35455030157	0.0	-2138.5016034446244
5454000	-43316.4189484133	-2154.5009112178896	-41161.91803719541	2309.706115342442	20528.88093650778	1746.2358522432717	4.9756625202812335E-5	-41161.91803719541	0.0	-2142.988914360695
5455000	-43318.3519997087	-2151.508708363031	-41166.84329134567	2354.4051582909137	20589.703802624652	1914.0213581636788	4.9756625202812335E-5	-41166.84329134567	0.0	-2139.8618990315354
5456000	-43332.28178597729	-2158.2494046636853	-41174.032381313606	2303.6798271951507	20595.333808081203	1995.252524370078	4.9756625202812335E-5	-41174.032381313606	0.0	-2146.5413459990364
5457000	-43311.43675973879	-2157.658078532059	-41153.77868120673	2327.231465484335	20811.19739821072	2209.0663335144927	4.9756625202812335E-5	-41153.77868120673	0.0	-2145.799551384941
5458000	-43316.38704483773	-2152.5316203479356	-41163.85542448979	2435.985037188356	20704.92969947982	2198.6609328483028	4.9756625202812335E-5	-41163.85542448979	0.0	-2140.6800862399414
5459000	-43316.936773693036	-2159.199738222443	-41157.73703547059	2307.775877763163	20748.977470684356	2046.0955009242186	4.9756625202812335E-5	-41157.73703547059	0.0	-2147.4545470742396
