state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4455000	-37016.477307327725	-2155.9608284283177	-34860.51647889941	9622.429929621858	41400.63687922605	2240.6095012821556	2.7764365041042977E-5	-34860.51647889941	0.0	-2144.081293585963
4456000	-37028.32046771623	-2161.795260122764	-34866.52520759346	9820.978899027432	42240.963691175646	2060.6619503324146	2.7764365041042977E-5	-34866.52520759346	0.0	-2150.0395933627433
4457000	-37024.55678132905	-2156.170578788588	-34868.38620254046	9615.015574178658	41515.40347242256	1856.2005306872452	2.7764365041042977E-5	-34868.38620254046	0.0	-2144.5689028395536
4458000	-37036.832349279925	-2156.2887680927056	-34880.543581187216	9777.445793922021	41854.71690799377	2080.9367693813424	2.7764365041042977E-5	-34880.543581187216	0.0	-2144.5186379287256
4459000	-37023.42170579464	-2147.5310136108637	-34875.89069218377	9899.2567428015	42025.14886923529	1945.2291194767863	2.7764365041042977E-5	-34875.89069218377	0.0	-2135.860383966324
4460000	-37014.871326984154	-2150.095055891131	-34864.776271093026	9625.022217868354	41027.45496240154	2042.1310118363315	2.7764365041042977E-5	-34864.776271093026	0.0	-2138.352728210751
4461000	-37011.83578156643	-2148.842425229094	-34862.993356337334	9586.420843907521	41406.747175212	1892.3150897851142	2.7764365041042977E-5	-34862.993356337334	0.0	-2137.212404202351
4462000	-37019.764284308156	-2155.840624915588	-34863.92365939257	9701.842551829133	41878.8974674032	2161.278618087802	2.7764365041042977E-5	-34863.92365939257	0.0	-2144.0144781347203
4463000	-37036.633259941744	-2157.839305533394	-34878.79395440835	9975.161193418866	42272.77916407433	2100.0938489201903	2.7764365041042977E-5	-34878.79395440835	0.0	-2146.0556327966156
4464000	-37016.58278259023	-2151.500311084383	-34865.08247150585	9684.698736841538	41092.9661101659	2121.6591750704256	2.7764365041042977E-5	-34865.08247150585	0.0	-2139.7015341689503
4465000	-37021.80606669297	-2158.9800917416565	-34862.82597495131	9515.615428172872	41478.06015669572	2053.4332680577336	2.7764365041042977E-5	-34862.82597495131	0.0	-2147.229614667473
4466000	-37029.34196146728	-2152.2931653932974	-34877.048796073985	9456.70160878673	40646.27517444911	1895.7350373458253	2.7764365041042977E-5	-34877.048796073985	0.0	-2140.660487073405
4467000	-37042.7945908786	-2166.719735755274	-34876.07485512333	9713.087557952076	42291.38670700723	1961.179074552055	2.7764365041042977E-5	-34876.07485512333	0.0	-2155.037072752964
4468000	-37020.0823050758	-2155.223154001396	-34864.8591510744	9579.563486049521	41099.28042010894	2048.2781759774293	2.7764365041042977E-5	-34864.8591510744	0.0	-2143.4763886196115
4469000	-37044.274076261965	-2161.679525659149	-34882.594550602815	9863.37872297378	42181.82785674666	2225.282055659791	2.7764365041042977E-5	-34882.594550602815	0.0	-2149.810163241914
4470000	-37035.4205008422	-2155.1339999422735	-34880.28650089993	9502.13348037406	40974.391812879476	2073.9415328817418	2.7764365041042977E-5	-34880.28650089993	0.0	-2143.3688446466617
4471000	-37029.66867144339	-2160.3834007922	-34869.28527065119	9689.908058369836	41773.2209155734	2182.1417776854883	2.7764365041042977E-5	-34869.28527065119	0.0	-2148.543033899031
4472000	-37027.9794725287	-2158.3170214785982	-34869.6624510501	9520.243589414113	41483.514190525704	1981.8675498364937	2.7764365041042977E-5	-34869.6624510501	0.0	-2146.6188890233507
4473000	-37024.050766860295	-2164.850637821749	-34859.200129038545	9809.615981253892	42112.48021257737	1999.3370143039042	2.7764365041042977E-5	-34859.200129038545	0.0	-2153.139562822425
4474000	-37030.92641629274	-2161.245180778676	-34869.681235514065	9947.47096815135	41951.56831103273	2175.117056964708	2.7764365041042977E-5	-34869.681235514065	0.0	-2149.409587266153
4475000	-37039.37454618713	-2167.545913928989	-34871.82863225814	9835.76540150325	42396.32795624335	2078.3479958045327	2.7764365041042977E-5	-34871.82863225814	0.0	-2155.777622978118
4476000	-37050.07104711101	-2169.9540519935704	-34880.11699511744	10036.954380343295	42623.29965121079	1950.7585513064714	2.7764365041042977E-5	-34880.11699511744	0.0	-2158.2792400341236
4477000	-37015.74533680149	-2155.4347361065616	-34860.31060069493	9553.806760467385	40876.05394569883	2084.4672641220077	2.7764365041042977E-5	-34860.31060069493	0.0	-2143.66210120559
4478000	-37032.35232930094	-2164.6345033753196	-34867.717825925625	9796.128986264957	42106.5723189368	1915.535622414986	2.7764365041042977E-5	-34867.717825925625	0.0	-2152.986529677233
4479000	-37018.75053100468	-2155.6148282027634	-34863.13570280192	9750.409851745697	41497.54662520594	1973.2359463813407	2.7764365041042977E-5	-34863.13570280192	0.0	-2143.923130993272
4480000	-37023.40533523053	-2158.2266477877397	-34865.178687442785	9678.627756233902	41590.21517623274	1912.0862926607008	2.7764365041042977E-5	-34865.178687442785	0.0	-2146.5813276749677
4481000	-37016.5150087825	-2148.524904228627	-34867.99010455387	9759.528667220282	40830.080897207634	1828.0176345271702	2.7764365041042977E-5	-34867.99010455387	0.0	-2136.945717319629
4482000	-37017.165363989545	-2162.696490801403	-34854.46887318814	9549.812716974586	41245.88320707415	2045.4029248398986	2.7764365041042977E-5	-34854.46887318814	0.0	-2150.951799503223
4483000	-37019.0120100398	-2154.5106605188325	-34864.501349520964	9738.795347906573	41001.38712917741	1824.271185179598	2.7764365041042977E-5	-34864.501349520964	0.0	-2142.934488120584
4484000	-37011.25588645142	-2154.2534502561975	-34857.002436195224	9536.3414955591	40850.92082079666	2153.338004857866	2.7764365041042977E-5	-34857.002436195224	0.0	-2142.4327502817914
4485000	-37035.402983065236	-2162.165975478226	-34873.23700758701	9751.812318074584	42246.77310645236	1978.5660500416902	2.7764365041042977E-5	-34873.23700758701	0.0	-2150.470301263025
4486000	-37020.7620961594	-2153.5119841886876	-34867.250111970716	9348.358661562987	40767.95466612971	2047.3065350626123	2.7764365041042977E-5	-34867.250111970716	0.0	-2141.765919395156
4487000	-37031.972634283025	-2159.27925842138	-34872.69337586164	9898.004650936773	42057.428595248144	2156.0164325552255	2.7764365041042977E-5	-34872.69337586164	0.0	-2147.4567190518414
4488000	-37045.13960775325	-2160.5759902794894	-34884.56361747376	9542.71119724623	40932.65209098863	2136.829341608661	2.7764365041042977E-5	-34884.56361747376	0.0	-2148.7666761453825
4489000	-37037.158840405995	-2164.107016121026	-34873.05182428497	9692.836253875565	41906.979490154394	2016.8942192624363	2.7764365041042977E-5	-34873.05182428497	0.0	-2152.3830422300075
4490000	-37057.526379402116	-2179.041635733924	-34878.48474366819	9492.941789003324	42149.50366368819	2087.6155636775616	2.7764365041042977E-5	-34878.48474366819	0.0	-2167.266770671884
4491000	-37047.44934983455	-2167.41441770889	-34880.03493212566	9336.537590295555	40887.42343858862	2025.8263677792795	2.7764365041042977E-5	-34880.03493212566	0.0	-2155.6839227767323
4492000	-37041.486188705254	-2158.427946652579	-34883.05824205268	9787.295789573358	41308.27558365565	1904.8693405896583	2.7764365041042977E-5	-34883.05824205268	0.0	-2146.7881934345105
4493000	-37041.65720410552	-2164.4630820518087	-34877.19412205371	9448.727830116377	41190.132172794496	2063.290411364605	2.7764365041042977E-5	-34877.19412205371	0.0	-2152.705532562875
4494000	-37048.39857823919	-2162.7504683760762	-34885.64810986311	9654.922860901084	41528.86298625777	2064.8637708714264	2.7764365041042977E-5	-34885.64810986311	0.0	-2150.99179301097
4495000	-37049.463052828956	-2172.144835726324	-34877.318217102635	9438.077657578213	41597.68555437697	2058.227885033005	2.7764365041042977E-5	-34877.318217102635	0.0	-2160.390914504493
4496000	-37040.16512785278	-2175.940303137265	-34864.224824715515	9484.903364188018	41637.114611507306	2504.3880354479993	2.7764365041042977E-5	-34864.224824715515	0.0	-2163.8954224086056
4497000	-37024.49262436335	-2160.7186464285382	-34863.77397793481	9605.597637641036	40817.07431471523	2185.878336502999	2.7764365041042977E-5	-34863.77397793481	0.0	-2148.8757464925625
4498000	-37041.68614482662	-2173.917298768526	-34867.7688460581	9992.061104668766	42600.40010929205	2277.563323895984	2.7764365041042977E-5	-34867.7688460581	0.0	-2162.013510113382
4499000	-37030.44910780988	-2169.0126041633234	-34861.43650364655	9589.402989146995	41289.24202875222	2460.0073333790015	2.7764365041042977E-5	-34861.43650364655	0.0	-2156.994338889161
4500000	-37039.142895910416	-2166.159713942932	-34872.98318196749	9296.096494188327	40886.86296524906	2271.5410492081796	2.7764365041042977E-5	-34872.98318196749	0.0	-2154.2598520463694
4501000	-37047.128248348185	-2173.307745357642	-34873.820502990544	9708.99313333444	42125.39538959868	2140.9182999294694	2.7764365041042977E-5	-34873.820502990544	0.0	-2161.495603285704
4502000	-37020.12543641431	-2156.6724177718584	-34863.45301864245	9548.413775536621	40496.69687867829	2118.1008270282987	2.7764365041042977E-5	-34863.45301864245	0.0	-2144.8761229362826
4503000	-37033.78650461788	-2167.366872676149	-34866.41963194173	9502.575149480552	41281.84163799229	1982.9668934303766	2.7764365041042977E-5	-34866.41963194173	0.0	-2155.667922538775
4504000	-37044.71380552838	-2158.2541219119203	-34886.45968361646	9164.441907086068	40399.66120463854	1874.549987770968	2.7764365041042977E-5	-34886.45968361646	0.0	-2146.6379787556907
4505000	-37027.542898667925	-2160.4494990580406	-34867.09339960988	9578.551676372343	41496.02119916924	2250.8487550415625	2.7764365041042977E-5	-34867.09339960988	0.0	-2148.563205759813
4506000	-37026.207635857405	-2156.9485078556436	-34869.25912800176	9207.864907223877	40446.28334309075	2030.5437409199508	2.7764365041042977E-5	-34869.25912800176	0.0	-2145.214580041283
4507000	-37026.68404141063	-2166.986495623115	-34859.69754578751	9853.105184740569	41890.760528467275	2047.9753456974267	2.7764365041042977E-5	-34859.69754578751	0.0	-2155.239948558773
4508000	-37029.36516826431	-2165.5615957264217	-34863.80357253789	9631.380343350665	41375.46825183864	2183.4260531398813	2.7764365041042977E-5	-34863.80357253789	0.0	-2153.7203577445234
4509000	-37039.40774550489	-2176.918081350454	-34862.48966415443	9848.10838796232	42662.100925528684	2213.0338298578054	2.7764365041042977E-5	-34862.48966415443	0.0	-2165.0568961185154
4510000	-37049.50314582161	-2167.560929387866	-34881.942216433745	9492.914317553483	41541.857108704	2096.0862180821537	2.7764365041042977E-5	-34881.942216433745	0.0	-2155.7800799217857
4511000	-37037.04866844355	-2169.9191535212826	-34867.12951492227	9313.495351681988	40950.43404662859	1864.226920166603	2.7764365041042977E-5	-34867.12951492227	0.0	-2158.311132577164
4512000	-37024.044432753515	-2166.2585508504067	-34857.78588190311	9592.427895906261	41553.732966291165	2085.776946015446	2.7764365041042977E-5	-34857.78588190311	0.0	-2154.4849878184355
4513000	-37042.86268062164	-2167.504808243505	-34875.35787237814	9661.201555730146	41804.852596863435	2233.0655000627294	2.7764365041042977E-5	-34875.35787237814	0.0	-2155.630271799813
4514000	-37039.18586614738	-2157.329269391791	-34881.85659675559	9463.395826152348	40547.18632405178	1997.433612462546	2.7764365041042977E-5	-34881.85659675559	0.0	-2145.6195992912985
4515000	-37041.47391842806	-2173.8535124042864	-34867.62040602378	9575.6877434364	41699.21676171196	1959.9432186305105	2.7764365041042977E-5	-34867.62040602378	0.0	-2162.1717784313432
4516000	-37034.83214152721	-2170.877344721898	-34863.95479680531	9632.062927849636	41549.490865467844	2174.2507989280225	2.7764365041042977E-5	-34863.95479680531	0.0	-2159.0423408642823
4517000	-37022.225607899214	-2177.5650358431367	-34844.66057205608	9658.439522964005	42086.903776661144	2357.911336247879	2.7764365041042977E-5	-34844.66057205608	0.0	-2165.609787746127
4518000	-37022.71363374723	-2175.520676018594	-34847.192957728636	9430.770997750966	41654.30399137037	2273.516795436864	2.7764365041042977E-5	-34847.192957728636	0.0	-2163.6195247602604
4519000	-37039.91902287301	-2169.7701970236826	-34870.14882584933	9645.84456551725	41618.470946859816	2177.3574952080908	2.7764365041042977E-5	-34870.14882584933	0.0	-2157.9330795052856
4520000	-37030.40544604636	-2163.7245827579795	-34866.68086328838	9793.709256817376	41735.040836779895	2059.018281624653	2.7764365041042977E-5	-34866.68086328838	0.0	-2151.9700945033856
4521000	-37035.95401216944	-2163.430070808267	-34872.52394136117	9340.38091207435	40635.9963491926	1856.7122818613961	2.7764365041042977E-5	-34872.52394136117	0.0	-2151.827989528021
4522000	-37015.97593858509	-2162.061578824152	-34853.914359760936	9707.274176511753	41563.54279879467	2038.3431746162537	2.7764365041042977E-5	-34853.914359760936	0.0	-2150.3219919971048
4523000	-37025.94642086989	-2167.465367728062	-34858.48105314183	9613.706292211155	41917.64446677912	2154.9631069907045	2.7764365041042977E-5	-34858.48105314183	0.0	-2155.6435514626774
4524000	-37015.72294966094	-2165.3962053198698	-34850.32674434107	9753.756679126971	41740.673102222725	2084.2680022626055	2.7764365041042977E-5	-34850.32674434107	0.0	-2153.623711678554
4525000	-37035.2702564873	-2171.9926640948556	-34863.27759239245	9824.38981015795	42275.666094417495	1894.0483762943354	2.7764365041042977E-5	-34863.27759239245	0.0	-2160.3612957334044
4526000	-37018.619464172174	-2162.1490909612276	-34856.47037321095	9550.86069275056	41318.6681152168	2109.853725410455	2.7764365041042977E-5	-34856.47037321095	0.0	-2150.3585641736877
4527000	-37020.0789623286	-2163.809649910035	-34856.26931241856	9717.013135480873	41705.25258248926	2131.9955268613953	2.7764365041042977E-5	-34856.26931241856	0.0	-2152.0036855516687
4528000	-37033.40118955517	-2164.739675538688	-34868.66151401648	9696.686735420644	41975.131999360834	2053.5822216288425	2.7764365041042977E-5	-34868.66151401648	0.0	-2152.989091349879
4529000	-37043.32739852454	-2167.5915312604466	-34875.73586726409	9625.003652539393	42073.88941883492	1931.767550532935	2.7764365041042977E-5	-34875.73586726409	0.0	-2155.931131374396
4530000	-37030.843275502724	-2170.2426940806204	-34860.600581422106	9996.871946493015	42576.293258446	2105.0817748019385	2.7764365041042977E-5	-34860.600581422106	0.0	-2158.4555146797
4531000	-37036.57066748887	-2174.1763189048265	-34862.39434858404	9677.844899611995	41851.07814519454	2194.3436279354305	2.7764365041042977E-5	-34862.39434858404	0.0	-2162.327695587592
4532000	-37036.03646339181	-2169.974236734059	-34866.06222665775	9656.479921687454	41492.375913308206	2110.990941632963	2.7764365041042977E-5	-34866.06222665775	0.0	-2158.1829132918538
4533000	-37065.143922991985	-2171.206111994892	-34893.93781099709	9972.90613610625	42445.37264476327	2235.5130055972268	2.7764365041042977E-5	-34893.93781099709	0.0	-2159.3299521470904
4534000	-37068.458528800635	-2174.87450276056	-34893.58402604007	9810.347933294432	42357.184583949784	2005.550664535163	2.7764365041042977E-5	-34893.58402604007	0.0	-2163.15885037159
4535000	-37058.35849351959	-2169.5082156156295	-34888.85027790396	9574.03300689477	41224.70480134582	2303.2245581420084	2.7764365041042977E-5	-34888.85027790396	0.0	-2157.5878055479875
4536000	-37050.27888787001	-2166.178367637223	-34884.10052023279	9972.52883890149	41985.470505829864	2188.1389433990516	2.7764365041042977E-5	-34884.10052023279	0.0	-2154.3339372306887
4537000	-37053.96177116073	-2181.4975475922247	-34872.4642235685	9823.079688868302	42596.99651729056	2371.717060536332	2.7764365041042977E-5	-34872.4642235685	0.0	-2169.533626995537
4538000	-37027.22174912122	-2169.112335802494	-34858.10941331873	9803.743889518972	42225.64299235055	2267.188449737323	2.7764365041042977E-5	-34858.10941331873	0.0	-2157.2153181839453
4539000	-37025.49251263749	-2166.623212542024	-34858.869300095466	9599.670531554746	41646.256378572194	2103.9597988902524	2.7764365041042977E-5	-34858.869300095466	0.0	-2154.8368212302184
4540000	-37030.72373312247	-2170.9532766342945	-34859.77045648817	9757.493257165968	42072.905950471235	2076.236697131388	2.7764365041042977E-5	-34859.77045648817	0.0	-2159.1864872960455
4541000	-37023.27603887657	-2165.5834362533697	-34857.692602623196	9497.471998583149	41498.63588265908	2059.8049603741074	2.7764365041042977E-5	-34857.692602623196	0.0	-2153.828383840152
4542000	-37032.191494228064	-2160.784304265119	-34871.40718996294	9512.152714038471	41520.82341993311	1955.5159282266834	2.7764365041042977E-5	-34871.40718996294	0.0	-2149.1059030276233
4543000	-37026.682799920134	-2156.9099828754947	-34869.77281704464	9778.857450528474	41444.496987655126	1767.6821220551028	2.7764365041042977E-5	-34869.77281704464	0.0	-2145.3800794201834
4544000	-37019.053687224405	-2151.154372550912	-34867.899314673494	9630.6749145494	41138.763741384464	2006.059939578552	2.7764365041042977E-5	-34867.899314673494	0.0	-2139.4383455983316
