state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8519000	-41686.746677239316	-2134.764219831913	-39551.9824574074	3381.6050662571447	20408.33431371253	1894.451812740793	5.277044854881267E-5	-39551.9824574074	0.0	-2123.1325380367994
8520000	-41710.56733760009	-2133.5730565113768	-39576.994281088715	3422.917085250813	20257.241598716744	1832.6311960895066	5.277044854881267E-5	-39576.994281088715	0.0	-2121.990165502889
8521000	-41693.176328963455	-2128.317441779317	-39564.858887184135	3415.215493492208	19987.593221213683	1868.4927622247596	5.277044854881267E-5	-39564.858887184135	0.0	-2116.7060592530997
8522000	-41693.7271663903	-2131.3677089572866	-39562.35945743301	3437.041667607909	20051.201622186545	1719.185237022993	5.277044854881267E-5	-39562.35945743301	0.0	-2119.8786007437852
8523000	-41702.183881006844	-2137.679855171768	-39564.50402583508	3419.0123038352044	20562.078767195282	1879.621150683444	5.277044854881267E-5	-39564.50402583508	0.0	-2126.05973768815
8524000	-41709.01706577499	-2131.0819126897873	-39577.93515308521	3454.373341254439	20340.380511941883	1753.207496206075	5.277044854881267E-5	-39577.93515308521	0.0	-2119.564071858521
8525000	-41720.952019797616	-2132.010311432109	-39588.941708365506	3575.05769211473	20624.469479024927	1958.9826665260337	5.277044854881267E-5	-39588.941708365506	0.0	-2120.32929992205
8526000	-41705.28002688735	-2128.914257439965	-39576.36576944738	3470.8438321466906	20128.791670019582	1752.182173235072	5.277044854881267E-5	-39576.36576944738	0.0	-2117.3972746878003
8527000	-41693.98175918236	-2130.6690907319044	-39563.31266845045	3336.55770944832	19827.374793826915	2027.347064636111	5.277044854881267E-5	-39563.31266845045	0.0	-2118.937488337213
8528000	-41701.67249783283	-2133.2137658012834	-39568.45873203155	3247.2037828555685	19871.586460291808	1759.312486069477	5.277044854881267E-5	-39568.45873203155	0.0	-2121.6908257108776
8529000	-41702.5574376796	-2135.6645649310017	-39566.8928727486	3333.6355043097237	20047.228167767116	2121.720555139196	5.277044854881267E-5	-39566.8928727486	0.0	-2123.865745235681
8530000	-41703.335589790804	-2132.5931920728412	-39570.742397717964	3363.736324424696	19999.076201711552	1852.019907146779	5.277044854881267E-5	-39570.742397717964	0.0	-2120.9948313891464
8531000	-41710.73971336314	-2133.399479219201	-39577.340234143936	3447.0254411131364	20293.52347776636	1780.286776741619	5.277044854881267E-5	-39577.340234143936	0.0	-2121.8591482889915
8532000	-41702.169943024724	-2135.799464114351	-39566.37047891037	3421.727210074493	20134.441279924067	1879.7712004874738	5.277044854881267E-5	-39566.37047891037	0.0	-2124.17922919147
8533000	-41694.08822688855	-2131.9792467388393	-39562.10898014971	3472.970844168312	20192.393751374348	1873.797557792721	5.277044854881267E-5	-39562.10898014971	0.0	-2120.3636941473246
8534000	-41708.45906393549	-2129.161167295334	-39579.29789664015	3318.5120577898624	19741.949044095636	1803.076347334693	5.277044854881267E-5	-39579.29789664015	0.0	-2117.6021613631956
8535000	-41699.91075141804	-2133.4028459422834	-39566.50790547576	3424.0222597457046	20203.96603563566	1817.8374031202825	5.277044854881267E-5	-39566.50790547576	0.0	-2121.8318642240342
8536000	-41690.05004265916	-2125.5079481422317	-39564.54209451693	3416.0638215999575	19930.541856671083	2004.8733761159567	5.277044854881267E-5	-39564.54209451693	0.0	-2113.792794029149
8537000	-41696.42091481779	-2125.8517461481715	-39570.569168669615	3478.2309120139107	20162.71438713066	1756.1191823690929	5.277044854881267E-5	-39570.569168669615	0.0	-2114.331471182483
8538000	-41688.77065478693	-2126.757667564721	-39562.01298722221	3426.849753967917	20036.080046032213	1624.8623400608876	5.277044854881267E-5	-39562.01298722221	0.0	-2115.3511598392934
8539000	-41693.880108687204	-2124.2250590951244	-39569.65504959208	3328.427572674808	19491.841855493265	1662.2843200316818	5.277044854881267E-5	-39569.65504959208	0.0	-2112.785244256173
8540000	-41694.63791801666	-2134.391249105597	-39560.246668911066	3547.5962244466887	20401.26694499044	1952.7540822864803	5.277044854881267E-5	-39560.246668911066	0.0	-2122.7149305668745
8541000	-41694.74619372461	-2134.1914270956513	-39560.55476662896	3444.468420950365	20263.150190820896	1681.7998500145934	5.277044854881267E-5	-39560.55476662896	0.0	-2122.734526348701
8542000	-41706.799503157985	-2136.203859827751	-39570.595643330234	3428.5741960708096	20431.60295689963	1913.7095291461999	5.277044854881267E-5	-39570.595643330234	0.0	-2124.557290381159
8543000	-41719.095516957575	-2135.1781221392157	-39583.91739481836	3338.176004612136	20008.24851085704	1763.9368180365227	5.277044854881267E-5	-39583.91739481836	0.0	-2123.651330788955
8544000	-41720.479485001895	-2142.4129251113054	-39578.06655989059	3432.866883815924	20617.18539323304	1871.2206483261016	5.277044854881267E-5	-39578.06655989059	0.0	-2130.7993967977454
8545000	-41696.18889835435	-2127.094052425405	-39569.09484592894	3361.8077625435026	19758.305695467257	1832.3742028482936	5.277044854881267E-5	-39569.09484592894	0.0	-2115.511367514657
8546000	-41695.7879510088	-2134.485720791355	-39561.30223021745	3483.0488514197373	20365.004193240464	2068.148917788897	5.277044854881267E-5	-39561.30223021745	0.0	-2122.7246972628855
8547000	-41692.01088567149	-2122.6783009687583	-39569.33258470273	3397.8949744725332	19560.479232414356	1681.7995403237403	5.277044854881267E-5	-39569.33258470273	0.0	-2111.221400491434
8548000	-41688.32247189816	-2130.293275476313	-39558.02919642185	3355.649314319449	19733.08384007467	1570.3649094070367	5.277044854881267E-5	-39558.02919642185	0.0	-2118.9366101399132
8549000	-41703.212758838665	-2133.7064356735073	-39569.50632316516	3415.6072973008836	20079.75922902881	1971.151844354303	5.277044854881267E-5	-39569.50632316516	0.0	-2122.0162962949407
8550000	-41732.20393652912	-2141.322433749679	-39590.88150277944	3466.43409805694	20578.09302332182	1966.803616535068	5.277044854881267E-5	-39590.88150277944	0.0	-2129.6355496823453
8551000	-41719.631986571134	-2137.884138823229	-39581.7478477479	3410.8453897430177	20257.594410950696	1807.983759807918	5.277044854881267E-5	-39581.7478477479	0.0	-2126.321141077318
8552000	-41703.352455541244	-2131.1413137975323	-39572.21114174371	3360.2377763739037	19667.241030076068	1863.6956862922138	5.277044854881267E-5	-39572.21114174371	0.0	-2119.53371199359
8553000	-41704.68986893263	-2132.354573734062	-39572.33529519857	3380.683633674615	19558.95441138321	2058.0485747345547	5.277044854881267E-5	-39572.33529519857	0.0	-2120.60078117897
8554000	-41711.19874513075	-2143.4729542693885	-39567.72579086136	3438.8007146830228	20309.422530454292	2076.669847688621	5.277044854881267E-5	-39567.72579086136	0.0	-2131.7058567435715
8555000	-41694.63321226646	-2139.618698600397	-39555.014513666065	3417.3400952952943	20234.532096950563	1904.6611286255043	5.277044854881267E-5	-39555.014513666065	0.0	-2127.9791062890317
8556000	-41710.79862424979	-2134.368730574873	-39576.42989367491	3394.604081629904	20027.129871740068	1792.2843309193897	5.277044854881267E-5	-39576.42989367491	0.0	-2122.818539859526
8557000	-41702.36873232879	-2134.0860505271753	-39568.28268180161	3420.3819332634184	19997.796303249866	1858.14986206409	5.277044854881267E-5	-39568.28268180161	0.0	-2122.482831187247
8558000	-41710.518381183974	-2135.5483205826613	-39574.970060601314	3374.2494452959204	19926.502368147972	2011.69237862372	5.277044854881267E-5	-39574.970060601314	0.0	-2123.8281571236016
8559000	-41719.53585546223	-2141.904870182301	-39577.63098527993	3528.4599593449875	20712.73513126154	1791.5404223273945	5.277044854881267E-5	-39577.63098527993	0.0	-2130.3552889828675
8560000	-41711.163096789955	-2127.4946511035146	-39583.66844568644	3355.9773289523273	19589.527482536905	1788.8425555022689	5.277044854881267E-5	-39583.66844568644	0.0	-2115.9472824157533
8561000	-41700.32768385877	-2128.4941184656614	-39571.833565393106	3413.6805467784347	19798.69836286851	1894.3468721976685	5.277044854881267E-5	-39571.833565393106	0.0	-2116.862518193716
8562000	-41726.42820047395	-2144.338704189734	-39582.089496284214	3340.27156248152	20293.4368826122	2089.5940339610397	5.277044854881267E-5	-39582.089496284214	0.0	-2132.562439286147
8563000	-41712.32074651635	-2139.701619896424	-39572.619126619924	3357.5487224662356	20189.260098363342	1829.0006488605916	5.277044854881267E-5	-39572.619126619924	0.0	-2128.121643002915
8564000	-41706.93512523975	-2137.9446592967656	-39568.99046594298	3423.8074679161696	20156.525385484034	1734.0381958596818	5.277044854881267E-5	-39568.99046594298	0.0	-2126.4429410512953
8565000	-41713.955422277424	-2136.2871653935385	-39577.66825688389	3349.7380649786705	19933.617147384954	1870.2928005481617	5.277044854881267E-5	-39577.66825688389	0.0	-2124.674366599648
8566000	-41713.864359825035	-2142.7311507612394	-39571.133209063795	3407.7275847464207	20167.48980713298	2181.6460383504905	5.277044854881267E-5	-39571.133209063795	0.0	-2130.8911202457884
8567000	-41722.96249027887	-2142.6122287897847	-39580.35026148909	3441.5996150562196	20349.75761742576	1862.7745210045068	5.277044854881267E-5	-39580.35026148909	0.0	-2131.0053540506815
8568000	-41715.543345164646	-2138.8398271080323	-39576.703518056616	3371.0221768999522	19964.3082995389	1789.081018477625	5.277044854881267E-5	-39576.703518056616	0.0	-2127.2922627289054
8569000	-41722.01011915804	-2142.4457480939163	-39579.56437106412	3353.4986675781447	20283.989901003755	1937.1921571139133	5.277044854881267E-5	-39579.56437106412	0.0	-2130.7812177370056
8570000	-41716.490854444346	-2133.3188024473584	-39583.17205199699	3390.1477154558625	19993.29739721854	1948.3132927822564	5.277044854881267E-5	-39583.17205199699	0.0	-2121.645838614424
8571000	-41712.49851455957	-2126.4562237056543	-39586.04229085392	3489.8315615662755	19795.590339982467	1779.4067297329404	5.277044854881267E-5	-39586.04229085392	0.0	-2114.916618514647
8572000	-41728.02760624717	-2134.495551810771	-39593.53205443639	3327.818237182493	19839.55948524199	1721.378333737131	5.277044854881267E-5	-39593.53205443639	0.0	-2123.0045751294597
8573000	-41734.13515901653	-2133.736693506995	-39600.398465509534	3432.5007360465443	19967.166577552525	1946.4247600904857	5.277044854881267E-5	-39600.398465509534	0.0	-2122.0651585479427
8574000	-41709.642420478405	-2136.7041136733756	-39572.93830680503	3376.7420577066678	20030.440651636105	1851.407942183338	5.277044854881267E-5	-39572.93830680503	0.0	-2125.1062388835294
8575000	-41726.81206278034	-2140.039614656747	-39586.77244812359	3511.3031260954763	20565.51996532795	1862.7533803803572	5.277044854881267E-5	-39586.77244812359	0.0	-2128.4327566077286
8576000	-41709.51268240673	-2137.0270441088674	-39572.48563829786	3479.5199836893307	20331.126129058906	1892.0828357579765	5.277044854881267E-5	-39572.48563829786	0.0	-2125.3972037098006
8577000	-41691.02727516248	-2133.5144674735143	-39557.51280768897	3266.5833960211157	19736.757833678068	1864.4486332266047	5.277044854881267E-5	-39557.51280768897	0.0	-2121.9062716330136
8578000	-41707.71894497982	-2134.450488951599	-39573.26845602822	3422.710069446853	20151.95684211621	1861.0692955521986	5.277044854881267E-5	-39573.26845602822	0.0	-2122.844961035693
8579000	-41673.494379835814	-2128.1633953072946	-39545.33098452852	3318.952398650056	19626.909447606424	1737.9553715127586	5.277044854881267E-5	-39545.33098452852	0.0	-2116.6583686462623
8580000	-41693.27303743496	-2133.469893440257	-39559.80314399471	3415.62220379025	20121.46118282806	1998.642245061922	5.277044854881267E-5	-39559.80314399471	0.0	-2121.7593311008645
8581000	-41691.14040157771	-2132.2549084660914	-39558.885493111615	3445.256500743805	20140.11811838791	1831.702247602122	5.277044854881267E-5	-39558.885493111615	0.0	-2120.672762565923
8582000	-41705.62613456023	-2138.163364993906	-39567.46276956633	3368.666446962957	20137.63044772577	1872.204885297769	5.277044854881267E-5	-39567.46276956633	0.0	-2126.549063203193
8583000	-41707.13739005606	-2134.1074540409722	-39573.02993601508	3361.0403416851896	20051.769834213996	1843.2787651523572	5.277044854881267E-5	-39573.02993601508	0.0	-2122.5160483638324
8584000	-41694.050381152716	-2133.3517840260474	-39560.69859712667	3356.4673869546805	19922.970350651925	1844.829737306719	5.277044854881267E-5	-39560.69859712667	0.0	-2121.759141995787
8585000	-41695.16950081504	-2136.8077984925417	-39558.3617023225	3372.877134995784	20043.401818085382	1906.4845138993119	5.277044854881267E-5	-39558.3617023225	0.0	-2125.1667976364133
8586000	-41711.65126904005	-2140.9783264073935	-39570.67294263266	3315.192176874588	20166.208078429037	1882.7224834915173	5.277044854881267E-5	-39570.67294263266	0.0	-2129.355783430787
8587000	-41691.909460463634	-2132.359953515902	-39559.54950694773	3276.8870598155913	19551.671938323045	1889.4754011490772	5.277044854881267E-5	-39559.54950694773	0.0	-2120.732142418855
8588000	-41696.366976349214	-2143.389672797858	-39552.97730355136	3370.0358756628416	20181.629443972568	1940.8530589261827	5.277044854881267E-5	-39552.97730355136	0.0	-2131.7223611667246
8589000	-41694.84730669725	-2139.750682463444	-39555.09662423381	3394.2862991901666	20194.772924760215	1730.7750403420155	5.277044854881267E-5	-39555.09662423381	0.0	-2128.2517257207464
8590000	-41702.93265546379	-2130.880253152042	-39572.05240231175	3417.4966640369857	19990.379005774405	1797.3380969751368	5.277044854881267E-5	-39572.05240231175	0.0	-2119.3259280723278
8591000	-41693.234137930216	-2128.8903252312916	-39564.34381269893	3266.966545173343	19615.321915209417	2009.9839775892788	5.277044854881267E-5	-39564.34381269893	0.0	-2117.171415262004
8592000	-41694.086143876186	-2127.5968803342025	-39566.48926354198	3370.5213297872897	19744.309915186	1798.2693389213698	5.277044854881267E-5	-39566.48926354198	0.0	-2116.041794642474
8593000	-41700.05761015629	-2138.3653731306113	-39561.69223702568	3447.364768680796	20363.85763276555	1794.9329680262713	5.277044854881267E-5	-39561.69223702568	0.0	-2126.813014239062
8594000	-41700.0965598952	-2134.9724888021437	-39565.12407109306	3389.0832920803946	19959.394430031723	1649.410485446344	5.277044854881267E-5	-39565.12407109306	0.0	-2123.544050483817
8595000	-41698.583831933	-2134.9116840554875	-39563.672147877514	3545.249512588695	20230.972320360448	1752.4323332571223	5.277044854881267E-5	-39563.672147877514	0.0	-2123.394491903414
8596000	-41697.74070614242	-2138.971873868873	-39558.76883227354	3461.6966057560744	20269.219475986305	1810.4169078871257	5.277044854881267E-5	-39558.76883227354	0.0	-2127.4069007838916
8597000	-41708.51529446668	-2134.7035036008015	-39573.811790865875	3350.8642916271842	19899.095477583935	1778.3055153663556	5.277044854881267E-5	-39573.811790865875	0.0	-2123.164807020976
8598000	-41703.772760241416	-2131.684412662128	-39572.08834757929	3314.4990628328837	19725.24738907227	1987.6975917057396	5.277044854881267E-5	-39572.08834757929	0.0	-2119.981948818918
8599000	-41708.4480693427	-2138.0076279442073	-39570.440441398496	3456.128184430334	20253.381015852767	1910.9962080294217	5.277044854881267E-5	-39570.440441398496	0.0	-2126.363147391829
8600000	-41715.77225287673	-2142.118761388071	-39573.653491488665	3446.2724813348586	20439.739754875598	1677.6291679936878	5.277044854881267E-5	-39573.653491488665	0.0	-2130.6654960812757
8601000	-41700.46896346024	-2132.7485424309366	-39567.720421029306	3439.417366525298	20071.368559244565	1918.806325480917	5.277044854881267E-5	-39567.720421029306	0.0	-2121.0980567887154
8602000	-41725.30543036666	-2141.924215604977	-39583.381214761685	3535.0133693757653	20664.92699487758	2031.5967857149785	5.277044854881267E-5	-39583.381214761685	0.0	-2130.1895225216263
8603000	-41706.73097776547	-2132.104281979514	-39574.626695785955	3304.2731452393627	19733.821413160655	1847.80255452386	5.277044854881267E-5	-39574.626695785955	0.0	-2120.509272955779
8604000	-41703.256912923745	-2136.312875238504	-39566.94403768524	3298.1090323051876	19936.018793159357	2045.1542780296706	5.277044854881267E-5	-39566.94403768524	0.0	-2124.568363434683
8605000	-41706.74382532448	-2134.4092136606987	-39572.334611663784	3395.1912658712977	20092.51704661273	1789.6968637689458	5.277044854881267E-5	-39572.334611663784	0.0	-2122.8611440120944
8606000	-41695.014777373995	-2134.649981871283	-39560.36479550271	3322.4659017094536	19924.242448788864	1780.1625121324885	5.277044854881267E-5	-39560.36479550271	0.0	-2123.1097533962466
8607000	-41707.90395336961	-2138.4822737714235	-39569.42167959819	3502.790310439211	20426.794455640065	1925.7930898261181	5.277044854881267E-5	-39569.42167959819	0.0	-2126.8264359050318
