state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9099000	-41348.53245961301	-2129.9499885589285	-39218.582471054084	2997.7862859525085	26550.091785559543	1739.7279549215725	3.888419273034658E-5	-39218.582471054084	0.0	-2118.4434671335102
9100000	-41343.74957298737	-2130.119126539896	-39213.630446447474	2963.051287784104	26278.015363093724	1878.2458981683226	3.888419273034658E-5	-39213.630446447474	0.0	-2118.5000858415506
9101000	-41365.6136876078	-2141.854935645671	-39223.75875196213	3071.6257027246857	27354.800030325434	2023.7849292544306	3.888419273034658E-5	-39223.75875196213	0.0	-2130.1259286637032
9102000	-41357.76340452189	-2141.1917145084867	-39216.5716900134	3108.066278055037	27639.307827498535	1854.965269154139	3.888419273034658E-5	-39216.5716900134	0.0	-2129.5910173862135
9103000	-41354.9991270661	-2135.9754208496133	-39219.02370621648	3132.5975767835143	26919.84110449087	1898.2535029739688	3.888419273034658E-5	-39219.02370621648	0.0	-2124.340788619558
9104000	-41373.86015471613	-2147.6638497674157	-39226.19630494872	3130.7690929784853	27261.39557353201	2014.8416787868966	3.888419273034658E-5	-39226.19630494872	0.0	-2135.9413782699457
9105000	-41368.380410261074	-2139.064057619388	-39229.31635264168	2906.820814444867	25767.72118171847	1555.9888322043516	3.888419273034658E-5	-39229.31635264168	0.0	-2127.7208163859864
9106000	-41383.64921818375	-2142.554491194897	-39241.09472698886	3173.7496112497292	27428.184509594466	1797.3289941186317	3.888419273034658E-5	-39241.09472698886	0.0	-2131.000173552
9107000	-41388.56685774323	-2147.6177951459595	-39240.94906259727	3068.8673867524053	27195.84163454364	1837.7277688318857	3.888419273034658E-5	-39240.94906259727	0.0	-2136.0308226069174
9108000	-41366.66703678669	-2131.607895012202	-39235.05914177449	3008.520695722352	26261.29994729237	2018.6985969697632	3.888419273034658E-5	-39235.05914177449	0.0	-2119.8826015836466
9109000	-41356.68986379781	-2138.0930474414595	-39218.59681635635	2972.4541238311017	26492.772739135224	1988.5644761410392	3.888419273034658E-5	-39218.59681635635	0.0	-2126.3899405918555
9110000	-41366.42559079299	-2144.0320798650614	-39222.39351092793	2954.295376006135	26945.865802972505	2089.3226454797828	3.888419273034658E-5	-39222.39351092793	0.0	-2132.2560069038154
9111000	-41365.25407328929	-2143.0660559497414	-39222.18801733955	2920.2737786086154	26618.435097207544	1966.6356388858865	3.888419273034658E-5	-39222.18801733955	0.0	-2131.3792977774947
9112000	-41350.60540148436	-2136.379812564357	-39214.22558892	2952.228959194475	26197.955779739525	1899.4889766880506	3.888419273034658E-5	-39214.22558892	0.0	-2124.744222719679
9113000	-41361.93051533016	-2146.8469678060255	-39215.08354752413	2941.5888641750553	26818.05865686083	2017.4120373295827	3.888419273034658E-5	-39215.08354752413	0.0	-2135.122615120143
9114000	-41365.67146173718	-2142.8169728993116	-39222.854488837875	3028.1838848393913	26753.17775793544	1928.6420469409443	3.888419273034658E-5	-39222.854488837875	0.0	-2131.1589579188453
9115000	-41362.87773309323	-2144.4796719633814	-39218.39806112985	2915.128787313666	26537.91595085884	1846.8237127179264	3.888419273034658E-5	-39218.39806112985	0.0	-2132.8854419025965
9116000	-41363.68061259808	-2143.4678369372596	-39220.21277566082	2981.999106332443	26700.53158057106	1954.7215881550924	3.888419273034658E-5	-39220.21277566082	0.0	-2131.7900344202435
9117000	-41378.15425448171	-2146.523202807295	-39231.63105167442	3074.2556669467444	26842.329924961472	1984.3963940524923	3.888419273034658E-5	-39231.63105167442	0.0	-2134.823190068885
9118000	-41356.69923569069	-2138.8058493798385	-39217.893386310854	2839.781748539392	26363.61792036031	1933.0168682264589	3.888419273034658E-5	-39217.893386310854	0.0	-2127.1444972393833
9119000	-41338.3970258887	-2124.153419800382	-39214.24360608832	2973.163081242047	25665.090574294438	1602.126071209259	3.888419273034658E-5	-39214.24360608832	0.0	-2112.7675087632974
9120000	-41353.416635408495	-2139.1469069734594	-39214.269728435036	2973.197714293942	26280.425091944537	1891.838132957947	3.888419273034658E-5	-39214.269728435036	0.0	-2127.517256906648
9121000	-41356.29053283946	-2138.7728552151834	-39217.51767762428	2913.7311711110406	26242.794560219387	1859.3967218334526	3.888419273034658E-5	-39217.51767762428	0.0	-2127.168649481807
9122000	-41360.59719297687	-2137.8655259829516	-39222.73166699392	2876.731128761948	26086.14504442939	1978.8205532275626	3.888419273034658E-5	-39222.73166699392	0.0	-2126.1696621293727
9123000	-41347.41640836942	-2133.199012100561	-39214.21739626886	2938.1638503744284	26131.672860352897	1835.042758111124	3.888419273034658E-5	-39214.21739626886	0.0	-2121.6141884681037
9124000	-41343.91907988519	-2128.1197876639994	-39215.79929222119	3020.1912790430724	26208.787367286226	1774.0223591247209	3.888419273034658E-5	-39215.79929222119	0.0	-2116.5846302431687
9125000	-41362.49465387779	-2133.1306955051796	-39229.36395837261	2973.0902510912247	26683.950001552337	1777.996729185948	3.888419273034658E-5	-39229.36395837261	0.0	-2121.5922538013147
9126000	-41354.481328550944	-2139.1253443178857	-39215.35598423306	3053.8423502750024	27118.87640747814	2010.8790323240623	3.888419273034658E-5	-39215.35598423306	0.0	-2127.4057775009255
9127000	-41351.82771508175	-2128.8405639498683	-39222.987151131885	2911.259035001067	26048.179188769725	1764.5441073469974	3.888419273034658E-5	-39222.987151131885	0.0	-2117.313267552046
9128000	-41352.99180167185	-2134.376623088678	-39218.615178583175	3068.4031680846183	26510.348750108133	1794.9231849680464	3.888419273034658E-5	-39218.615178583175	0.0	-2122.824272199909
9129000	-41353.758248706945	-2135.705985214155	-39218.05226349279	2925.449459212965	26121.559298662352	1881.9285345157045	3.888419273034658E-5	-39218.05226349279	0.0	-2124.0840628053015
9130000	-41367.326623675384	-2136.990689888398	-39230.335933786984	3072.0269085267355	26127.07261350297	2162.995926314082	3.888419273034658E-5	-39230.335933786984	0.0	-2125.163367653424
9131000	-41356.28409085452	-2138.552304276977	-39217.73178657754	2959.612261633123	26423.46196037321	2065.165954181769	3.888419273034658E-5	-39217.73178657754	0.0	-2126.7934127673684
9132000	-41355.195818776316	-2142.104916888018	-39213.090901888296	3145.8787115184546	27002.121359509103	1875.588242537613	3.888419273034658E-5	-39213.090901888296	0.0	-2130.48795920245
9133000	-41361.838310502026	-2141.254521268561	-39220.58378923347	3081.650379533783	26841.656493033865	1820.856736584722	3.888419273034658E-5	-39220.58378923347	0.0	-2129.6811014101327
9134000	-41375.94966499921	-2146.8541454635347	-39229.09551953567	3052.4773065235395	27249.649208296258	1859.9913197439987	3.888419273034658E-5	-39229.09551953567	0.0	-2135.2494695654755
9135000	-41376.652804122554	-2130.0132527646206	-39246.639551357934	2991.71746124286	26054.985309685697	1816.5050643615539	3.888419273034658E-5	-39246.639551357934	0.0	-2118.443348155659
9136000	-41361.5776698184	-2141.8767342328065	-39219.70093558559	3085.1414826539885	27269.7344252981	1990.1731627080517	3.888419273034658E-5	-39219.70093558559	0.0	-2130.1724348604034
9137000	-41361.68825811749	-2141.838759618921	-39219.84949849857	2947.822661152457	26532.463221997325	2109.986884593275	3.888419273034658E-5	-39219.84949849857	0.0	-2130.0481395280553
9138000	-41348.05265944384	-2132.2883839293336	-39215.764275514506	2923.546222047621	26211.680414343853	1643.5006849944532	3.888419273034658E-5	-39215.764275514506	0.0	-2120.865196556435
9139000	-41368.01978606724	-2133.972952181526	-39234.04683388572	2952.1900912716146	26156.72387646782	1820.6396558121687	3.888419273034658E-5	-39234.04683388572	0.0	-2122.399707488668
9140000	-41356.9927834588	-2131.0748702201595	-39225.91791323864	2910.0376182933705	25665.15560825754	1764.0143047971167	3.888419273034658E-5	-39225.91791323864	0.0	-2119.5480144193557
9141000	-41362.91092376672	-2142.408702515785	-39220.502221250936	3041.7504656573233	27108.15768357713	1892.8170268383749	3.888419273034658E-5	-39220.502221250936	0.0	-2130.7782911970594
9142000	-41360.873262262896	-2148.6120279400134	-39212.26123432288	2997.9862092757317	26843.561771526598	1963.7971264770933	3.888419273034658E-5	-39212.26123432288	0.0	-2136.927398721122
9143000	-41367.25031188476	-2140.372630866012	-39226.87768101875	2961.425957971723	26317.43180642469	1886.4797399442589	3.888419273034658E-5	-39226.87768101875	0.0	-2128.747154530841
9144000	-41373.42441198534	-2151.151377368512	-39222.273034616825	3051.5393249200733	27664.405932719546	2053.948325431358	3.888419273034658E-5	-39222.273034616825	0.0	-2139.4005299408805
9145000	-41376.09152010587	-2138.4216875224843	-39237.669832583386	2927.9286242555163	26390.46489784193	1818.5611286477213	3.888419273034658E-5	-39237.669832583386	0.0	-2126.850121035948
9146000	-41367.25552545295	-2135.5242332033076	-39231.73129224964	2875.3305913774348	26116.86043481445	1969.4676293579582	3.888419273034658E-5	-39231.73129224964	0.0	-2123.8353538996657
9147000	-41376.8754790362	-2136.6294235682494	-39240.24605546795	2965.0429605498603	26483.63714809905	1864.6681676262067	3.888419273034658E-5	-39240.24605546795	0.0	-2125.0210545696045
9148000	-41385.41343384485	-2144.6868362596506	-39240.7265975852	2953.01989081918	26733.070620830167	1931.9098932303348	3.888419273034658E-5	-39240.7265975852	0.0	-2133.0263278474467
9149000	-41368.45820599017	-2145.0007590991895	-39223.457446890985	2938.1313513277314	26491.01095329177	1865.6165218455044	3.888419273034658E-5	-39223.457446890985	0.0	-2133.3916423087103
9150000	-41394.29082044987	-2154.0073094834866	-39240.28351096638	2911.025323665162	26897.04901743064	2120.389378050025	3.888419273034658E-5	-39240.28351096638	0.0	-2142.2094178407915
9151000	-41381.28859227143	-2143.3924942093367	-39237.89609806209	2959.1056486978596	26448.617221734592	1996.5060837442225	3.888419273034658E-5	-39237.89609806209	0.0	-2131.6835091814323
9152000	-41382.33617838351	-2142.131193006111	-39240.2049853774	2978.4247532635804	26269.22196501957	1967.5744296766463	3.888419273034658E-5	-39240.2049853774	0.0	-2130.4437313654184
9153000	-41363.55281912597	-2137.3261313607904	-39226.226687765185	2967.8257693105193	26146.91885847531	1914.0078214458943	3.888419273034658E-5	-39226.226687765185	0.0	-2125.6793324420905
9154000	-41381.17205498514	-2137.7685425733857	-39243.40351241175	3166.8456666067686	26703.748008729002	1735.4714661906846	3.888419273034658E-5	-39243.40351241175	0.0	-2126.2656129698603
9155000	-41363.52639136635	-2137.8679290266086	-39225.65846233974	2945.457197109117	26348.61441284344	1797.2501496706489	3.888419273034658E-5	-39225.65846233974	0.0	-2126.3136757992575
9156000	-41379.53581044218	-2153.183856978466	-39226.351953463716	3017.6558086049445	26930.064127634196	1927.2650752590341	3.888419273034658E-5	-39226.351953463716	0.0	-2141.5268938664763
9157000	-41385.77855018871	-2148.2849540386023	-39237.49359615011	3095.3459425333695	26738.927455134864	1889.87031449048	3.888419273034658E-5	-39237.49359615011	0.0	-2136.656835418004
9158000	-41383.22427835518	-2154.6887860484603	-39228.53549230672	3042.3212434864727	27188.749264953338	1897.4667312113334	3.888419273034658E-5	-39228.53549230672	0.0	-2143.054763955613
9159000	-41367.441847759255	-2147.3053171868637	-39220.13653057239	3031.649955063536	26692.916507488357	1913.9208668833596	3.888419273034658E-5	-39220.13653057239	0.0	-2135.65858515756
9160000	-41362.48628380179	-2140.539589000481	-39221.94669480131	3005.999096971354	26454.53418827009	1955.3999156536904	3.888419273034658E-5	-39221.94669480131	0.0	-2128.861275190988
9161000	-41363.26675226329	-2132.705747135726	-39230.561005127565	3013.9936947698184	26147.228205284056	1847.4133490542597	3.888419273034658E-5	-39230.561005127565	0.0	-2121.1110477946313
9162000	-41357.11437861552	-2125.2515199831005	-39231.86285863242	2998.953218117996	25785.92766403685	1757.3341691812911	3.888419273034658E-5	-39231.86285863242	0.0	-2113.7302304455006
9163000	-41370.005595405324	-2144.0900000411507	-39225.915595364175	3025.021151560615	26610.920665309284	1780.2347931762847	3.888419273034658E-5	-39225.915595364175	0.0	-2132.5497119701404
9164000	-41376.383494597816	-2140.0563354160186	-39236.3271591818	2896.7834834469104	26139.58647492969	1782.1929109239366	3.888419273034658E-5	-39236.3271591818	0.0	-2128.5144337509214
9165000	-41375.25304354972	-2141.248588270035	-39234.00445527968	3002.9022097604147	26239.083907726796	1971.4444472194787	3.888419273034658E-5	-39234.00445527968	0.0	-2129.558230080638
9166000	-41378.16936325112	-2144.5117691311602	-39233.65759411996	3075.3987860648513	26580.9212721207	1862.5202128485573	3.888419273034658E-5	-39233.65759411996	0.0	-2132.9050951751096
9167000	-41360.67472472949	-2151.555541727192	-39209.1191830023	2947.0692490089396	26946.927587233822	1879.3109423169064	3.888419273034658E-5	-39209.1191830023	0.0	-2139.9356670623743
9168000	-41380.834460336235	-2155.6645711781443	-39225.16988915809	2987.725716727635	26945.727391548753	2131.7023827310954	3.888419273034658E-5	-39225.16988915809	0.0	-2143.8588101990167
9169000	-41368.47741729255	-2140.549376076072	-39227.92804121648	3027.2434207723563	25961.732210615577	1804.8393035165395	3.888419273034658E-5	-39227.92804121648	0.0	-2128.988934914769
9170000	-41366.09753832425	-2135.1529648760634	-39230.944573448185	2951.4143451912446	25545.509779341646	1901.1580974145315	3.888419273034658E-5	-39230.944573448185	0.0	-2123.5160822440466
9171000	-41369.531723451684	-2146.785521508254	-39222.74620194343	3150.994079221784	27012.55660467293	2075.191456936782	3.888419273034658E-5	-39222.74620194343	0.0	-2135.019476114334
9172000	-41398.83966311418	-2157.9913936340868	-39240.84826948009	3045.1417367255713	27365.99897464272	1997.9854677139128	3.888419273034658E-5	-39240.84826948009	0.0	-2146.2813160779115
9173000	-41382.74368724798	-2150.9367896412796	-39231.8068976067	3027.5021805525953	26977.649395060726	1875.2959339008362	3.888419273034658E-5	-39231.8068976067	0.0	-2139.320061233365
9174000	-41376.192019740854	-2145.134311805908	-39231.057707934946	3046.4536469171535	26496.60037191676	1925.2308792294602	3.888419273034658E-5	-39231.057707934946	0.0	-2133.478903933551
9175000	-41386.74146786003	-2151.1075237869363	-39235.633944073095	3028.9881655896043	26848.262481209727	2139.496169784957	3.888419273034658E-5	-39235.633944073095	0.0	-2139.296364678019
9176000	-41372.14750670531	-2148.271797242044	-39223.87570946327	3046.485417635977	26578.440368843596	1699.231210780693	3.888419273034658E-5	-39223.87570946327	0.0	-2136.7997950077215
9177000	-41384.60289943913	-2157.7221211859787	-39226.88077825315	3051.39105057847	27118.506672834315	2072.083627169005	3.888419273034658E-5	-39226.88077825315	0.0	-2145.9582898955623
9178000	-41379.86653756929	-2151.525065882508	-39228.34147168678	3121.4885571811956	27221.657898768444	1888.8285750130801	3.888419273034658E-5	-39228.34147168678	0.0	-2139.897758609376
9179000	-41379.686926892515	-2147.1814638874225	-39232.505463005094	3061.888518947588	26585.329019516084	2003.2999888946683	3.888419273034658E-5	-39232.505463005094	0.0	-2135.4674679257105
9180000	-41377.27838119332	-2151.46622296612	-39225.8121582272	3007.1002413155466	26678.2307964012	2149.7201699331677	3.888419273034658E-5	-39225.8121582272	0.0	-2139.6480110014304
9181000	-41375.92355512218	-2152.058349725356	-39223.865205396825	2918.8031276315164	27228.508354314625	1951.7552057602265	3.888419273034658E-5	-39223.865205396825	0.0	-2140.3827851306987
9182000	-41374.58525383629	-2146.5407514972057	-39228.044502339086	2866.425134621713	26174.167577171123	1942.9531597577675	3.888419273034658E-5	-39228.044502339086	0.0	-2134.8718466361206
9183000	-41376.73291782752	-2141.8991486833756	-39234.83376914414	2866.635812646146	25968.440897560504	1869.6312731323328	3.888419273034658E-5	-39234.83376914414	0.0	-2130.286870226596
9184000	-41374.56716843998	-2146.07139366172	-39228.49577477826	3036.5892224155587	26925.32262590701	2042.9701523475326	3.888419273034658E-5	-39228.49577477826	0.0	-2134.3284594437505
9185000	-41371.51061384516	-2139.704603560133	-39231.80601028503	2996.9511217441514	26565.454382430584	1895.6132208578745	3.888419273034658E-5	-39231.80601028503	0.0	-2128.0720198125673
9186000	-41359.85660245759	-2139.1225040148015	-39220.734098442794	2962.35677227032	26323.297690763255	1913.775026949627	3.888419273034658E-5	-39220.734098442794	0.0	-2127.475884178728
9187000	-41376.60186596126	-2144.806537821416	-39231.795328139844	3038.9112507682257	26674.93913476458	1798.824190378195	3.888419273034658E-5	-39231.795328139844	0.0	-2133.250999122019
