state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7171000	-40572.53266320099	-2132.8367587914977	-38439.69590440949	3813.346078510704	22404.14319823497	1771.8173064716684	4.765851636966432E-5	-38439.69590440949	0.0	-2121.3034265902256
7172000	-40575.59720664027	-2132.257385782769	-38443.3398208575	3668.931739553785	22191.365860183738	1854.690507161809	4.765851636966432E-5	-38443.3398208575	0.0	-2120.656906467976
7173000	-40556.32437297441	-2123.3465016688306	-38432.977871305586	3768.0492159920313	22021.896028062973	1767.6877118888513	4.765851636966432E-5	-38432.977871305586	0.0	-2111.816593573449
7174000	-40550.993007920115	-2119.4162747751975	-38431.57673314492	3672.9223984379805	21624.06189854688	1757.9253843892677	4.765851636966432E-5	-38431.57673314492	0.0	-2107.8944917875906
7175000	-40566.24663105424	-2132.796335599323	-38433.45029545492	3774.7753941979427	22615.853389430682	1691.1604733298516	4.765851636966432E-5	-38433.45029545492	0.0	-2121.3313068415105
7176000	-40572.29656570099	-2124.830886667988	-38447.465679033005	3785.0337523992675	22378.997116047845	1713.9612898076223	4.765851636966432E-5	-38447.465679033005	0.0	-2113.34623834454
7177000	-40574.21804980761	-2131.8927764299083	-38442.325273377704	3909.2226020177386	22889.250607680668	1861.6506065702438	4.765851636966432E-5	-38442.325273377704	0.0	-2120.2867892495456
7178000	-40567.95106577016	-2133.7555287177643	-38434.195537052394	3979.3407313760895	22977.834342510865	1901.2294061142497	4.765851636966432E-5	-38434.195537052394	0.0	-2122.1185908790912
7179000	-40566.439537535094	-2135.7674956530795	-38430.67204188201	3641.7948051351746	22266.849644795744	1842.1785098106807	4.765851636966432E-5	-38430.67204188201	0.0	-2124.1769676454915
7180000	-40561.876756864534	-2131.5901197527605	-38430.28663711177	3755.8685319161136	22175.776003816503	2103.585244098155	4.765851636966432E-5	-38430.28663711177	0.0	-2119.803991622273
7181000	-40573.874011554275	-2133.4559212650006	-38440.41809028928	3671.8313947590814	22152.77681015193	1837.2093031466666	4.765851636966432E-5	-38440.41809028928	0.0	-2121.8693634376123
7182000	-40586.46069572953	-2140.215270448649	-38446.24542528088	3823.2053919893706	22594.557074650136	1860.0694669041989	4.765851636966432E-5	-38446.24542528088	0.0	-2128.610532768212
7183000	-40583.65953740479	-2135.1369645865707	-38448.52257281822	3751.0549658714785	22374.614764195023	1841.6088044115947	4.765851636966432E-5	-38448.52257281822	0.0	-2123.5468912280835
7184000	-40570.934002964495	-2130.8721271968952	-38440.0618757676	3905.154660087801	22454.58623374753	1874.720227550585	4.765851636966432E-5	-38440.0618757676	0.0	-2119.255850454926
7185000	-40567.44153978889	-2131.6609709238305	-38435.780568865055	3707.116722760615	21988.122364734423	1869.475816609855	4.765851636966432E-5	-38435.780568865055	0.0	-2120.0488147699493
7186000	-40574.56982260084	-2140.884299632912	-38433.68552296793	3599.755330495941	21976.171268152466	2243.5203640462355	4.765851636966432E-5	-38433.68552296793	0.0	-2129.0028404605955
7187000	-40592.76693086175	-2147.2712183103545	-38445.49571255139	3902.6376829708897	23109.029971657314	1830.4147030102772	4.765851636966432E-5	-38445.49571255139	0.0	-2135.6901057464456
7188000	-40569.582028341894	-2132.477625328669	-38437.104403013225	3733.3630001803845	21875.500895837875	1928.3189803483456	4.765851636966432E-5	-38437.104403013225	0.0	-2120.819857074145
7189000	-40577.58845541633	-2141.9184362164688	-38435.67001919986	3762.9198706670268	22438.606970398632	1807.8926769174916	4.765851636966432E-5	-38435.67001919986	0.0	-2130.355512465159
7190000	-40578.24196489476	-2141.034813973621	-38437.20715092114	3960.7467517876867	22822.20960607442	2029.511313453517	4.765851636966432E-5	-38437.20715092114	0.0	-2129.301636814286
7191000	-40565.221303023245	-2135.931301561491	-38429.290001461755	3831.0379897005714	22651.246367803175	1886.3021646122081	4.765851636966432E-5	-38429.290001461755	0.0	-2124.3059637366187
7192000	-40576.800829183056	-2133.6369934855784	-38443.16383569748	3620.8111844968844	22097.38335361577	1873.7815952649144	4.765851636966432E-5	-38443.16383569748	0.0	-2122.0214534251386
7193000	-40562.4625227289	-2136.5013062731823	-38425.96121645572	3820.236986709288	22494.988401019436	1956.434077096054	4.765851636966432E-5	-38425.96121645572	0.0	-2124.8222132865035
7194000	-40553.31711051356	-2129.2173320278557	-38424.09977848571	3807.404667307616	22141.673040617552	1806.6737159240963	4.765851636966432E-5	-38424.09977848571	0.0	-2117.6553988888795
7195000	-40556.484698137494	-2127.087869936209	-38429.39682820129	3766.3412820938543	22054.78532111724	1689.1386673654954	4.765851636966432E-5	-38429.39682820129	0.0	-2115.6245930987798
7196000	-40575.44091143085	-2133.1109545276813	-38442.329956903166	3625.515404734003	22233.480860903794	1938.7202142904302	4.765851636966432E-5	-38442.329956903166	0.0	-2121.445262657926
7197000	-40579.980553534406	-2137.051491075324	-38442.92906245908	3858.0492173599823	22718.100250293166	1813.7983800972052	4.765851636966432E-5	-38442.92906245908	0.0	-2125.483776975853
7198000	-40572.414342495125	-2132.061992334644	-38440.35235016048	3719.809631221993	22307.802454357887	1835.0976492033483	4.765851636966432E-5	-38440.35235016048	0.0	-2120.477124740819
7199000	-40583.312182203634	-2128.3953821352197	-38454.916800068415	3960.569892164973	22535.3175732483	1818.5219251265298	4.765851636966432E-5	-38454.916800068415	0.0	-2116.823847319315
7200000	-40563.033669503835	-2122.6666780713645	-38440.36699143247	3769.3870955187745	21977.998600704555	1593.838286828936	4.765851636966432E-5	-38440.36699143247	0.0	-2111.2883445504535
7201000	-40562.92588596926	-2127.8943889822544	-38435.03149698701	3785.3420506492184	22321.556767411257	1941.4566945567742	4.765851636966432E-5	-38435.03149698701	0.0	-2116.226619237278
7202000	-40581.472396366094	-2131.939091887495	-38449.5333044786	3641.8197846640223	21964.94461692865	2128.5916629050857	4.765851636966432E-5	-38449.5333044786	0.0	-2120.135490733438
7203000	-40577.14454527674	-2128.0015689345073	-38449.14297634223	3578.705202264222	21735.309432956827	1743.6586351676967	4.765851636966432E-5	-38449.14297634223	0.0	-2116.4917380836205
7204000	-40573.642307063514	-2123.969737639207	-38449.67256942431	3714.955997451251	21777.09090532421	1696.412730819081	4.765851636966432E-5	-38449.67256942431	0.0	-2112.5001670870747
7205000	-40573.13105237703	-2133.819052842058	-38439.31199953497	3829.1780790796174	22421.835495599316	1867.6460617387424	4.765851636966432E-5	-38439.31199953497	0.0	-2122.2083369504526
7206000	-40554.41901345352	-2125.434037314256	-38428.98497613926	3716.615097850504	22054.870252495242	1836.000859577977	4.765851636966432E-5	-38428.98497613926	0.0	-2113.8484465349266
7207000	-40576.63080717203	-2128.3495552353234	-38448.2812519367	3692.371307292963	22152.66587764323	1883.6576668709179	4.765851636966432E-5	-38448.2812519367	0.0	-2116.7262816204143
7208000	-40574.1624689462	-2124.4163521389373	-38449.74611680726	3808.4177048527126	22194.300632312406	1602.1750435608242	4.765851636966432E-5	-38449.74611680726	0.0	-2113.030396438073
7209000	-40559.817728791386	-2124.571518899242	-38435.246209892146	3782.1897449576595	22351.87321858585	1764.9756711557275	4.765851636966432E-5	-38435.246209892146	0.0	-2113.0438636957833
7210000	-40568.36939379462	-2122.631264886316	-38445.738128908306	3602.5270442898886	21938.946012218512	1713.4715905763703	4.765851636966432E-5	-38445.738128908306	0.0	-2111.14703530534
7211000	-40563.37337284313	-2120.657754058992	-38442.71561878414	3722.329553980448	21917.38592593011	1829.0714595249347	4.765851636966432E-5	-38442.71561878414	0.0	-2109.077720275268
7212000	-40583.70665386331	-2132.1404686366163	-38451.56618522669	3871.972410674921	22933.16321801949	1782.1345116214293	4.765851636966432E-5	-38451.56618522669	0.0	-2120.598615071116
7213000	-40568.0883199936	-2129.7017069009025	-38438.3866130927	3819.5998435449837	22513.67817085312	1941.8842178426166	4.765851636966432E-5	-38438.3866130927	0.0	-2118.0336127805504
7214000	-40592.69462682068	-2123.8580993677206	-38468.836527452964	3779.6552231179376	22198.338125300837	1821.2850816927144	4.765851636966432E-5	-38468.836527452964	0.0	-2112.284333930162
7215000	-40609.419551611994	-2131.5446338991433	-38477.87491771285	3793.9915367977355	22552.792008149732	1680.515205543669	4.765851636966432E-5	-38477.87491771285	0.0	-2120.0888520119825
7216000	-40591.165474868525	-2124.7721584879955	-38466.39331638053	3907.352428508207	22467.573463327182	1852.3463351976498	4.765851636966432E-5	-38466.39331638053	0.0	-2113.1735386866726
7217000	-40576.73689309101	-2118.7239952912714	-38458.01289779974	3875.5725645736156	22221.57361997787	1679.6075360528798	4.765851636966432E-5	-38458.01289779974	0.0	-2107.269004431669
7218000	-40582.17140483748	-2126.6194713181617	-38455.55193351932	3597.798105438041	21828.211009359882	1715.2988063612302	4.765851636966432E-5	-38455.55193351932	0.0	-2115.13367986588
7219000	-40574.83990907072	-2124.8088561587906	-38450.03105291192	3773.9737204027415	22351.60147772613	1706.3701129620124	4.765851636966432E-5	-38450.03105291192	0.0	-2113.330711972867
7220000	-40584.81517839091	-2132.8855013598995	-38451.92967703101	3781.7430565140667	22601.494923585153	1997.100368493656	4.765851636966432E-5	-38451.92967703101	0.0	-2121.1760773582873
7221000	-40566.746405288744	-2128.9347184779194	-38437.811686810826	3816.3493412212583	22493.09930846664	1851.333701431107	4.765851636966432E-5	-38437.811686810826	0.0	-2117.3369026449213
7222000	-40567.79759928338	-2133.309057361177	-38434.488541922205	3809.74801743065	22582.658121664874	1701.8671923055779	4.765851636966432E-5	-38434.488541922205	0.0	-2121.83478438952
7223000	-40536.66374013426	-2119.71544253795	-38416.94829759631	3742.6883061833487	22077.211217462933	1702.0985808913504	4.765851636966432E-5	-38416.94829759631	0.0	-2108.2409703999188
7224000	-40540.99497562932	-2124.8957124221497	-38416.09926320717	3692.668212623956	22032.68231099648	1541.9243663402906	4.765851636966432E-5	-38416.09926320717	0.0	-2113.565719695997
7225000	-40559.33872661865	-2121.1196102775552	-38438.21911634109	3640.892845172318	21805.318298785398	1910.2100126654404	4.765851636966432E-5	-38438.21911634109	0.0	-2109.4757355210945
7226000	-40558.59174654755	-2114.284296676393	-38444.30744987116	3768.965814257461	21692.53852756892	1790.784407677641	4.765851636966432E-5	-38444.30744987116	0.0	-2102.735335160196
7227000	-40553.179100945825	-2124.998594412595	-38428.18050653323	3854.184317204865	22535.221700877628	1799.8917641685214	4.765851636966432E-5	-38428.18050653323	0.0	-2113.4421844703393
7228000	-40577.65013134845	-2128.5866295063383	-38449.06350184211	3767.704417124997	22581.986827931785	1830.117656314814	4.765851636966432E-5	-38449.06350184211	0.0	-2117.005755440058
7229000	-40571.1751558698	-2117.1858570072473	-38453.98929886256	3601.7279321466485	21640.686416920442	1673.8042205904426	4.765851636966432E-5	-38453.98929886256	0.0	-2105.735933389648
7230000	-40564.65006426713	-2124.569732277738	-38440.0803319894	3693.446828452958	22179.996774474017	1810.875010639514	4.765851636966432E-5	-38440.0803319894	0.0	-2113.004387568687
7231000	-40557.929580987206	-2120.5727166941897	-38437.35686429302	3827.472148030599	22231.230466531917	1808.7350429865119	4.765851636966432E-5	-38437.35686429302	0.0	-2109.0091087513156
7232000	-40574.553071760674	-2127.453519250147	-38447.099552510525	3901.48927502292	22824.18676126682	1621.0223635886027	4.765851636966432E-5	-38447.099552510525	0.0	-2116.0504707031055
7233000	-40573.019552145	-2127.7794666428667	-38445.24008550213	3754.9299430366864	22393.42148719058	1809.65737144535	4.765851636966432E-5	-38445.24008550213	0.0	-2116.2151099107123
7234000	-40576.78374271304	-2119.257910687004	-38457.52583202604	3808.9491032973892	22145.646963777774	1818.4264391214058	4.765851636966432E-5	-38457.52583202604	0.0	-2107.686453012367
7235000	-40564.23435493344	-2121.2620927548237	-38442.97226217861	3694.2019382476433	21898.42187909358	1725.1684034495763	4.765851636966432E-5	-38442.97226217861	0.0	-2109.7678923875033
7236000	-40574.90985119042	-2129.358374237533	-38445.55147695289	3719.781128726324	22522.976306181572	1624.3080752866886	4.765851636966432E-5	-38445.55147695289	0.0	-2117.952365328674
7237000	-40559.592156346844	-2122.089625708084	-38437.50253063876	3670.1410486423983	21873.254173840414	1657.1998139786026	4.765851636966432E-5	-38437.50253063876	0.0	-2110.6542939013516
7238000	-40560.96078973452	-2118.6598225650887	-38442.30096716943	3802.6261576900856	22154.57038352676	1807.637351015233	4.765851636966432E-5	-38442.30096716943	0.0	-2107.0971062563767
7239000	-40571.39822602148	-2120.7258080672805	-38450.6724179542	3565.966388660703	21842.69769901481	1682.8740436942455	4.765851636966432E-5	-38450.6724179542	0.0	-2109.2679723803567
7240000	-40577.80793632807	-2124.0959046010535	-38453.71203172702	3711.008727866327	22064.578148232173	1626.5275313439683	4.765851636966432E-5	-38453.71203172702	0.0	-2112.6878992479
7241000	-40566.64630195531	-2117.8209847758503	-38448.825317179464	3636.921989793041	21927.111218502294	1797.0779884134865	4.765851636966432E-5	-38448.825317179464	0.0	-2106.266872212847
7242000	-40568.980378767985	-2122.1966133084634	-38446.78376545952	3564.533743827593	21862.94183443938	1690.6253054585675	4.765851636966432E-5	-38446.78376545952	0.0	-2110.7320480851586
7243000	-40573.11336021214	-2119.9573699802218	-38453.15599023192	3813.832300810888	22219.004192859767	1729.0578066634741	4.765851636966432E-5	-38453.15599023192	0.0	-2108.4598684791254
7244000	-40580.3937886058	-2136.487651309221	-38443.90613729657	3874.34936026973	22731.924146982048	2064.4668670630826	4.765851636966432E-5	-38443.90613729657	0.0	-2124.729259885956
7245000	-40578.61652434479	-2127.5843985731995	-38451.03212577159	3825.4710919102554	22329.86440834545	1853.0704892336953	4.765851636966432E-5	-38451.03212577159	0.0	-2115.9852040965766
7246000	-40550.208386539336	-2122.822618944152	-38427.38576759519	3908.7117283885577	22549.17902522242	1696.6496796154	4.765851636966432E-5	-38427.38576759519	0.0	-2111.3528438123467
7247000	-40554.09522842417	-2115.4544625590684	-38438.6407658651	3559.972168965909	21355.759814059682	1797.4187299026992	4.765851636966432E-5	-38438.6407658651	0.0	-2103.9000716057467
7248000	-40565.36609746737	-2132.337636853237	-38433.028460614136	3796.6438236123468	22435.04564407903	1613.2146576008456	4.765851636966432E-5	-38433.028460614136	0.0	-2120.941646002125
7249000	-40563.189363570105	-2130.9198231950136	-38432.26954037509	3689.2061514474926	22431.779052299626	1866.1701216406032	4.765851636966432E-5	-38432.26954037509	0.0	-2119.310270050843
7250000	-40572.99291631336	-2123.785440266619	-38449.20747604674	3630.3637728024455	21684.531292616994	1623.317047231837	4.765851636966432E-5	-38449.20747604674	0.0	-2112.380323650412
7251000	-40564.79144001177	-2128.5415364029827	-38436.24990360879	3794.397899922082	22341.75244755878	1920.5926643384864	4.765851636966432E-5	-38436.24990360879	0.0	-2116.8896805589875
7252000	-40561.494820385036	-2127.4105249124736	-38434.08429547256	3644.1433844781354	22073.484342727534	1752.8297627689315	4.765851636966432E-5	-38434.08429547256	0.0	-2115.8930001453673
7253000	-40561.74650314065	-2128.976356059178	-38432.770147081465	3795.076310357853	22280.844611818447	2033.2674525039636	4.765851636966432E-5	-38432.770147081465	0.0	-2117.2404496474724
7254000	-40562.00978309891	-2128.745513907962	-38433.26426919095	3646.22854434018	22180.398768491934	1867.6709956232676	4.765851636966432E-5	-38433.26426919095	0.0	-2117.1347783809697
7255000	-40560.477858445614	-2125.3432083528824	-38435.13465009273	3607.7090688039516	21791.035087426546	1573.6625864199127	4.765851636966432E-5	-38435.13465009273	0.0	-2113.9834802994237
7256000	-40556.43455823888	-2127.704516796763	-38428.73004144211	3818.6865112701857	22464.671065551513	1744.385133281724	4.765851636966432E-5	-38428.73004144211	0.0	-2116.194075054924
7257000	-40557.65532973951	-2128.403534136966	-38429.25179560254	3951.5888827823114	22763.94223226419	1660.8706329757663	4.765851636966432E-5	-38429.25179560254	0.0	-2116.9649644334245
7258000	-40571.221377620306	-2121.2891588483817	-38449.93221877192	3712.608870646834	21938.78206949631	1785.359922137983	4.765851636966432E-5	-38449.93221877192	0.0	-2109.7446509854026
7259000	-40568.55825559128	-2134.2268598362743	-38434.331395755005	3888.7213618637634	22709.103761613394	1681.7656295759136	4.765851636966432E-5	-38434.331395755005	0.0	-2122.7699888829716
