state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4873000	-39343.31739180261	-2138.3517680615532	-37204.96562374105	7087.555015305376	30688.814980316798	1760.6923432471478	3.5267959825193595E-5	-37204.96562374105	0.0	-2126.827677777899
4874000	-39367.557653421165	-2159.947677177655	-37207.60997624351	6885.717204063625	31382.86514271429	2083.55413770069	3.5267959825193595E-5	-37207.60997624351	0.0	-2148.175689711591
4875000	-39360.52611779904	-2157.611964271259	-37202.91415352778	7363.953261427977	32254.760715331482	2140.59110558837	3.5267959825193595E-5	-37202.91415352778	0.0	-2145.8000482975817
4876000	-39380.70439744454	-2158.9960333730533	-37221.708364071485	7272.9609288488155	32051.946987722193	1984.7374392495324	3.5267959825193595E-5	-37221.708364071485	0.0	-2147.295767231354
4877000	-39371.43260658588	-2149.330562746277	-37222.1020438396	6966.172938585229	31002.49810793516	1997.312883340154	3.5267959825193595E-5	-37222.1020438396	0.0	-2137.6209817990502
4878000	-39385.78464761018	-2162.341403118271	-37223.44324449191	7248.323001552997	31971.222515409077	2254.44422258608	3.5267959825193595E-5	-37223.44324449191	0.0	-2150.4527436030226
4879000	-39376.339100909885	-2167.600047720958	-37208.739053188925	7065.730046718167	32049.762121334687	2202.896386041023	3.5267959825193595E-5	-37208.739053188925	0.0	-2155.7456633227134
4880000	-39368.247184935004	-2156.871040782739	-37211.376144152266	6983.737877573883	31186.998503587238	2061.325136403862	3.5267959825193595E-5	-37211.376144152266	0.0	-2145.1148987752117
4881000	-39359.412225675704	-2149.24906368637	-37210.16316198933	7103.096183399947	31333.926065397514	1946.3466181825477	3.5267959825193595E-5	-37210.16316198933	0.0	-2137.577587878499
4882000	-39372.3123269674	-2160.352322280665	-37211.96000468674	7309.652728131718	32159.13307023282	2406.127849378932	3.5267959825193595E-5	-37211.96000468674	0.0	-2148.3669941881544
4883000	-39371.65582537904	-2160.558595414473	-37211.09722996457	7159.3565400994885	31937.47224805756	2170.947853444382	3.5267959825193595E-5	-37211.09722996457	0.0	-2148.7258419118716
4884000	-39349.96832205228	-2145.685812370254	-37204.28250968202	7098.55800493604	30987.85645082155	1865.9855430374016	3.5267959825193595E-5	-37204.28250968202	0.0	-2134.0764046992754
4885000	-39349.54130601768	-2149.815610746831	-37199.72569527085	7163.686503941262	31356.727999504918	2146.6182447228166	3.5267959825193595E-5	-37199.72569527085	0.0	-2137.9995351925554
4886000	-39350.98982216419	-2148.3862627179365	-37202.60355944626	7239.201919519892	31663.527768936245	1816.3659400071151	3.5267959825193595E-5	-37202.60355944626	0.0	-2136.8164706255857
4887000	-39350.335784952236	-2141.106203258203	-37209.22958169403	7124.320499129779	31094.389421381882	1820.74820838646	3.5267959825193595E-5	-37209.22958169403	0.0	-2129.5328709702258
4888000	-39354.81232922301	-2144.315879224706	-37210.4964499983	7355.3545806188	31655.986899091713	1909.3228405692898	3.5267959825193595E-5	-37210.4964499983	0.0	-2132.6726883576716
4889000	-39358.1752777209	-2152.543924445986	-37205.63135327491	7480.831905958318	32411.88664049076	2225.115131853052	3.5267959825193595E-5	-37205.63135327491	0.0	-2140.674673180714
4890000	-39351.00064912084	-2145.6272227054155	-37205.37342641543	7116.183402917218	31122.633262931937	1880.110258625438	3.5267959825193595E-5	-37205.37342641543	0.0	-2134.006722445445
4891000	-39368.76401411546	-2156.9474488569094	-37211.81656525855	7400.664181196262	32284.54585234142	2091.448449095328	3.5267959825193595E-5	-37211.81656525855	0.0	-2145.169873037397
4892000	-39366.137176309196	-2148.5504347713477	-37217.586741537845	7253.583462761688	31534.34290148694	2059.166367025867	3.5267959825193595E-5	-37217.586741537845	0.0	-2136.7958403030525
4893000	-39377.113157156	-2151.2934358757648	-37225.81972128024	7294.931255758861	31931.15244786646	1951.5507449144336	3.5267959825193595E-5	-37225.81972128024	0.0	-2139.6180256520843
4894000	-39371.38674311885	-2149.1225559494237	-37222.26418716942	6811.258713740317	30489.75140499145	1790.1019290773183	3.5267959825193595E-5	-37222.26418716942	0.0	-2137.574154056253
4895000	-39356.112199578456	-2150.061525794388	-37206.05067378407	7310.012648812656	31622.971635144422	2196.349344727566	3.5267959825193595E-5	-37206.05067378407	0.0	-2138.2115495116896
4896000	-39355.07733487273	-2146.4764008532743	-37208.60093401946	7337.221953908836	31493.380254718177	1973.0162299718959	3.5267959825193595E-5	-37208.60093401946	0.0	-2134.7848678037562
4897000	-39348.980890869454	-2149.5642239604376	-37199.41666690902	7129.842606391463	31019.329978345646	1912.0141117460148	3.5267959825193595E-5	-37199.41666690902	0.0	-2137.9189594257264
4898000	-39375.670963124314	-2167.064248786732	-37208.606714337584	7147.778052021218	32070.142803885323	2120.0589305787385	3.5267959825193595E-5	-37208.606714337584	0.0	-2155.2665876075325
4899000	-39347.664034038644	-2161.058027172529	-37186.60600686612	6767.9189669513835	30933.802207506775	2181.208936179361	3.5267959825193595E-5	-37186.60600686612	0.0	-2149.2182933080203
4900000	-39349.50843555908	-2154.7668047780053	-37194.74163078108	7085.903569225584	31613.989979199858	2120.9472542199483	3.5267959825193595E-5	-37194.74163078108	0.0	-2142.968524134597
4901000	-39347.84081600405	-2154.8565275067895	-37192.98428849726	7023.251117638737	31451.293685259065	1905.917415728132	3.5267959825193595E-5	-37192.98428849726	0.0	-2143.215964589408
4902000	-39351.17723458415	-2155.211940687255	-37195.9652938969	7118.099231133017	31670.616095138837	2060.5937555003056	3.5267959825193595E-5	-37195.9652938969	0.0	-2143.4563228048164
4903000	-39364.00129128173	-2152.67888434456	-37211.32240693717	7003.413862400931	31178.612634584213	2071.967199518174	3.5267959825193595E-5	-37211.32240693717	0.0	-2140.915136062198
4904000	-39362.557390935675	-2162.541849485784	-37200.015541449895	7158.33437212675	31984.385876536013	2107.5191393438477	3.5267959825193595E-5	-37200.015541449895	0.0	-2150.7529594365287
4905000	-39351.776201977926	-2149.111795215892	-37202.66440676204	7042.771920946796	30777.434330904376	1961.1131431334409	3.5267959825193595E-5	-37202.66440676204	0.0	-2137.429181762017
4906000	-39379.27867692926	-2158.289339810472	-37220.989337118786	7076.780012710937	31433.52765339582	1972.873427446177	3.5267959825193595E-5	-37220.989337118786	0.0	-2146.5979134645054
4907000	-39369.70449294778	-2159.514274414293	-37210.190218533484	7410.2283989284315	32335.45362793082	2245.1952982716475	3.5267959825193595E-5	-37210.190218533484	0.0	-2147.631709050433
4908000	-39365.70893899076	-2154.45079132328	-37211.25814766748	6885.926639514814	30907.369150887625	2050.7030894949057	3.5267959825193595E-5	-37211.25814766748	0.0	-2142.7022788784816
4909000	-39387.29279799682	-2153.352540818346	-37233.940257178474	7226.732467091589	31870.376578987256	2085.990532428108	3.5267959825193595E-5	-37233.940257178474	0.0	-2141.5788264772336
4910000	-39373.13634823859	-2158.703906585959	-37214.432441652636	7136.728963338423	31634.267717531013	2161.0977138719254	3.5267959825193595E-5	-37214.432441652636	0.0	-2146.8778836815336
4911000	-39358.98025739593	-2153.768883673376	-37205.21137372255	6946.951021597206	30867.62873085812	2044.8205369143814	3.5267959825193595E-5	-37205.21137372255	0.0	-2142.024612825055
4912000	-39357.466059514096	-2151.198711601419	-37206.267347912675	7096.175437589475	31316.961624871634	2168.354578120637	3.5267959825193595E-5	-37206.267347912675	0.0	-2139.3677272422537
4913000	-39358.330079751075	-2159.623979379057	-37198.706100372015	7026.27540087126	31557.201150635203	2052.963639610142	3.5267959825193595E-5	-37198.706100372015	0.0	-2147.8738400700718
4914000	-39367.31931178089	-2150.933198272428	-37216.386113508466	7225.546844482358	31587.157369097273	1967.4855877465643	3.5267959825193595E-5	-37216.386113508466	0.0	-2139.245803190299
4915000	-39369.97019126744	-2155.396269947065	-37214.57392132038	6956.887224278383	31035.913334810226	1772.5497584350567	3.5267959825193595E-5	-37214.57392132038	0.0	-2143.862331221823
4916000	-39365.59298925349	-2160.9529570264176	-37204.64003222707	7076.927704207901	31613.67992741913	2134.2927656108177	3.5267959825193595E-5	-37204.64003222707	0.0	-2149.1453998030856
4917000	-39361.505622216515	-2156.792167372336	-37204.713454844175	6982.989220566253	31198.906968174073	2178.018212609592	3.5267959825193595E-5	-37204.713454844175	0.0	-2144.954600703106
4918000	-39351.24251355278	-2152.6329600889844	-37198.60955346379	6826.216175894091	30987.3824826649	1989.5146384965174	3.5267959825193595E-5	-37198.60955346379	0.0	-2140.9291487703576
4919000	-39353.503069676706	-2157.081462777052	-37196.421606899654	6789.597381460717	30879.289874413153	2016.650486573285	3.5267959825193595E-5	-37196.421606899654	0.0	-2145.357667213885
4920000	-39363.131210891675	-2143.27283565984	-37219.85837523184	7249.943801236531	30688.404261822474	1961.9246043919752	3.5267959825193595E-5	-37219.85837523184	0.0	-2131.5896124918104
4921000	-39363.3522031942	-2153.0457513104916	-37210.306451883705	6824.675098667276	30536.79438153818	2071.495869871396	3.5267959825193595E-5	-37210.306451883705	0.0	-2141.282339112143
4922000	-39380.724089936615	-2158.1655920721682	-37222.55849786445	7012.328525789521	31531.866946975406	2200.6853595713546	3.5267959825193595E-5	-37222.55849786445	0.0	-2146.312694950635
4923000	-39360.564862090745	-2150.523083076378	-37210.04177901437	6942.472616750095	31151.839549652297	1998.595913326967	3.5267959825193595E-5	-37210.04177901437	0.0	-2138.812554930556
4924000	-39348.54619316802	-2151.940076370837	-37196.60611679718	7440.695755238053	32095.81945993373	1760.401899360493	3.5267959825193595E-5	-37196.60611679718	0.0	-2140.416228117758
4925000	-39360.900881897775	-2150.5016166504283	-37210.399265247346	6975.92901129447	31335.20918259681	2064.441809078294	3.5267959825193595E-5	-37210.399265247346	0.0	-2138.7432431552015
4926000	-39341.61647108568	-2146.495937349242	-37195.12053373644	7213.367254999596	31410.121949765933	1711.120143910894	3.5267959825193595E-5	-37195.12053373644	0.0	-2135.0137200907434
4927000	-39379.60534627598	-2161.675142978688	-37217.93020329729	7038.919938508645	31815.283288613613	2195.7854491180133	3.5267959825193595E-5	-37217.93020329729	0.0	-2149.8255469547385
4928000	-39363.2367856382	-2149.4121825799148	-37213.82460305828	7243.3243326418615	31587.29913445065	1908.7214490650997	3.5267959825193595E-5	-37213.82460305828	0.0	-2137.7694554772734
4929000	-39345.77277445947	-2148.4562877712797	-37197.316486688185	7174.123147744121	31394.89162166443	1903.879848492781	3.5267959825193595E-5	-37197.316486688185	0.0	-2136.8172993852822
4930000	-39381.129498448245	-2158.9588375203693	-37222.17066092788	7558.733392669132	32938.2885096764	2055.0637636747138	3.5267959825193595E-5	-37222.17066092788	0.0	-2147.207188338526
4931000	-39358.30752053528	-2153.192756079696	-37205.11476445558	7434.580336084933	32259.863919972173	1946.000920945281	3.5267959825193595E-5	-37205.11476445558	0.0	-2141.521541981996
4932000	-39374.53107445396	-2148.3865783709066	-37226.144496083056	7354.158788870195	31940.255162924834	1967.496447083853	3.5267959825193595E-5	-37226.144496083056	0.0	-2136.699175153029
4933000	-39348.250724566	-2142.4929475407325	-37205.75777702527	7021.211533154831	31130.861852411486	1947.4792420906222	3.5267959825193595E-5	-37205.75777702527	0.0	-2130.8206145913896
4934000	-39372.42438493513	-2155.460870896625	-37216.96351403851	7219.726064776569	31982.517076331424	1978.0690166658121	3.5267959825193595E-5	-37216.96351403851	0.0	-2143.7655671040875
4935000	-39371.1847394333	-2153.162739594005	-37218.0219998393	7250.41568092562	31771.86795284611	2173.6818419147007	3.5267959825193595E-5	-37218.0219998393	0.0	-2141.328123143309
4936000	-39366.464048309	-2156.563918382686	-37209.90012992631	6956.092096071319	31446.79649067504	2125.3743072286925	3.5267959825193595E-5	-37209.90012992631	0.0	-2144.7625542752917
4937000	-39356.218000126304	-2146.2533002061805	-37209.96469992012	6964.1167438331295	30939.35400029647	2062.666018731788	3.5267959825193595E-5	-37209.96469992012	0.0	-2134.496197752629
4938000	-39357.34351068478	-2137.2346290835267	-37220.108881601256	7048.350034118321	30741.275259062662	1888.9306341568529	3.5267959825193595E-5	-37220.108881601256	0.0	-2125.6072423038104
4939000	-39366.53950455173	-2150.1113153439373	-37216.42818920779	7120.465598870005	31481.103127951985	1874.4468778189478	3.5267959825193595E-5	-37216.42818920779	0.0	-2138.495253102879
4940000	-39364.55667695679	-2148.840504087307	-37215.716172869485	7537.430029218798	32136.149578166827	1688.1148013461695	3.5267959825193595E-5	-37215.716172869485	0.0	-2137.37811520856
4941000	-39367.54378779786	-2145.148454561621	-37222.39533323624	6888.609327218561	30751.146072031523	1840.1025741726453	3.5267959825193595E-5	-37222.39533323624	0.0	-2133.5595838878216
4942000	-39366.047845622605	-2151.7107362376096	-37214.33710938499	6873.497491154368	31002.381016315918	2034.871018404898	3.5267959825193595E-5	-37214.33710938499	0.0	-2139.9736661274883
4943000	-39351.531734633136	-2155.6369290497682	-37195.89480558337	7115.409401356172	31607.971398447735	1938.5546234703568	3.5267959825193595E-5	-37195.89480558337	0.0	-2143.9713630071997
4944000	-39353.05021076307	-2153.430980234912	-37199.61923052816	7260.937929647287	31576.259798175397	2139.4983891378283	3.5267959825193595E-5	-37199.61923052816	0.0	-2141.6198195915117
4945000	-39361.42158386666	-2154.1490147948966	-37207.27256907176	6838.851536829055	30873.123470573268	1983.7978006483313	3.5267959825193595E-5	-37207.27256907176	0.0	-2142.4494469240144
4946000	-39362.43612371305	-2152.7611709362786	-37209.674952776775	6827.955240507617	30796.726969381198	2110.7088006743434	3.5267959825193595E-5	-37209.674952776775	0.0	-2140.97004510408
4947000	-39361.153932333735	-2149.9126497146	-37211.241282619136	7000.477733902232	30831.16974737023	1964.0250685828337	3.5267959825193595E-5	-37211.241282619136	0.0	-2138.227849424804
4948000	-39353.492842365595	-2151.976058354085	-37201.51678401151	6974.164951182146	31288.35764764766	1838.8313872803058	3.5267959825193595E-5	-37201.51678401151	0.0	-2140.3882034228004
4949000	-39339.0241186375	-2146.506319656332	-37192.517798981164	7277.052239696217	31789.209064230097	2061.2039081905596	3.5267959825193595E-5	-37192.517798981164	0.0	-2134.7502645115337
4950000	-39353.708617206816	-2158.894221576857	-37194.81439562996	7070.276848333983	31881.819583707438	2321.829296542311	3.5267959825193595E-5	-37194.81439562996	0.0	-2146.9618713201785
4951000	-39361.76974485542	-2151.7147587172954	-37210.05498613812	6800.666842938069	30931.33581561611	2069.890701355674	3.5267959825193595E-5	-37210.05498613812	0.0	-2139.9524916422133
4952000	-39342.016085629366	-2145.4379207908128	-37196.57816483855	7064.753845037191	31034.390133363453	2107.8485502537255	3.5267959825193595E-5	-37196.57816483855	0.0	-2133.6487996920246
4953000	-39355.97862169246	-2157.333079667702	-37198.64554202476	6975.823024200496	31375.394681828617	2152.4875697321704	3.5267959825193595E-5	-37198.64554202476	0.0	-2145.512964183185
4954000	-39341.18081553954	-2150.397845909927	-37190.78296962962	7176.546346080848	31714.174557760616	2062.955981336215	3.5267959825193595E-5	-37190.78296962962	0.0	-2138.640535840848
4955000	-39343.96704248401	-2145.3381395816964	-37198.62890290231	7000.358786827038	31151.834638950684	2110.5744567198267	3.5267959825193595E-5	-37198.62890290231	0.0	-2133.5471078521705
4956000	-39356.87449026572	-2144.2251523016653	-37212.64933796405	7175.114583300001	31394.72929117956	1921.081494041734	3.5267959825193595E-5	-37212.64933796405	0.0	-2132.5729217160924
4957000	-39364.07465998339	-2149.3982795419006	-37214.67638044149	6811.805883270125	31024.91667542881	1919.247672289275	3.5267959825193595E-5	-37214.67638044149	0.0	-2137.7474552533677
4958000	-39354.31363182309	-2149.051521796842	-37205.26211002625	7403.5411920902625	32262.503040123433	2017.1386756387158	3.5267959825193595E-5	-37205.26211002625	0.0	-2137.327369069212
4959000	-39360.54093439849	-2148.8812453881283	-37211.65968901036	7296.481977072705	31668.61573738265	1892.6693722053803	3.5267959825193595E-5	-37211.65968901036	0.0	-2137.250948871158
4960000	-39366.75732806453	-2141.1010600593804	-37225.65626800515	6785.252288691045	30387.282058382516	1813.5626978966886	3.5267959825193595E-5	-37225.65626800515	0.0	-2129.533536844736
4961000	-39367.28347717589	-2147.2465612108535	-37220.036915965036	6772.959250931752	30671.8231261463	1887.0697503606898	3.5267959825193595E-5	-37220.036915965036	0.0	-2135.6206247520763
4962000	-39367.87161303432	-2145.963314611864	-37221.90829842245	6982.4559366212015	30783.284691178855	1987.0498242020642	3.5267959825193595E-5	-37221.90829842245	0.0	-2134.2613314216924
