state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7030000	-40040.85856308316	-2151.3265481871185	-37889.53201489604	5478.107253895356	29322.32298647553	2139.830707270139	3.692406485792262E-5	-37889.53201489604	0.0	-2139.5151577927522
7031000	-40046.87261594582	-2153.676082012793	-37893.19653393303	5200.438220717946	29215.10661744664	2091.079716186205	3.692406485792262E-5	-37893.19653393303	0.0	-2141.8987667678216
7032000	-40044.68326154476	-2151.5971741995295	-37893.086087345226	5261.089774527939	28852.9769881664	1969.662595586813	3.692406485792262E-5	-37893.086087345226	0.0	-2139.9081489756904
7033000	-40046.26773784336	-2147.887267323017	-37898.380470520344	5212.902021823809	28603.062326989264	1924.3476577068557	3.692406485792262E-5	-37898.380470520344	0.0	-2136.2325352055077
7034000	-40046.81292514641	-2147.923297052542	-37898.88962809387	5224.4675889835125	28752.35913550093	2025.1591254281343	3.692406485792262E-5	-37898.88962809387	0.0	-2136.193288297543
7035000	-40056.719809514776	-2154.349014480924	-37902.37079503385	5359.021513137621	29294.645103245017	2011.8194781583932	3.692406485792262E-5	-37902.37079503385	0.0	-2142.6287578070082
7036000	-40055.84625963592	-2150.923693718871	-37904.92256591705	5381.142721065514	29220.06071526773	1889.2838286246913	3.692406485792262E-5	-37904.92256591705	0.0	-2139.2960318237174
7037000	-40077.512627813325	-2160.1589734591325	-37917.35365435419	5252.560160488935	29096.11257100486	2003.3714722597792	3.692406485792262E-5	-37917.35365435419	0.0	-2148.4449248604915
7038000	-40075.78680996977	-2168.2834513056655	-37907.50335866411	5343.861268348116	29511.65186829043	2199.5517119025294	3.692406485792262E-5	-37907.50335866411	0.0	-2156.4313173026135
7039000	-40059.44868735418	-2165.069505930291	-37894.379181423894	5366.9770790129205	29445.289491854724	1980.0028928769527	3.692406485792262E-5	-37894.379181423894	0.0	-2153.3727613842016
7040000	-40074.15879812791	-2173.6114875543176	-37900.54731057359	5418.393028910455	29707.612465428152	2189.9415024253626	3.692406485792262E-5	-37900.54731057359	0.0	-2161.76583786851
7041000	-40070.224800179785	-2168.3538417341015	-37901.87095844568	5304.564778252923	29599.007754187445	1989.8036557243015	3.692406485792262E-5	-37901.87095844568	0.0	-2156.649816196333
7042000	-40064.12516651437	-2169.1242800260065	-37895.000886488364	5569.827720070234	30231.85941469122	2240.8955473867295	3.692406485792262E-5	-37895.000886488364	0.0	-2157.2445559765815
7043000	-40052.7847757181	-2165.2983998152645	-37887.48637590284	5187.095893109223	29153.29153309747	1972.8366187509598	3.692406485792262E-5	-37887.48637590284	0.0	-2153.6070009743416
7044000	-40052.450746954106	-2157.111060339105	-37895.339686615	5244.163909178751	28819.42803980845	2100.5699943094073	3.692406485792262E-5	-37895.339686615	0.0	-2145.327052513403
7045000	-40059.7798871207	-2156.3868750227994	-37903.3930120979	5437.8685695229315	28928.817034601896	2020.6015371772726	3.692406485792262E-5	-37903.3930120979	0.0	-2144.660191201322
7046000	-40079.07792643242	-2161.3644933710157	-37917.713433061406	5241.19946767193	29322.984269997007	2102.636293330509	3.692406485792262E-5	-37917.713433061406	0.0	-2149.5790322227226
7047000	-40062.404129851675	-2167.6011555790383	-37894.802974272636	5324.805178851529	29454.53881420518	1927.9758125530177	3.692406485792262E-5	-37894.802974272636	0.0	-2155.9436494451006
7048000	-40048.53867288258	-2165.650109967378	-37882.88856291521	5337.445042450802	29411.049965715494	2247.8403344249937	3.692406485792262E-5	-37882.88856291521	0.0	-2153.765799327722
7049000	-40068.165194793975	-2170.3349725984012	-37897.830222195575	5398.638283574015	29672.16921592659	2133.0660975067412	3.692406485792262E-5	-37897.830222195575	0.0	-2158.528265720748
7050000	-40080.99416326878	-2170.378392325471	-37910.6157709433	5398.361271464944	29722.530526508173	2415.2373105419106	3.692406485792262E-5	-37910.6157709433	0.0	-2158.3874461910045
7051000	-40063.89210441501	-2165.4887701813245	-37898.403334233684	5405.217842757439	29416.48063867453	2144.803829311294	3.692406485792262E-5	-37898.403334233684	0.0	-2153.673945652915
7052000	-40072.59956283456	-2163.7849188322434	-37908.81464400232	5353.797892926745	29280.70915554755	2144.6044836442625	3.692406485792262E-5	-37908.81464400232	0.0	-2151.970231812975
7053000	-40072.56618736188	-2157.9423264048114	-37914.62386095707	5306.24970987157	29018.9244876522	2160.453210027709	3.692406485792262E-5	-37914.62386095707	0.0	-2146.116744913254
7054000	-40059.85489888358	-2162.707988465027	-37897.14691041855	5616.08452998525	30257.08615774479	2110.0999136877886	3.692406485792262E-5	-37897.14691041855	0.0	-2150.917289180215
7055000	-40042.23768680211	-2159.1367485975975	-37883.10093820451	5532.354815252245	29751.204396309586	2188.541478904485	3.692406485792262E-5	-37883.10093820451	0.0	-2147.2920458263097
7056000	-40052.886904015555	-2161.0839733289868	-37891.802930686565	5399.996609936417	29402.763502248235	1991.9887186319356	3.692406485792262E-5	-37891.802930686565	0.0	-2149.3783291893537
7057000	-40035.236530611364	-2158.702735407322	-37876.53379520404	5384.467436592445	29145.27755941614	2068.8745585538295	3.692406485792262E-5	-37876.53379520404	0.0	-2146.941193685689
7058000	-40048.792508508384	-2159.0955612226185	-37889.69694728577	5283.654004926701	29041.508226078287	2134.5791938415528	3.692406485792262E-5	-37889.69694728577	0.0	-2147.2878055101282
7059000	-40070.613893674235	-2169.653840378556	-37900.96005329568	5499.102482102864	29620.256928714833	1968.4119743820295	3.692406485792262E-5	-37900.96005329568	0.0	-2157.965751407851
7060000	-40039.16080704283	-2163.0399416642167	-37876.12086537861	5439.8994926925825	29441.63180999826	2096.5058052185973	3.692406485792262E-5	-37876.12086537861	0.0	-2151.2587963678347
7061000	-40034.92058846315	-2150.0451280177513	-37884.8754604454	5263.807187663414	28683.484615243877	2022.4618898714143	3.692406485792262E-5	-37884.8754604454	0.0	-2138.3170861317944
7062000	-40032.080409356924	-2155.0142783099077	-37877.06613104702	5415.985032258781	29123.92366127031	2123.766070336186	3.692406485792262E-5	-37877.06613104702	0.0	-2143.2140336353214
7063000	-40038.817442096115	-2144.720316204524	-37894.09712589159	5277.047562500471	28510.238648021787	1928.1255653391947	3.692406485792262E-5	-37894.09712589159	0.0	-2133.0626956799765
7064000	-40052.17295760207	-2156.634238675153	-37895.538718926924	5420.118094041985	29333.920372319968	1849.9227810555892	3.692406485792262E-5	-37895.538718926924	0.0	-2145.0375437276352
7065000	-40067.86649581136	-2158.943978039751	-37908.92251777161	5423.544814636652	29404.92849799531	2112.0007909908304	3.692406485792262E-5	-37908.92251777161	0.0	-2147.1519475117307
7066000	-40053.886298132165	-2157.4033957522884	-37896.482902379874	5653.167895438765	29437.284219233978	1951.101513734136	3.692406485792262E-5	-37896.482902379874	0.0	-2145.728324759228
7067000	-40062.59899764103	-2155.0641055205892	-37907.534892120435	5683.037565424183	29384.409133180838	1775.26910616247	3.692406485792262E-5	-37907.534892120435	0.0	-2143.527917073124
7068000	-40067.148304115966	-2160.1522710669183	-37906.99603304905	5427.424576289342	29418.462057334596	2052.16512849467	3.692406485792262E-5	-37906.99603304905	0.0	-2148.4027062313485
7069000	-40068.84935325584	-2164.3755491682596	-37904.47380408758	5400.869865629311	29351.59289874119	2143.545510880051	3.692406485792262E-5	-37904.47380408758	0.0	-2152.56159283637
7070000	-40068.026592328286	-2166.904518015256	-37901.12207431303	5278.246459911731	29285.523430397487	2024.8507026637947	3.692406485792262E-5	-37901.12207431303	0.0	-2155.1747340401976
7071000	-40076.54122998458	-2159.991493475813	-37916.549736508765	5245.0405838844035	28534.53247015887	1868.2240385549326	3.692406485792262E-5	-37916.549736508765	0.0	-2148.3803224930734
7072000	-40078.784559357926	-2158.056621678624	-37920.7279376793	5526.681296336882	28926.053647612454	2098.849975622534	3.692406485792262E-5	-37920.7279376793	0.0	-2146.2738246653116
7073000	-40087.38516196623	-2167.444024848985	-37919.94113711725	5400.1682606391405	29535.618235457416	2084.8212084803185	3.692406485792262E-5	-37919.94113711725	0.0	-2155.6711390635487
7074000	-40071.52796025311	-2164.8629024866514	-37906.665057766455	5305.814325865516	29056.734270419525	1994.1782269153073	3.692406485792262E-5	-37906.665057766455	0.0	-2153.155638156746
7075000	-40053.67069621905	-2158.6291532516057	-37895.04154296745	5592.371967478815	29332.02054242816	2191.2291027285564	3.692406485792262E-5	-37895.04154296745	0.0	-2146.7826332011123
7076000	-40075.1914663087	-2160.1436953431507	-37915.04777096555	5378.167387945145	29082.82005317723	2055.453669401196	3.692406485792262E-5	-37915.04777096555	0.0	-2148.3917660033376
7077000	-40064.77353870558	-2163.416269219492	-37901.357269486085	5380.398313910629	29229.657663749276	2226.192404795095	3.692406485792262E-5	-37901.357269486085	0.0	-2151.5463007554486
7078000	-40054.8626392756	-2161.7457570727456	-37893.116882202856	5359.35483334392	29065.231942864528	2134.7163066255484	3.692406485792262E-5	-37893.116882202856	0.0	-2149.9379063528077
7079000	-40072.712496240754	-2162.543378947402	-37910.16911729335	5690.940667189553	29763.481886635567	2147.5442875431504	3.692406485792262E-5	-37910.16911729335	0.0	-2150.7266652838193
7080000	-40067.35463565349	-2157.7279126064527	-37909.62672304704	5358.460066553967	28821.159454101165	1854.193015345896	3.692406485792262E-5	-37909.62672304704	0.0	-2146.127827738655
7081000	-40066.30203586184	-2156.298180864521	-37910.00385499732	5302.455614386526	28881.21006384362	2047.2714563760996	3.692406485792262E-5	-37910.00385499732	0.0	-2144.552141369946
7082000	-40051.03666844139	-2151.2958939285663	-37899.74077451282	5327.0474207120415	28638.36434230869	1879.824856830778	3.692406485792262E-5	-37899.74077451282	0.0	-2139.6756170127314
7083000	-40060.28459366241	-2151.0725513994703	-37909.21204226294	5388.315576312955	28802.18674990782	1999.6213321564533	3.692406485792262E-5	-37909.21204226294	0.0	-2139.361266655405
7084000	-40060.82650851478	-2149.2694736535204	-37911.55703486126	5369.575292641821	28746.57679494986	1823.994370006449	3.692406485792262E-5	-37911.55703486126	0.0	-2137.6935242245518
7085000	-40046.48851841509	-2142.5371380706997	-37903.95138034439	5549.844611783838	28498.460444649747	1874.8243650674538	3.692406485792262E-5	-37903.95138034439	0.0	-2130.920779618613
7086000	-40061.549142737655	-2168.467284866578	-37893.081857871075	5623.2638542657905	29995.461084484465	2486.8264284793304	3.692406485792262E-5	-37893.081857871075	0.0	-2156.432881529454
7087000	-40061.92986403103	-2161.9415072809943	-37899.98835675004	5051.81259044153	28614.90975260711	2273.608517033068	3.692406485792262E-5	-37899.98835675004	0.0	-2150.040296191694
7088000	-40034.72106955538	-2149.9986756118874	-37884.72239394349	5436.649649364105	28873.576191387823	1994.2673799719616	3.692406485792262E-5	-37884.72239394349	0.0	-2138.291345346687
7089000	-40069.23744013043	-2170.9991475421048	-37898.23829258833	5611.045288494144	30533.99633215271	2027.0450235729732	3.692406485792262E-5	-37898.23829258833	0.0	-2159.26776504848
7090000	-40047.38456739281	-2153.151480053986	-37894.23308733882	5286.404753729169	28753.41984070916	1992.6934058971906	3.692406485792262E-5	-37894.23308733882	0.0	-2141.445314274505
7091000	-40046.30548398247	-2155.26903695636	-37891.03644702611	5504.2310715687145	29103.201514489607	1974.589293201933	3.692406485792262E-5	-37891.03644702611	0.0	-2143.576328986616
7092000	-40068.86968924216	-2166.0555593547074	-37902.81412988745	5364.539031012028	29298.271653439722	1899.6299849005065	3.692406485792262E-5	-37902.81412988745	0.0	-2154.4198602526058
7093000	-40049.97778792655	-2160.1227916011235	-37889.854996325426	5567.732488766621	29418.389709504037	1794.8574383010043	3.692406485792262E-5	-37889.854996325426	0.0	-2148.570494495818
7094000	-40038.63560896841	-2155.502306343928	-37883.13330262448	5361.420339946117	28941.26738465973	2092.568039475799	3.692406485792262E-5	-37883.13330262448	0.0	-2143.7239396067594
7095000	-40046.60780979356	-2157.5027220489283	-37889.10508774463	5321.635509061301	29005.193137395625	1979.781591832505	3.692406485792262E-5	-37889.10508774463	0.0	-2145.8061423056265
7096000	-40041.83372750282	-2156.091429180541	-37885.74229832228	5334.460571873558	28909.884798704137	2149.838734742435	3.692406485792262E-5	-37885.74229832228	0.0	-2144.273135614486
7097000	-40052.25456527018	-2152.177623624025	-37900.076941646155	5443.203630003923	28957.836602585103	1986.0761528178846	3.692406485792262E-5	-37900.076941646155	0.0	-2140.47636319473
7098000	-40051.46858748396	-2159.377123082146	-37892.09146440182	5387.4883224867035	29089.026059164513	2227.24628644347	3.692406485792262E-5	-37892.09146440182	0.0	-2147.506453313778
7099000	-40032.15303037372	-2147.959211198964	-37884.19381917476	5304.790349092712	28294.397625241752	2012.1491773454584	3.692406485792262E-5	-37884.19381917476	0.0	-2136.2387127498027
7100000	-40032.77227266148	-2156.047344322714	-37876.724928338765	5398.380360219124	29167.2678053703	1987.183059414235	3.692406485792262E-5	-37876.724928338765	0.0	-2144.3452622577943
7101000	-40056.43618058286	-2159.5459955888787	-37896.89018499398	5199.502525748543	28631.570805067066	1776.075354563484	3.692406485792262E-5	-37896.89018499398	0.0	-2148.0091407644773
7102000	-40073.52174917813	-2170.9385315068007	-37902.58321767133	5394.695498543415	29426.297620458856	2126.154936426524	3.692406485792262E-5	-37902.58321767133	0.0	-2159.136624325406
7103000	-40068.06424645122	-2168.14904893165	-37899.91519751957	5448.734292190324	29239.78831694641	2170.104817718118	3.692406485792262E-5	-37899.91519751957	0.0	-2156.3168703294527
7104000	-40075.00676002499	-2172.1692534899507	-37902.83750653504	5264.9409531967085	29264.141765292265	2315.6492447015753	3.692406485792262E-5	-37902.83750653504	0.0	-2160.24085928301
7105000	-40069.86974908115	-2164.5738870991063	-37905.29586198204	5347.476197385309	28949.441334767038	2045.2698736577886	3.692406485792262E-5	-37905.29586198204	0.0	-2152.829291845956
7106000	-40082.612523290416	-2164.8832185117885	-37917.72930477863	5230.761543723423	29010.749451559495	2006.5573564702106	3.692406485792262E-5	-37917.72930477863	0.0	-2153.166825804974
7107000	-40066.66363878951	-2168.9544684505704	-37897.709170338945	5452.896253849675	29940.843577898126	2122.246613988109	3.692406485792262E-5	-37897.709170338945	0.0	-2157.1552821581486
7108000	-40061.72146187627	-2161.416562710676	-37900.30489916559	5416.843286571804	29056.730798622983	2086.197587779806	3.692406485792262E-5	-37900.30489916559	0.0	-2149.6427017013275
7109000	-40069.75021801422	-2153.376712071459	-37916.373505942756	5302.547345128485	28553.58493014293	2194.1174085983494	3.692406485792262E-5	-37916.373505942756	0.0	-2141.5282414258404
7110000	-40065.189477525164	-2162.84193909707	-37902.3475384281	5352.205002290046	29020.49258922605	2069.725892375712	3.692406485792262E-5	-37902.3475384281	0.0	-2151.0797896444465
7111000	-40047.503782270775	-2156.047515261612	-37891.45626700916	5439.009157411318	28932.34112034337	1880.9984664384633	3.692406485792262E-5	-37891.45626700916	0.0	-2144.42632013307
7112000	-40053.919404136555	-2164.7403448465134	-37889.17905929004	5484.271603109722	29946.143631486255	1963.8838808587875	3.692406485792262E-5	-37889.17905929004	0.0	-2153.0556505160826
7113000	-40045.24230946135	-2156.750714813384	-37888.49159464797	5177.488276250607	28905.566331765098	1929.0070667386212	3.692406485792262E-5	-37888.49159464797	0.0	-2145.0924211149277
7114000	-40045.84246619646	-2162.6371181440727	-37883.20534805239	5581.857282212599	29714.362333346307	2176.5674350097734	3.692406485792262E-5	-37883.20534805239	0.0	-2150.8005378741964
7115000	-40061.300247817504	-2165.560293810748	-37895.739954006756	5134.991742733397	28757.70349839311	2120.674852133538	3.692406485792262E-5	-37895.739954006756	0.0	-2153.7622030979746
7116000	-40055.69745434333	-2164.8136662941274	-37890.88378804921	5147.4609959252975	28792.13450956938	2132.5743877966943	3.692406485792262E-5	-37890.88378804921	0.0	-2153.0073004089036
7117000	-40056.245977132356	-2164.2153170615	-37892.03066007086	5395.903147426899	28932.203342978086	2075.0806672492818	3.692406485792262E-5	-37892.03066007086	0.0	-2152.449350542603
7118000	-40053.69765123512	-2170.5833030649856	-37883.11434817013	5303.865337316471	29246.34406529424	2383.1550881179537	3.692406485792262E-5	-37883.11434817013	0.0	-2158.612233863395
