state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7116000	-37182.85853712043	-2147.4535631032986	-35035.40497401713	9301.817235677614	33945.72642673021	2051.264409194948	3.488813045127039E-5	-35035.40497401713	0.0	-2135.7046465298317
7117000	-37183.26133606676	-2151.527209340142	-35031.73412672662	9092.053665751931	34291.98768071742	1902.136033872933	3.488813045127039E-5	-35031.73412672662	0.0	-2139.8895697699145
7118000	-37168.12213060243	-2139.8274670140095	-35028.29466358842	9445.01336012428	34503.82197084058	2073.705619620602	3.488813045127039E-5	-35028.29466358842	0.0	-2128.062479775033
7119000	-37161.85945793823	-2145.3126986671973	-35016.546759271034	8986.017829283603	33830.04543458345	2054.6466804688903	3.488813045127039E-5	-35016.546759271034	0.0	-2133.561349227445
7120000	-37171.69934293042	-2142.557327144928	-35029.142015785495	9299.740936954899	33987.04497666579	1983.1410452681835	3.488813045127039E-5	-35029.142015785495	0.0	-2130.858247514777
7121000	-37174.71859193259	-2146.3476223165126	-35028.37096961608	8755.189008282343	33419.71344877218	2097.3654695696873	3.488813045127039E-5	-35028.37096961608	0.0	-2134.565871090035
7122000	-37161.581289785274	-2142.961757361827	-35018.61953242345	9158.935680756784	33778.1045633219	2141.2688209672538	3.488813045127039E-5	-35018.61953242345	0.0	-2131.1493731090986
7123000	-37177.150945034686	-2153.01555921593	-35024.13538581876	8946.94531577498	33965.83672372914	1971.731768615152	3.488813045127039E-5	-35024.13538581876	0.0	-2141.324986195489
7124000	-37183.513779447225	-2157.817471178444	-35025.69630826878	8911.767552389249	33635.5679268851	1766.4018775064983	3.488813045127039E-5	-35025.69630826878	0.0	-2146.288630812684
7125000	-37174.554491795236	-2159.1986959209125	-35015.355795874326	9259.03462644922	34874.95937891044	1921.7258900192326	3.488813045127039E-5	-35015.355795874326	0.0	-2147.5459714746466
7126000	-37187.373373721304	-2162.64720557163	-35024.726168149675	9111.328166767666	34531.69308680003	2156.7268394319617	3.488813045127039E-5	-35024.726168149675	0.0	-2150.8241787013935
7127000	-37171.09665972821	-2151.553163026692	-35019.54349670152	9107.5066634974	33766.534075697964	1753.638958195269	3.488813045127039E-5	-35019.54349670152	0.0	-2140.0349612542655
7128000	-37187.70692440802	-2152.7793551684	-35034.92756923962	8926.844525806748	33808.17394477181	1860.3896342618514	3.488813045127039E-5	-35034.92756923962	0.0	-2141.1743643927425
7129000	-37159.80471037817	-2138.5122179955047	-35021.292492382665	8772.73669266515	32974.47040528408	1884.4606680174627	3.488813045127039E-5	-35021.292492382665	0.0	-2126.8883172904866
7130000	-37159.694952350095	-2148.316431719501	-35011.37852063059	9287.753254263669	34287.23377904922	1934.2644714304774	3.488813045127039E-5	-35011.37852063059	0.0	-2136.6541292193965
7131000	-37183.82410238436	-2153.806806330977	-35030.01729605338	9182.339786383038	34033.78743123162	1928.7216841233271	3.488813045127039E-5	-35030.01729605338	0.0	-2142.148730537678
7132000	-37179.69630165062	-2140.3247860021775	-35039.37151564844	9124.564257355207	33194.49131176605	1649.2815662596372	3.488813045127039E-5	-35039.37151564844	0.0	-2128.8964620381757
7133000	-37167.74048587255	-2143.35639158406	-35024.38409428849	9228.78646189167	34199.6747674409	1920.9884287691834	3.488813045127039E-5	-35024.38409428849	0.0	-2131.7042323361875
7134000	-37173.56677650398	-2141.300778249309	-35032.265998254676	9289.940860171873	34026.21144083657	1762.59907018596	3.488813045127039E-5	-35032.265998254676	0.0	-2129.7751000144303
7135000	-37167.52507071868	-2142.279883303935	-35025.245187414745	9297.245853382954	34174.77355871486	1808.2429614928121	3.488813045127039E-5	-35025.245187414745	0.0	-2130.7166750053457
7136000	-37167.90663679132	-2144.023882992309	-35023.88275379901	9079.469089536144	33701.95394857682	1954.0871256071566	3.488813045127039E-5	-35023.88275379901	0.0	-2132.346558858163
7137000	-37176.08440333495	-2146.1133485948103	-35029.97105474014	9188.351166988716	33994.59150583157	2063.7283557174865	3.488813045127039E-5	-35029.97105474014	0.0	-2134.355485635878
7138000	-37172.474630948214	-2144.2368094527023	-35028.23782149551	9195.085582494692	33887.21559299925	1865.6232174087866	3.488813045127039E-5	-35028.23782149551	0.0	-2132.627687383963
7139000	-37182.20863908538	-2148.7403606960906	-35033.468278389286	9235.979908178217	34487.13162261735	2093.9001880008773	3.488813045127039E-5	-35033.468278389286	0.0	-2136.961053410603
7140000	-37175.36535166072	-2147.5621635512375	-35027.80318810949	9334.77793394674	34281.48059454323	2012.2411348980418	3.488813045127039E-5	-35027.80318810949	0.0	-2135.8415976744636
7141000	-37164.32795104967	-2139.26314363119	-35025.06480741848	9098.439172214876	33628.848672563356	1741.7521433645225	3.488813045127039E-5	-35025.06480741848	0.0	-2127.754917052872
7142000	-37171.03273934263	-2143.3374706086347	-35027.695268733994	9170.279410252786	33836.25556896929	1869.5080487905589	3.488813045127039E-5	-35027.695268733994	0.0	-2131.7252890958075
7143000	-37177.98367168474	-2148.9850165140756	-35028.99865517067	9340.202728321769	34544.45783142038	1903.9818967783337	3.488813045127039E-5	-35028.99865517067	0.0	-2137.3459492318266
7144000	-37177.3559192947	-2142.905032308818	-35034.450886985884	8711.130061609592	33073.846962721494	1895.3395989080786	3.488813045127039E-5	-35034.450886985884	0.0	-2131.2726610090876
7145000	-37190.9884907074	-2141.3488643123255	-35049.639626395074	9589.497579928644	34688.23301496288	1790.2626667935065	3.488813045127039E-5	-35049.639626395074	0.0	-2129.80033059806
7146000	-37185.58105747877	-2152.044710532819	-35033.53634694595	8994.828412526911	34059.20500647996	1832.0594374911263	3.488813045127039E-5	-35033.53634694595	0.0	-2140.462278088322
7147000	-37157.38304866078	-2136.1975194654037	-35021.185529195376	9204.025128786658	33715.01464868803	1848.2610152773002	3.488813045127039E-5	-35021.185529195376	0.0	-2124.602145734155
7148000	-37171.36509581064	-2142.7196387669587	-35028.645457043676	9165.820618511078	34012.73428020275	1806.02780330265	3.488813045127039E-5	-35028.645457043676	0.0	-2131.1582308008365
7149000	-37167.27899158762	-2141.2975557595037	-35025.981435828115	9212.851876506302	34105.208964282894	1797.6610125066923	3.488813045127039E-5	-35025.981435828115	0.0	-2129.742966888815
7150000	-37173.747948966025	-2149.965252407735	-35023.78269655829	9066.020278804102	34211.58169603781	1805.914876431651	3.488813045127039E-5	-35023.78269655829	0.0	-2138.4039362776507
7151000	-37175.48928223607	-2136.3898079248793	-35039.099474311195	9223.961927311084	33703.29520900342	1671.854326508988	3.488813045127039E-5	-35039.099474311195	0.0	-2124.9415906586996
7152000	-37178.27222925928	-2141.5862955776397	-35036.68593368164	9462.742752530892	34749.506781613556	1875.8467740158794	3.488813045127039E-5	-35036.68593368164	0.0	-2129.969135136664
7153000	-37180.276059411975	-2131.5539581169023	-35048.722101295076	9062.384972690388	33411.12504111172	1920.4176406721972	3.488813045127039E-5	-35048.722101295076	0.0	-2119.902236469947
7154000	-37174.76480938045	-2134.7294109099003	-35040.03539847055	8764.316454982465	32794.60722703415	1910.9811771954867	3.488813045127039E-5	-35040.03539847055	0.0	-2123.0849419371607
7155000	-37173.42227189976	-2146.449032260638	-35026.97323963913	9163.515825814835	34205.46333006238	2026.9782272834045	3.488813045127039E-5	-35026.97323963913	0.0	-2134.717698402305
7156000	-37173.51404968335	-2140.2469020334856	-35033.267147649865	9629.8623080834	34539.710686938764	1737.7941804503405	3.488813045127039E-5	-35033.267147649865	0.0	-2128.742011372246
7157000	-37176.227381951576	-2147.61970660332	-35028.607675348256	9372.84282671077	34455.80109539825	2215.2885537904617	3.488813045127039E-5	-35028.607675348256	0.0	-2135.757012817905
7158000	-37174.55649629971	-2142.1410649064774	-35032.41543139323	8994.376545925656	33579.881586495016	1935.5297144209558	3.488813045127039E-5	-35032.41543139323	0.0	-2130.477799208938
7159000	-37162.54343971501	-2143.016144620547	-35019.52729509446	9198.371124007583	33780.55718939683	1908.3553172917225	3.488813045127039E-5	-35019.52729509446	0.0	-2131.373699929761
7160000	-37177.61079022534	-2151.8400213875816	-35025.77076883776	9386.956532150884	34702.31016047872	1867.7519775964495	3.488813045127039E-5	-35025.77076883776	0.0	-2140.2292220891704
7161000	-37180.93790821718	-2155.170808537871	-35025.76709967931	9236.498230840449	34282.95637076994	2139.705221465096	3.488813045127039E-5	-35025.76709967931	0.0	-2143.3595048951665
7162000	-37185.79855233402	-2156.9408115053357	-35028.85774082868	9141.881280990403	34192.544267087746	1955.128909026119	3.488813045127039E-5	-35028.85774082868	0.0	-2145.2627019479605
7163000	-37200.15843482363	-2160.0498703992057	-35040.10856442442	9160.298581711691	34798.22078997124	2133.6917552300793	3.488813045127039E-5	-35040.10856442442	0.0	-2148.242729747247
7164000	-37180.96427144502	-2148.3720833751086	-35032.59218806991	8945.893627049527	33497.765147992504	2021.316867881399	3.488813045127039E-5	-35032.59218806991	0.0	-2136.6448772178856
7165000	-37194.09849618601	-2144.322765849717	-35049.77573033629	9271.714557259185	33708.87182178948	2044.074799442733	3.488813045127039E-5	-35049.77573033629	0.0	-2132.579033547499
7166000	-37207.99884690737	-2157.4392141669164	-35050.55963274046	9535.30014869814	35121.41027327051	2025.0654682221664	3.488813045127039E-5	-35050.55963274046	0.0	-2145.709273666257
7167000	-37186.2355753416	-2153.731327462485	-35032.504247879115	8856.63127300865	33684.57118094635	2046.3832485883524	3.488813045127039E-5	-35032.504247879115	0.0	-2141.985928687013
7168000	-37194.893180665575	-2148.5243539131875	-35046.36882675239	9119.065658417987	33901.90072292353	1825.1081581831552	3.488813045127039E-5	-35046.36882675239	0.0	-2136.9475075463306
7169000	-37178.89750874699	-2142.1782494755644	-35036.71925927143	9195.529901780768	33771.4954417299	1768.5132286790324	3.488813045127039E-5	-35036.71925927143	0.0	-2130.6476562804087
7170000	-37159.49579496438	-2149.366036560886	-35010.12975840349	9232.321866392243	34183.16591450767	1960.8989191775086	3.488813045127039E-5	-35010.12975840349	0.0	-2137.6835841104908
7171000	-37169.13681059414	-2151.2790695224667	-35017.85774107167	9243.593056413236	34210.249299342104	1978.3850213930955	3.488813045127039E-5	-35017.85774107167	0.0	-2139.5835302116584
7172000	-37173.393814149735	-2150.6137814185504	-35022.780032731185	8943.645882555002	33465.44037397596	1944.6613330718935	3.488813045127039E-5	-35022.780032731185	0.0	-2138.9435818768306
7173000	-37167.9379222553	-2141.0647535841345	-35026.87316867117	8966.686405354752	33170.202272271636	1938.1120734503022	3.488813045127039E-5	-35026.87316867117	0.0	-2129.399523871738
7174000	-37179.655058175165	-2148.3663635249563	-35031.28869465021	9210.676033229765	34297.75568687798	2114.3132089596193	3.488813045127039E-5	-35031.28869465021	0.0	-2136.572715085266
7175000	-37169.7048211504	-2136.4144162338735	-35033.29040491653	9101.155327119	33391.63248117166	1874.9504725080158	3.488813045127039E-5	-35033.29040491653	0.0	-2124.797958839077
7176000	-37173.949241583454	-2144.123081724119	-35029.82615985934	9584.30636154701	34696.746473982275	1875.9667165103253	3.488813045127039E-5	-35029.82615985934	0.0	-2132.505827226356
7177000	-37171.2802728878	-2151.434561642093	-35019.84571124571	9391.381190718836	34816.73913381789	2041.4337377716731	3.488813045127039E-5	-35019.84571124571	0.0	-2139.692738138675
7178000	-37180.91360464366	-2146.7180637543393	-35034.19554088932	9660.132527216796	35086.558939328504	2054.332549039342	3.488813045127039E-5	-35034.19554088932	0.0	-2134.966940107563
7179000	-37198.17385462685	-2148.8204121001977	-35049.353442526655	9074.110009288304	33959.86051480394	1943.8463683690786	3.488813045127039E-5	-35049.353442526655	0.0	-2137.1508301110857
7180000	-37171.89468842055	-2154.7996981635697	-35017.09499025698	9109.062737415738	33884.52964219953	2227.840982830361	3.488813045127039E-5	-35017.09499025698	0.0	-2142.9286327954483
7181000	-37183.05402830587	-2150.2010419655444	-35032.85298634033	9263.62991183922	34040.64525027105	2025.8353500713001	3.488813045127039E-5	-35032.85298634033	0.0	-2138.4705404896067
7182000	-37194.556359845206	-2153.7791045055314	-35040.77725533967	9061.067976713024	33948.95206175898	1997.4611110678986	3.488813045127039E-5	-35040.77725533967	0.0	-2142.0694140992227
7183000	-37181.43071612941	-2152.8465844348266	-35028.58413169459	9142.033423026058	34098.88160280362	2037.6725980400406	3.488813045127039E-5	-35028.58413169459	0.0	-2141.107483340582
7184000	-37161.672622563296	-2144.6122560409826	-35017.06036652231	9040.63762896068	33712.5270038449	2017.650854004522	3.488813045127039E-5	-35017.06036652231	0.0	-2132.8877286870256
7185000	-37169.707531754895	-2143.1759199394614	-35026.53161181544	9092.155740912665	33874.598971712876	1881.1818607109744	3.488813045127039E-5	-35026.53161181544	0.0	-2131.554581375841
7186000	-37202.527052183046	-2161.822006432042	-35040.705045751005	8722.735884944805	33449.501542261634	2485.0737913837265	3.488813045127039E-5	-35040.705045751005	0.0	-2149.7886526189695
7187000	-37185.8550939532	-2150.8186274544423	-35035.03646649876	9353.431688009765	34670.38422480627	1927.9447045246552	3.488813045127039E-5	-35035.03646649876	0.0	-2139.161145083843
7188000	-37166.133507142535	-2141.271868982679	-35024.861638159855	9020.360740264647	33477.80647286921	2049.5801171361	3.488813045127039E-5	-35024.861638159855	0.0	-2129.524165353
7189000	-37173.22553789481	-2146.544130377285	-35026.68140751753	9158.698444911	34165.74762048098	1795.32366952399	3.488813045127039E-5	-35026.68140751753	0.0	-2134.9914519164986
7190000	-37183.99580957899	-2148.4681062154114	-35035.52770336358	9418.029357736677	34616.7402202717	2165.540316127963	3.488813045127039E-5	-35035.52770336358	0.0	-2136.6390440520718
7191000	-37173.78746893644	-2150.2587022116804	-35023.52876672476	9309.070974544462	34210.81576380987	1877.6889206249552	3.488813045127039E-5	-35023.52876672476	0.0	-2138.640097826386
7192000	-37175.89783242473	-2157.598561447312	-35018.29927097742	9145.64686141365	34402.85068553986	2246.0959356663643	3.488813045127039E-5	-35018.29927097742	0.0	-2145.7154015943174
7193000	-37164.498815172155	-2148.950044752148	-35015.548770420006	9134.154694106928	33985.241898935594	1980.3377488681863	3.488813045127039E-5	-35015.548770420006	0.0	-2137.253050872488
7194000	-37159.79839739133	-2140.139203766518	-35019.65919362481	9280.797162313635	33879.09756042749	1865.750940587832	3.488813045127039E-5	-35019.65919362481	0.0	-2128.5299810142524
7195000	-37161.52521459178	-2147.7596735227057	-35013.76554106907	9086.798943583122	34057.76477571987	1930.6025526318317	3.488813045127039E-5	-35013.76554106907	0.0	-2136.1001621523656
7196000	-37174.76053212541	-2154.9879107733395	-35019.77262135207	8838.235901985741	33859.421478762015	2151.8620603088807	3.488813045127039E-5	-35019.77262135207	0.0	-2143.168225332207
7197000	-37174.74287495023	-2151.5884485061897	-35023.15442644404	9145.965400118388	34162.601981468484	1929.5190089088785	3.488813045127039E-5	-35023.15442644404	0.0	-2139.929763989371
7198000	-37158.563267082514	-2145.5894495865696	-35012.97381749594	9081.673308823623	33820.67499140289	1900.8195731525054	3.488813045127039E-5	-35012.97381749594	0.0	-2133.9528290645294
7199000	-37182.01511499846	-2149.968850321256	-35032.04626467721	9511.255214274228	34421.83083168925	1841.8797980478041	3.488813045127039E-5	-35032.04626467721	0.0	-2138.3785606815486
7200000	-37169.50052969406	-2141.6527913621317	-35027.847738331926	9078.021767251326	33293.27624941648	1677.3457060013704	3.488813045127039E-5	-35027.847738331926	0.0	-2130.1997734533156
7201000	-37169.66186036329	-2148.791984914069	-35020.86987544922	9133.10821503024	33737.72956871624	1994.5660724508814	3.488813045127039E-5	-35020.86987544922	0.0	-2137.084433764206
7202000	-37188.46606319699	-2147.5346190051073	-35040.93144419188	9194.67776102479	33817.05407441136	2173.3425820512502	3.488813045127039E-5	-35040.93144419188	0.0	-2135.7002336051155
7203000	-37193.00086006478	-2154.0363229335835	-35038.96453713119	8740.493072528925	33360.4346323281	1911.3943622602203	3.488813045127039E-5	-35038.96453713119	0.0	-2142.391535677994
7204000	-37194.42307775232	-2140.2366946758334	-35054.186383076485	8889.01185592464	32808.578267828205	1969.3446600218228	3.488813045127039E-5	-35054.186383076485	0.0	-2128.5479074142686
7205000	-37180.377771396044	-2144.93161386392	-35035.446157532126	9212.566954076656	33700.55652344347	2017.5465556220427	3.488813045127039E-5	-35035.446157532126	0.0	-2133.2071627902983
