state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3898000	-41979.29383264343	-2162.7550061608877	-39816.538826482545	3601.135986744785	23503.66457683977	2033.882620156437	4.471663264314183E-5	-39816.538826482545	0.0	-2151.0186532217294
3899000	-41979.08635625801	-2162.802479522624	-39816.28387673539	3541.5737446657026	23389.994449168338	2036.2313678277003	4.471663264314183E-5	-39816.28387673539	0.0	-2151.0644229031764
3900000	-42007.171990318726	-2167.6326512129235	-39839.5393391058	3569.4351749271636	23512.398499996303	2315.5411693817423	4.471663264314183E-5	-39839.5393391058	0.0	-2155.7043262784055
3901000	-41991.17624951012	-2163.951425585794	-39827.22482392433	3302.170726749167	23114.90507044407	2040.4774452517674	4.471663264314183E-5	-39827.22482392433	0.0	-2152.210293815697
3902000	-41991.11772547768	-2166.526982759294	-39824.590742718385	3610.5455736502113	23705.76536930139	2377.32825665063	4.471663264314183E-5	-39824.590742718385	0.0	-2154.5595511277816
3903000	-41983.740655783964	-2163.2425360826805	-39820.49811970128	3569.927330859251	23537.89358253472	1944.0832735384752	4.471663264314183E-5	-39820.49811970128	0.0	-2151.572774549311
3904000	-41992.76850773516	-2165.281605432568	-39827.4869023026	3645.552266065508	23849.203814211687	2021.345248374817	4.471663264314183E-5	-39827.4869023026	0.0	-2153.5543785555096
3905000	-41986.07680101129	-2157.5760197445643	-39828.500781266725	3655.367087769707	23477.399298964683	2010.5811600913917	4.471663264314183E-5	-39828.500781266725	0.0	-2145.8566714939648
3906000	-41976.996125608915	-2159.8150398983903	-39817.18108571052	3752.8870077405318	23801.43246705108	2032.7580017172934	4.471663264314183E-5	-39817.18108571052	0.0	-2148.079503376121
3907000	-41985.82605904037	-2154.9959794207202	-39830.830079619656	3676.180549691082	23519.548152893523	1951.0112057864178	4.471663264314183E-5	-39830.830079619656	0.0	-2143.320976631468
3908000	-41998.40628362979	-2151.4863189682856	-39846.9199646615	3460.8312434104146	22808.385932972084	1992.2085783284626	4.471663264314183E-5	-39846.9199646615	0.0	-2139.7805120600774
3909000	-41986.42761862362	-2161.0602208416008	-39825.367397782014	3581.2984008558205	23547.809703846273	2273.5528806564976	4.471663264314183E-5	-39825.367397782014	0.0	-2149.159046044221
3910000	-41989.80839530765	-2166.524481166673	-39823.28391414098	3629.410706567739	24201.597394693297	2085.082227271229	4.471663264314183E-5	-39823.28391414098	0.0	-2154.751410390831
3911000	-41998.338092563514	-2162.032499067256	-39836.30559349626	3587.3394997654677	23876.643419181255	1924.3356130506756	4.471663264314183E-5	-39836.30559349626	0.0	-2150.377776167194
3912000	-42003.80250257173	-2159.636618159858	-39844.16588441187	3566.0453886326586	23272.68700088376	2342.5978530782218	4.471663264314183E-5	-39844.16588441187	0.0	-2147.691046792806
3913000	-41989.240986814875	-2161.8430910585757	-39827.3978957563	3629.3083190458838	23634.445906236637	2076.0795419032697	4.471663264314183E-5	-39827.3978957563	0.0	-2150.076413551838
3914000	-41969.44435221424	-2155.5886138389055	-39813.855738375336	3630.911787007567	23288.84911164001	1950.4064925431271	4.471663264314183E-5	-39813.855738375336	0.0	-2143.9140678287413
3915000	-41974.601581851806	-2152.532017547862	-39822.06956430394	3677.5497584752015	23576.11836309661	2092.8530183712983	4.471663264314183E-5	-39822.06956430394	0.0	-2140.753449556379
3916000	-41973.60202400344	-2158.0370659529626	-39815.564958050476	3562.6057497403553	23422.69716121475	2170.1781188262457	4.471663264314183E-5	-39815.564958050476	0.0	-2146.2048373552634
3917000	-41966.90902594167	-2154.8888742714603	-39812.02015167021	3595.1063926437396	23291.885554294335	1790.6737294837096	4.471663264314183E-5	-39812.02015167021	0.0	-2143.34000349598
3918000	-41968.9194466261	-2156.6458651223015	-39812.2735815038	3605.043635772405	23796.952604894872	2021.2549653219576	4.471663264314183E-5	-39812.2735815038	0.0	-2144.9187041594396
3919000	-41978.256201214426	-2154.872634690336	-39823.38356652409	3597.6329487387643	23624.679202679796	2001.3170461829636	4.471663264314183E-5	-39823.38356652409	0.0	-2143.160099590181
3920000	-41973.985405704654	-2157.6928188543434	-39816.29258685031	3555.903284436531	23440.81223677517	1904.8803984175245	4.471663264314183E-5	-39816.29258685031	0.0	-2146.0530570912297
3921000	-41992.93360112176	-2160.597879015282	-39832.33572210648	3751.2257242164073	23737.977819935568	1861.6249734592996	4.471663264314183E-5	-39832.33572210648	0.0	-2148.9919120834506
3922000	-41992.24046198292	-2160.157924647499	-39832.08253733542	3453.650618925154	23133.509226732793	1809.4386518570336	4.471663264314183E-5	-39832.08253733542	0.0	-2148.593745449056
3923000	-41983.891049585705	-2164.0811773128326	-39819.809872272876	3662.046131650667	23590.689742277278	1924.2796297856482	4.471663264314183E-5	-39819.809872272876	0.0	-2152.426497255962
3924000	-41991.03068446569	-2167.2843729873853	-39823.7463114783	3704.3554140733017	24066.8649463761	2106.200751320483	4.471663264314183E-5	-39823.7463114783	0.0	-2155.4964080047266
3925000	-41980.60832379357	-2169.457204270202	-39811.15111952337	3517.562815066307	23542.254476485534	2039.7882364042266	4.471663264314183E-5	-39811.15111952337	0.0	-2157.7165712312303
3926000	-41979.96780574147	-2160.623683972591	-39819.34412176888	3601.902928288863	23500.296302090886	2015.9999215938274	4.471663264314183E-5	-39819.34412176888	0.0	-2148.9003644985946
3927000	-41979.39756362845	-2166.069728137417	-39813.327835491036	3757.630915652574	24038.462463513068	2045.9691067450935	4.471663264314183E-5	-39813.327835491036	0.0	-2154.324628199064
3928000	-41987.08193415917	-2162.0295183214257	-39825.052415837745	3542.338672224921	23218.114067797254	2011.8630942722805	4.471663264314183E-5	-39825.052415837745	0.0	-2150.3092296607324
3929000	-41994.154168780544	-2173.7025471316747	-39820.45162164887	3437.121516386279	23726.452981720067	2391.228486074209	4.471663264314183E-5	-39820.45162164887	0.0	-2161.726451930406
3930000	-41974.427995198945	-2160.2580610276236	-39814.169934171325	3644.286334356035	23667.477071465546	2064.6634400825383	4.471663264314183E-5	-39814.169934171325	0.0	-2148.4995289710437
3931000	-41971.87620532752	-2158.7726160032166	-39813.1035893243	3772.604501189656	23829.659682089397	1913.5107071430405	4.471663264314183E-5	-39813.1035893243	0.0	-2147.126199526643
3932000	-41979.575711941296	-2157.7993447737094	-39821.776367167586	3623.325855003721	23300.68898962433	1964.1436604388177	4.471663264314183E-5	-39821.776367167586	0.0	-2146.1144554880602
3933000	-41984.34751067658	-2170.1725181500333	-39814.174992526554	3510.8474537677066	23551.313567174846	1930.759915833883	4.471663264314183E-5	-39814.174992526554	0.0	-2158.5128867326002
3934000	-41989.68948571706	-2176.906116012112	-39812.78336970495	3587.6395190937233	23839.339740280862	1912.1702673488944	4.471663264314183E-5	-39812.78336970495	0.0	-2165.260731242805
3935000	-41985.00773065591	-2169.3949575538245	-39815.61277310209	3498.4743177769296	23434.955228932107	2159.5522959723376	4.471663264314183E-5	-39815.61277310209	0.0	-2157.5699932987914
3936000	-41974.147823485626	-2167.874727624908	-39806.27309586072	3688.7395399978095	23734.477476655997	1910.7466349598928	4.471663264314183E-5	-39806.27309586072	0.0	-2156.230439353003
3937000	-41970.56462140037	-2161.327635976291	-39809.23698542408	3504.648781727127	22983.91033193577	2241.293860663367	4.471663264314183E-5	-39809.23698542408	0.0	-2149.4476484984693
3938000	-41983.96436383054	-2162.7989043126186	-39821.16545951792	3518.5563996328	22962.674320215687	1813.200529705333	4.471663264314183E-5	-39821.16545951792	0.0	-2151.23167447322
3939000	-41990.65675621378	-2160.285417742576	-39830.3713384712	3693.4543776690784	23497.232249542187	2044.8825063164136	4.471663264314183E-5	-39830.3713384712	0.0	-2148.5411021505365
3940000	-42003.10023706117	-2167.857589573339	-39835.24264748783	3411.1199191840487	23444.62759000763	2093.6173264308172	4.471663264314183E-5	-39835.24264748783	0.0	-2156.0784819511136
3941000	-41991.54009821429	-2167.7624430281394	-39823.77765518615	3406.3801591248503	23190.90466801999	1985.477991200532	4.471663264314183E-5	-39823.77765518615	0.0	-2156.0616267853193
3942000	-41992.32713450094	-2168.3690094752355	-39823.9581250257	3423.3409051875506	23454.057118742494	2110.4000974152736	4.471663264314183E-5	-39823.9581250257	0.0	-2156.5780998861205
3943000	-41974.412249982386	-2171.267710079465	-39803.14453990292	3359.13295226688	23311.424845782283	2214.436905005199	4.471663264314183E-5	-39803.14453990292	0.0	-2159.4055859282557
3944000	-41968.8959572514	-2168.567796328512	-39800.32816092289	3480.197266429845	23432.86271236647	1960.9261198079116	4.471663264314183E-5	-39800.32816092289	0.0	-2156.8853234341095
3945000	-41976.13794984938	-2167.097253203988	-39809.04069664539	3691.4589557892687	23855.343497985337	2016.9743311221014	4.471663264314183E-5	-39809.04069664539	0.0	-2155.3732207033613
3946000	-41971.842074024564	-2167.7855348877865	-39804.05653913678	3616.402144754368	23741.92718938021	2192.2768722327037	4.471663264314183E-5	-39804.05653913678	0.0	-2155.9383069497467
3947000	-41974.09964519304	-2160.2429695369406	-39813.8566756561	3474.471873291574	23028.937975459798	2136.468335042084	4.471663264314183E-5	-39813.8566756561	0.0	-2148.433905325168
3948000	-41980.75706083585	-2163.5451092869866	-39817.21195154887	3682.654736532688	23521.88921150015	1940.0394385658033	4.471663264314183E-5	-39817.21195154887	0.0	-2151.8784153481733
3949000	-41978.63824721685	-2163.654901509876	-39814.98334570697	3490.8166136230134	23146.731447751965	2076.1464620751162	4.471663264314183E-5	-39814.98334570697	0.0	-2151.8881763818163
3950000	-41969.65409049715	-2163.8699785457434	-39805.784111951405	3407.7197025320834	23065.069030733757	2079.123041807307	4.471663264314183E-5	-39805.784111951405	0.0	-2152.1011367277797
3951000	-41978.71168297875	-2169.2294342479418	-39809.482248730805	3456.800598293152	23472.868280045957	2247.6348828474133	4.471663264314183E-5	-39809.482248730805	0.0	-2157.3452591010437
3952000	-41958.57796690183	-2161.1891149301737	-39797.38885197166	3580.1002560046572	23168.600537865706	2073.6128791890856	4.471663264314183E-5	-39797.38885197166	0.0	-2149.42419376136
3953000	-41976.710906555534	-2168.367830978604	-39808.34307557693	3425.688816238693	23282.752127061958	1962.523132838698	4.471663264314183E-5	-39808.34307557693	0.0	-2156.684158244185
3954000	-42007.77480967919	-2169.1160621131335	-39838.658747566056	3500.4622092961663	23456.140585926758	2100.4791954233424	4.471663264314183E-5	-39838.658747566056	0.0	-2157.33211818184
3955000	-41997.95977304831	-2172.3607319223847	-39825.59904112592	3648.901029133355	23801.200232299965	2213.3321409968657	4.471663264314183E-5	-39825.59904112592	0.0	-2160.4993470168747
3956000	-41974.37769036917	-2166.9667238556754	-39807.4109665135	3552.496389537143	23402.43865602307	2175.651765384948	4.471663264314183E-5	-39807.4109665135	0.0	-2155.130766483669
3957000	-41966.19936350846	-2157.767693317025	-39808.431670191436	3437.396211794631	23003.18218728758	2127.973497977235	4.471663264314183E-5	-39808.431670191436	0.0	-2145.9645217253
3958000	-41969.41152376466	-2158.831775358756	-39810.57974840591	3453.366285259004	22869.062393599466	2020.6690576483156	4.471663264314183E-5	-39810.57974840591	0.0	-2147.1050422261433
3959000	-41968.908157630205	-2161.6786144526172	-39807.229543177586	3493.85677157579	23205.95518001299	2385.840628196732	4.471663264314183E-5	-39807.229543177586	0.0	-2149.7058715913968
3960000	-41967.88848867328	-2167.828599732079	-39800.0598889412	3568.0530436702898	23786.114528281112	2070.5543268845386	4.471663264314183E-5	-39800.0598889412	0.0	-2156.065859125094
3961000	-41964.11899924074	-2159.7981112148495	-39804.32088802589	3535.818303014279	23237.020215507786	1947.3403853174673	4.471663264314183E-5	-39804.32088802589	0.0	-2148.125883323165
3962000	-41959.249633166044	-2160.3442833125955	-39798.90534985345	3583.316678941432	23414.607461274325	2043.2996225606698	4.471663264314183E-5	-39798.90534985345	0.0	-2148.6011110161007
3963000	-41951.68480005028	-2153.239852689099	-39798.44494736118	3481.528273493442	22973.09052843514	2030.672437218421	4.471663264314183E-5	-39798.44494736118	0.0	-2141.505831328147
3964000	-41968.97683991452	-2156.4858208712826	-39812.491019043235	3497.455945013983	23073.4318360529	2100.56657980977	4.471663264314183E-5	-39812.491019043235	0.0	-2144.701815448287
3965000	-41961.037471029435	-2152.6613716312477	-39808.376099398185	3554.9700075167357	23241.349739650137	1935.8492197016176	4.471663264314183E-5	-39808.376099398185	0.0	-2140.997862797783
3966000	-41957.390609397204	-2146.718886544596	-39810.67172285261	3521.7558885503145	22905.5088241792	1949.116452317247	4.471663264314183E-5	-39810.67172285261	0.0	-2135.0453154388047
3967000	-41959.00601382292	-2153.343552876172	-39805.66246094675	3605.5159847110936	23203.906651352772	1956.7571581581901	4.471663264314183E-5	-39805.66246094675	0.0	-2141.664216548591
3968000	-41956.16303445101	-2146.864063213807	-39809.29897123721	3615.1537546222926	23179.252774014814	1895.8683581361274	4.471663264314183E-5	-39809.29897123721	0.0	-2135.2312813968824
3969000	-41962.27511800296	-2146.3546556192846	-39815.92046238368	3554.5001123865136	23005.866026637486	1962.8105605668366	4.471663264314183E-5	-39815.92046238368	0.0	-2134.670767038955
3970000	-41980.79346365245	-2152.460889242326	-39828.332574410124	3517.634384493578	23203.03837602632	1885.713952063237	4.471663264314183E-5	-39828.332574410124	0.0	-2140.836010317534
3971000	-41977.99555063819	-2150.5598810479664	-39827.435669590224	3684.9148338253303	23285.330792002438	2231.2214881540226	4.471663264314183E-5	-39827.435669590224	0.0	-2138.686568843668
3972000	-41966.70990288158	-2155.817114796782	-39810.8927880848	3707.3103997700337	23798.512099559794	1983.1109875979323	4.471663264314183E-5	-39810.8927880848	0.0	-2144.11805751561
3973000	-41982.63254632441	-2160.656587260238	-39821.97595906417	3609.4474072719786	24037.101509221775	2129.5364252908107	4.471663264314183E-5	-39821.97595906417	0.0	-2148.8523298223113
3974000	-41991.50509798202	-2148.770699396516	-39842.734398585504	3458.504283429432	23009.62718004515	2156.410469226583	4.471663264314183E-5	-39842.734398585504	0.0	-2136.947889609201
3975000	-41979.637199653225	-2157.3602997072967	-39822.27689994593	3657.1975439838134	23714.45300260991	2109.415736718997	4.471663264314183E-5	-39822.27689994593	0.0	-2145.5700798538996
3976000	-41980.02999309331	-2159.5449895033603	-39820.48500358995	3465.552220517681	23124.641746136243	2252.4684619914988	4.471663264314183E-5	-39820.48500358995	0.0	-2147.657629810268
3977000	-41962.01059336553	-2161.549900274945	-39800.46069309059	3609.8404678400534	23494.455486095543	1989.3489457647215	4.471663264314183E-5	-39800.46069309059	0.0	-2149.846211780966
3978000	-41981.74099080748	-2169.2006262926725	-39812.5403645148	3483.203365770678	23566.072359356873	2142.784845635106	4.471663264314183E-5	-39812.5403645148	0.0	-2157.3871950304447
3979000	-41952.91972551536	-2163.7136919790833	-39789.20603353628	3546.427158139033	23624.586796734777	1978.1529293456217	4.471663264314183E-5	-39789.20603353628	0.0	-2152.0183256429264
3980000	-41973.469996677486	-2166.6078584538086	-39806.862138223674	3520.501067801818	23510.936701572424	2067.8160713917578	4.471663264314183E-5	-39806.862138223674	0.0	-2154.8470726752116
3981000	-41971.69466473886	-2160.736696105842	-39810.95796863302	3736.516487716831	23794.32538924847	2138.23377067734	4.471663264314183E-5	-39810.95796863302	0.0	-2148.9264100797836
3982000	-41980.944314656736	-2165.7856276933535	-39815.15868696338	3502.7623920787037	23606.04802900312	2215.5541287617384	4.471663264314183E-5	-39815.15868696338	0.0	-2153.9227563182408
3983000	-41989.05101049809	-2174.1846623807123	-39814.86634811738	3628.7058467511065	24099.433304895778	2034.7932534526187	4.471663264314183E-5	-39814.86634811738	0.0	-2162.447648683898
3984000	-41991.659823549606	-2164.617762999591	-39827.04206055002	3658.6480310257643	23910.537436503288	2069.7228161041276	4.471663264314183E-5	-39827.04206055002	0.0	-2152.855615742556
3985000	-41989.03719147574	-2160.2070302126654	-39828.830161263075	3356.2675963148913	23049.521099971622	2109.315151261023	4.471663264314183E-5	-39828.830161263075	0.0	-2148.4168808562617
3986000	-41987.60942219204	-2169.3093951309233	-39818.30002706112	3738.8852111013002	24366.851804407837	2322.955741927027	4.471663264314183E-5	-39818.30002706112	0.0	-2157.376324887313
