state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1490000	-42084.43631889071	-2149.1780934576823	-39935.25822543303	3353.4187082546887	22767.585252227735	2222.834259780052	4.536489151873767E-5	-39935.25822543303	0.0	-2137.310361790288
1491000	-42072.033937440174	-2146.6471506916446	-39925.38678674853	3337.347356990885	22674.174277212165	1758.1250148368372	4.536489151873767E-5	-39925.38678674853	0.0	-2135.1252011209885
1492000	-42088.36007405583	-2145.1766902711342	-39943.1833837847	3299.793457214395	22491.017963533497	1732.671101156249	4.536489151873767E-5	-39943.1833837847	0.0	-2133.6761283475516
1493000	-42086.44051423214	-2151.810626556186	-39934.629887675954	3307.8664721028777	22816.22833283907	1924.5700086771635	4.536489151873767E-5	-39934.629887675954	0.0	-2140.155724289463
1494000	-42102.51193842691	-2155.4825700053307	-39947.02936842158	3460.7531935161087	23032.850817207993	2049.1334222405876	4.536489151873767E-5	-39947.02936842158	0.0	-2143.7351882233634
1495000	-42100.75379195142	-2147.205729408872	-39953.54806254255	3399.6379343306717	22621.294816430418	2036.0219162304568	4.536489151873767E-5	-39953.54806254255	0.0	-2135.467824640132
1496000	-42124.650577537715	-2163.4486603015016	-39961.20191723621	3509.390053121544	23627.9569450437	2159.142259593684	4.536489151873767E-5	-39961.20191723621	0.0	-2151.6239770533034
1497000	-42095.07126050834	-2151.530405649731	-39943.540854858606	3257.5367032752483	22519.052336494537	2092.971899450538	4.536489151873767E-5	-39943.540854858606	0.0	-2139.7517537112626
1498000	-42103.98633626329	-2161.617861490266	-39942.36847477302	3505.4044384564604	23731.53189381016	1963.7802836870528	4.536489151873767E-5	-39942.36847477302	0.0	-2149.933244912669
1499000	-42093.64632607435	-2152.3020613046083	-39941.34426476974	3427.6094251986733	23017.88348457321	2001.864844047829	4.536489151873767E-5	-39941.34426476974	0.0	-2140.5891224956035
1500000	-42098.83949804865	-2149.5565657501443	-39949.282932298505	3223.721562875103	22414.064362449473	2214.9149416578884	4.536489151873767E-5	-39949.282932298505	0.0	-2137.6941218332863
1501000	-42105.37240844451	-2148.077900571905	-39957.294507872604	3234.0015640229044	22529.127402262304	1990.6284354870052	4.536489151873767E-5	-39957.294507872604	0.0	-2136.373263872401
1502000	-42092.329364533834	-2146.216039719532	-39946.1133248143	3442.0377958469226	23069.0428189054	1894.2332553335675	4.536489151873767E-5	-39946.1133248143	0.0	-2134.5845277158396
1503000	-42100.291667779406	-2155.691788849362	-39944.59987893004	3598.2474647833815	23944.60716863028	1917.1348661211332	4.536489151873767E-5	-39944.59987893004	0.0	-2144.0425863978153
1504000	-42085.49817513671	-2147.394734569451	-39938.103440567254	3419.852215268631	22803.23119867302	2065.749635062195	4.536489151873767E-5	-39938.103440567254	0.0	-2135.6354256525938
1505000	-42089.38143818584	-2150.0052693929188	-39939.37616879292	3437.9385848779452	23276.984356782134	2075.0084252480124	4.536489151873767E-5	-39939.37616879292	0.0	-2138.239354307782
1506000	-42063.73221874507	-2137.9363773410078	-39925.79584140406	3454.4937122633796	22683.29217861137	1903.4611477944807	4.536489151873767E-5	-39925.79584140406	0.0	-2126.2977127060853
1507000	-42064.15689244721	-2141.5215044759857	-39922.635387971226	3472.2659718901714	22989.23707442634	1956.4770826795816	4.536489151873767E-5	-39922.635387971226	0.0	-2129.842379095781
1508000	-42069.41898621407	-2147.0459158625076	-39922.37307035156	3385.3059247205306	22943.229142159264	1983.6340340258066	4.536489151873767E-5	-39922.37307035156	0.0	-2135.3464697234344
1509000	-42076.310321467674	-2140.3364013488394	-39935.973920118835	3357.165216853963	22782.84974287323	1999.610823550272	4.536489151873767E-5	-39935.973920118835	0.0	-2128.6251243565926
1510000	-42082.8058754463	-2149.0069129320636	-39933.798962514236	3463.94845615332	23315.816636664607	2187.507004198232	4.536489151873767E-5	-39933.798962514236	0.0	-2137.1629102069064
1511000	-42073.35787749821	-2137.3533339364744	-39936.004543561736	3388.7296035795744	22448.454053781206	2102.270426316854	4.536489151873767E-5	-39936.004543561736	0.0	-2125.5681300195006
1512000	-42099.03694459079	-2147.469168197448	-39951.56777639334	3227.3036132366933	22693.732478018042	1715.9565401213856	4.536489151873767E-5	-39951.56777639334	0.0	-2135.982814915985
1513000	-42082.25434248042	-2147.913731841646	-39934.34061063877	3327.9611312323796	23067.943724021912	2002.4401865462942	4.536489151873767E-5	-39934.34061063877	0.0	-2136.2003691381997
1514000	-42083.30448064783	-2144.724466451686	-39938.580014196144	3435.0379969162277	23100.541240723775	2185.3313098884964	4.536489151873767E-5	-39938.580014196144	0.0	-2132.8819370901333
1515000	-42073.57123223362	-2143.448124234665	-39930.12310799895	3488.4382298191776	23298.667697983197	1754.4893581809608	4.536489151873767E-5	-39930.12310799895	0.0	-2131.929211305774
1516000	-42065.47689171745	-2137.98592062578	-39927.49097109167	3415.8337541290766	22664.964016308386	2114.470234096615	4.536489151873767E-5	-39927.49097109167	0.0	-2126.1921623829767
1517000	-42072.89861973499	-2137.1262894725223	-39935.772330262465	3347.670715710034	22675.2626800129	1909.9289655977148	4.536489151873767E-5	-39935.772330262465	0.0	-2125.4826313323347
1518000	-42071.048538557436	-2145.1423997207316	-39925.906138836704	3499.371171991497	23348.258252017666	1948.3785162327647	4.536489151873767E-5	-39925.906138836704	0.0	-2133.4693865630848
1519000	-42072.98143932297	-2141.3415894116374	-39931.63984991133	3486.5403615027653	23173.411409359785	2090.417624504698	4.536489151873767E-5	-39931.63984991133	0.0	-2129.5647421611543
1520000	-42065.878623821925	-2137.9203784080937	-39927.95824541383	3468.5165780562616	22933.88693606664	1851.7447624661283	4.536489151873767E-5	-39927.95824541383	0.0	-2126.3222361674043
1521000	-42084.74125278807	-2143.9993105973554	-39940.74194219072	3407.1252936411506	22891.33242957624	1958.6591586897282	4.536489151873767E-5	-39940.74194219072	0.0	-2132.3185424845624
1522000	-42075.285642267365	-2147.369132558527	-39927.91650970884	3447.756306798703	23305.188189125136	1904.6518433510862	4.536489151873767E-5	-39927.91650970884	0.0	-2135.7295474232365
1523000	-42078.20554535809	-2142.6372441420667	-39935.56830121602	3358.455943444822	22633.187067561736	1702.32134647957	4.536489151873767E-5	-39935.56830121602	0.0	-2131.162580284344
1524000	-42097.140538536914	-2148.7462801911975	-39948.39425834572	3486.5225817137825	23285.404675860493	1698.5302609390783	4.536489151873767E-5	-39948.39425834572	0.0	-2137.2748823500147
1525000	-42077.928274567785	-2139.7307186637427	-39938.197555904044	3354.600015858955	22652.617337805084	1932.967526458414	4.536489151873767E-5	-39938.197555904044	0.0	-2128.0694041213696
1526000	-42091.37985126599	-2153.732594432932	-39937.64725683306	3460.415778727318	23171.142854642723	1977.0778880183673	4.536489151873767E-5	-39937.64725683306	0.0	-2142.0380295622026
1527000	-42098.81511556916	-2148.601850774134	-39950.21326479503	3391.260265948309	23138.82913431658	1748.1277810191323	4.536489151873767E-5	-39950.21326479503	0.0	-2137.088265804119
1528000	-42085.376096255546	-2149.990150369137	-39935.38594588641	3643.449358133653	23609.11059288761	1938.9553760009135	4.536489151873767E-5	-39935.38594588641	0.0	-2138.3242798251763
1529000	-42087.06023888296	-2153.031718567296	-39934.02852031566	3412.5253131664895	23245.40544910849	1918.7471195637904	4.536489151873767E-5	-39934.02852031566	0.0	-2141.3812783595704
1530000	-42082.5304682937	-2141.9393917590887	-39940.59107653461	3272.09368262272	22192.450803211734	1939.1303382377994	4.536489151873767E-5	-39940.59107653461	0.0	-2130.273388293519
1531000	-42083.07647828301	-2146.4857980262304	-39936.59068025678	3455.8076716792016	23053.80380110791	1885.1706250133077	4.536489151873767E-5	-39936.59068025678	0.0	-2134.8613431054264
1532000	-42089.36201776006	-2150.52130314206	-39938.840714618	3383.2498664808	22881.337767900288	2069.655234980774	4.536489151873767E-5	-39938.840714618	0.0	-2138.7592041196335
1533000	-42077.77092865241	-2150.370279106458	-39927.400649545954	3443.03321254414	23107.207145158925	1793.8147622259414	4.536489151873767E-5	-39927.400649545954	0.0	-2138.81883520509
1534000	-42085.419067377814	-2149.4841033271446	-39935.93496405067	3408.4324321364734	23198.10383121325	1827.580660985286	4.536489151873767E-5	-39935.93496405067	0.0	-2137.905267715883
1535000	-42086.92484445875	-2151.807980213206	-39935.116864245545	3487.8498130782996	23359.27007239011	1925.2092643239669	4.536489151873767E-5	-39935.116864245545	0.0	-2140.15258887492
1536000	-42082.33910048823	-2142.5710188400835	-39939.768081648144	3405.8898116554756	22946.03253972867	2068.279910286596	4.536489151873767E-5	-39939.768081648144	0.0	-2130.80990175463
1537000	-42087.5895971843	-2141.2029086253074	-39946.38668855899	3624.620393340526	23454.74294373478	1811.358683348471	4.536489151873767E-5	-39946.38668855899	0.0	-2129.637171646892
1538000	-42083.87848425062	-2144.39543670281	-39939.48304754781	3339.6542656357788	23176.61114750256	1942.1846310393357	4.536489151873767E-5	-39939.48304754781	0.0	-2132.7271146904145
1539000	-42069.391851173554	-2136.167817965902	-39933.224033207654	3392.1617808549413	22772.43441684697	1894.332953521462	4.536489151873767E-5	-39933.224033207654	0.0	-2124.5362285070196
1540000	-42068.26669311039	-2141.3764543035177	-39926.89023880687	3460.777137168539	22984.773200593758	1972.5553347779914	4.536489151873767E-5	-39926.89023880687	0.0	-2129.6852656663323
1541000	-42068.77471957487	-2136.2345701849067	-39932.54014938996	3386.7870584069287	23033.496122093457	1787.5920485123643	4.536489151873767E-5	-39932.54014938996	0.0	-2124.688228117619
1542000	-42080.32254823416	-2142.2626632479105	-39938.05988498625	3456.101119200328	23359.204713732175	1771.9556288860763	4.536489151873767E-5	-39938.05988498625	0.0	-2130.729216487146
1543000	-42087.093465406884	-2141.359587787591	-39945.73387761929	3423.4424219243265	23205.27002335565	2062.453553621972	4.536489151873767E-5	-39945.73387761929	0.0	-2129.6026374784897
1544000	-42063.44256059671	-2133.216286683677	-39930.22627391304	3474.7054001898796	22847.739404687287	1871.2619822726886	4.536489151873767E-5	-39930.22627391304	0.0	-2121.6027258793897
1545000	-42079.38782497045	-2144.6179343067633	-39934.76989066369	3440.086180008476	23339.344937679496	2077.6440586159347	4.536489151873767E-5	-39934.76989066369	0.0	-2132.850143852622
1546000	-42080.74118599376	-2137.76422995147	-39942.97695604229	3475.578774321191	22697.831303214294	1773.6584913556308	4.536489151873767E-5	-39942.97695604229	0.0	-2126.229373570385
1547000	-42063.85741876305	-2139.5011532878393	-39924.35626547521	3222.3062534579785	22500.770811392576	1917.4051288813582	4.536489151873767E-5	-39924.35626547521	0.0	-2127.851743281154
1548000	-42065.90656322453	-2145.298817789816	-39920.60774543472	3490.353766743247	23170.07648602825	2194.5635893393287	4.536489151873767E-5	-39920.60774543472	0.0	-2133.4500460387944
1549000	-42059.08443448855	-2138.0060507542885	-39921.07838373426	3360.3508139817623	22473.45736610251	1723.8011633548292	4.536489151873767E-5	-39921.07838373426	0.0	-2126.513012525772
1550000	-42082.12586178721	-2153.0148321113306	-39929.11102967588	3402.7846875855653	23477.93915465459	2249.6423090967614	4.536489151873767E-5	-39929.11102967588	0.0	-2141.129333599822
1551000	-42073.5760957736	-2151.2648696659726	-39922.311226107624	3310.4735912622054	23334.522183713692	1924.894761346307	4.536489151873767E-5	-39922.311226107624	0.0	-2139.6097189231964
1552000	-42072.03284708134	-2147.6739424720627	-39924.358904609275	3560.2344711309875	23623.800598880636	2026.7673523587794	4.536489151873767E-5	-39924.358904609275	0.0	-2135.942762164716
1553000	-42079.26014892714	-2153.3048416757088	-39925.95530725143	3428.837149194061	23447.23401055554	2033.7556074354786	4.536489151873767E-5	-39925.95530725143	0.0	-2141.568580919792
1554000	-42078.73611522032	-2142.3436648011684	-39936.39245041915	3386.256514187095	22528.69207515371	1874.2011855314488	4.536489151873767E-5	-39936.39245041915	0.0	-2130.7277953834428
1555000	-42086.857814417504	-2154.332010391351	-39932.525804026154	3521.2622420418365	23256.852345490428	1834.8802419762565	4.536489151873767E-5	-39932.525804026154	0.0	-2142.747316922761
1556000	-42085.191365033184	-2154.3715366190627	-39930.819828414125	3333.6290617870955	23117.775677329588	1954.9298480225295	4.536489151873767E-5	-39930.819828414125	0.0	-2142.6935771071403
1557000	-42064.94225653038	-2153.5768792686463	-39911.36537726174	3344.066804540624	22812.404278489143	1595.9337897930482	4.536489151873767E-5	-39911.36537726174	0.0	-2142.1966262743344
1558000	-42086.89351900722	-2147.0017407121063	-39939.89177829512	3463.3268323989478	23335.05217197234	1936.994891947282	4.536489151873767E-5	-39939.89177829512	0.0	-2135.3373603651075
1559000	-42094.6638015122	-2147.2791581347465	-39947.38464337745	3297.103600791671	22696.72974584195	2150.779772161392	4.536489151873767E-5	-39947.38464337745	0.0	-2135.460217059373
1560000	-42079.45214053512	-2145.4246735823667	-39934.02746695275	3403.5827871859433	22950.76224997091	1840.4771799938349	4.536489151873767E-5	-39934.02746695275	0.0	-2133.8355037077677
1561000	-42081.47117402917	-2146.732993385461	-39934.738180643704	3451.8387675363865	23085.48770641774	1964.5356059978835	4.536489151873767E-5	-39934.738180643704	0.0	-2135.0478100055125
1562000	-42081.16505358191	-2148.6415325876396	-39932.52352099428	3330.0817739055924	22857.647011443176	2065.2928692614973	4.536489151873767E-5	-39932.52352099428	0.0	-2136.8825503077383
1563000	-42070.42185742775	-2143.229465019117	-39927.19239240863	3277.221691253748	22187.43677885824	1967.206861643539	4.536489151873767E-5	-39927.19239240863	0.0	-2131.5422787715847
1564000	-42083.749536036376	-2152.1687977929823	-39931.58073824339	3462.180204146158	23164.210543441273	1919.9048114422724	4.536489151873767E-5	-39931.58073824339	0.0	-2140.517469418376
1565000	-42091.20037040521	-2146.145641676725	-39945.054728728486	3228.4515039642406	22306.201790492058	2006.5691429228948	4.536489151873767E-5	-39945.054728728486	0.0	-2134.4292403042996
1566000	-42096.99520776014	-2146.4754048298028	-39950.519802930336	3394.110051676977	22772.95499824395	2098.910858575478	4.536489151873767E-5	-39950.519802930336	0.0	-2134.6925649415293
1567000	-42091.32832824936	-2152.505806116776	-39938.822522132585	3361.3241563070933	22981.256403282103	1984.7434185217387	4.536489151873767E-5	-39938.822522132585	0.0	-2140.805535532732
1568000	-42095.70456081187	-2157.928508624452	-39937.77605218742	3309.699514605738	22923.01756818231	1966.5351320590646	4.536489151873767E-5	-39937.77605218742	0.0	-2146.241825784506
1569000	-42089.061046367475	-2151.6733795236146	-39937.38766684386	3330.608614175747	22608.38422758483	1912.3118294732617	4.536489151873767E-5	-39937.38766684386	0.0	-2140.027885764328
1570000	-42085.13839487493	-2160.0973407747947	-39925.04105410013	3463.267621421181	23436.161278164655	2072.100064875154	4.536489151873767E-5	-39925.04105410013	0.0	-2148.33349776534
1571000	-42079.83357382385	-2144.981830778032	-39934.85174304582	3329.774495910286	22494.328753007394	1826.536198679522	4.536489151873767E-5	-39934.85174304582	0.0	-2133.403835171123
1572000	-42065.7824268411	-2144.8717496251033	-39920.910677215994	3559.511285966135	23258.704179901793	1978.3917146437495	4.536489151873767E-5	-39920.910677215994	0.0	-2133.176205326206
1573000	-42067.3870362268	-2139.1179444053664	-39928.269091821436	3376.9753014711723	22445.61393204237	1798.8081213822436	4.536489151873767E-5	-39928.269091821436	0.0	-2127.5624188235965
1574000	-42063.20010314974	-2147.0199973750778	-39916.18010577466	3508.7608772116646	23092.266385249866	2035.4110737310432	4.536489151873767E-5	-39916.18010577466	0.0	-2135.282535547641
1575000	-42061.389818105265	-2146.267646818955	-39915.12217128631	3399.9562884307825	22893.1271613582	1868.687883564595	4.536489151873767E-5	-39915.12217128631	0.0	-2134.6561107084203
1576000	-42067.798762182676	-2146.7423444085625	-39921.05641777411	3246.0094005227775	22545.032957043597	1928.6571255046113	4.536489151873767E-5	-39921.05641777411	0.0	-2135.0843179135645
1577000	-42079.473741255446	-2141.474749445274	-39937.99899181017	3307.7425401514065	22406.16103969597	1698.8497981740015	4.536489151873767E-5	-39937.99899181017	0.0	-2130.003076053894
1578000	-42074.77680579512	-2139.6112562138887	-39935.16554958123	3383.494153457018	22604.391566927145	1808.1309939814637	4.536489151873767E-5	-39935.16554958123	0.0	-2128.048138864324
