state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8851000	-39743.96631679988	-2168.77289752469	-37575.19341927519	5752.976431131536	29802.032921122347	1961.189303409846	3.658924594336621E-5	-37575.19341927519	0.0	-2157.0902268353852
8852000	-39748.825598792915	-2158.483749578583	-37590.34184921433	5795.516709142138	29394.788680326634	2010.0386390595622	3.658924594336621E-5	-37590.34184921433	0.0	-2146.764799487227
8853000	-39747.64243961669	-2158.9142948827293	-37588.72814473396	5879.454979507605	29523.27416454238	2170.9274552132288	3.658924594336621E-5	-37588.72814473396	0.0	-2147.081555287988
8854000	-39750.25793187891	-2169.5894202723466	-37580.668511606564	5819.633393684951	30193.112917497932	2259.2842216447157	3.658924594336621E-5	-37580.668511606564	0.0	-2157.6975812016226
8855000	-39758.098941032564	-2164.3587874627437	-37593.74015356982	5477.611914317338	28923.49594151084	1911.669352177596	3.658924594336621E-5	-37593.74015356982	0.0	-2152.7137884146773
8856000	-39733.952246530185	-2160.0025376161775	-37573.949708914006	5736.420849435017	29437.782465486416	2103.490240072138	3.658924594336621E-5	-37573.949708914006	0.0	-2148.2164762475036
8857000	-39732.78532054777	-2168.252095000355	-37564.53322554742	5806.908724246068	30197.60093684679	2035.877561410042	3.658924594336621E-5	-37564.53322554742	0.0	-2156.5142948963967
8858000	-39750.767799582325	-2172.0110282595147	-37578.75677132281	5903.93420139969	30189.702468409956	1877.4814743440695	3.658924594336621E-5	-37578.75677132281	0.0	-2160.392586410686
8859000	-39754.2354951216	-2162.231790714354	-37592.003704407245	5859.870178855251	29993.012790930145	2101.289880298278	3.658924594336621E-5	-37592.003704407245	0.0	-2150.4472764045668
8860000	-39742.22261286184	-2156.990922479968	-37585.23169038187	5911.5190771535135	29757.212264470938	2129.2197414025586	3.658924594336621E-5	-37585.23169038187	0.0	-2145.186884996997
8861000	-39737.4668540615	-2148.338299746645	-37589.128554314855	5943.444108328424	29417.097310635694	2134.9325787132184	3.658924594336621E-5	-37589.128554314855	0.0	-2136.530299180503
8862000	-39731.76862441649	-2153.344910021196	-37578.42371439529	5768.9909942429085	29088.297742593735	1996.4897211530574	3.658924594336621E-5	-37578.42371439529	0.0	-2141.635937081435
8863000	-39748.72442679653	-2160.095791083097	-37588.62863571343	5864.350752059811	29751.81242897064	1969.8376127577578	3.658924594336621E-5	-37588.62863571343	0.0	-2148.4066348814813
8864000	-39735.41777422813	-2157.594136712441	-37577.82363751569	5785.771524310432	29442.148638073202	1926.9887021840657	3.658924594336621E-5	-37577.82363751569	0.0	-2145.9373848085165
8865000	-39729.9140792499	-2156.265090598302	-37573.6489886516	5809.463888232962	29386.36800287219	2016.9923526246482	3.658924594336621E-5	-37573.6489886516	0.0	-2144.5410449135024
8866000	-39721.92056897776	-2167.753451804336	-37554.16711717343	5820.30029958174	30216.179884156554	2137.3789354203636	3.658924594336621E-5	-37554.16711717343	0.0	-2155.943757267891
8867000	-39723.218916630336	-2163.2075196358924	-37560.01139699444	5828.72861374815	29781.748630510247	2076.9803792650214	3.658924594336621E-5	-37560.01139699444	0.0	-2151.440201204066
8868000	-39739.730463527296	-2166.378062316367	-37573.35240121093	5848.570055645744	30204.666514722412	2076.155513106835	3.658924594336621E-5	-37573.35240121093	0.0	-2154.6113307475807
8869000	-39734.174520680586	-2163.802601283668	-37570.371919396915	5868.6863833487005	29890.815644908	2013.4180758485752	3.658924594336621E-5	-37570.371919396915	0.0	-2152.0811726787792
8870000	-39747.038709282206	-2164.7126819119508	-37582.326027370254	5966.911221958629	30106.398012543785	2102.5388002736477	3.658924594336621E-5	-37582.326027370254	0.0	-2152.9272893042307
8871000	-39731.55015121488	-2161.9374390561393	-37569.612712158734	5961.102671390065	30034.53017449215	2076.996465311661	3.658924594336621E-5	-37569.612712158734	0.0	-2150.1701091818795
8872000	-39731.46480880091	-2157.771193460993	-37573.69361533992	5575.424294621974	29128.185743270045	2037.1924169448766	3.658924594336621E-5	-37573.69361533992	0.0	-2146.0324402804617
8873000	-39737.28374952878	-2163.6539031307507	-37573.629846398035	5636.31904761668	29557.927041928077	2257.176858148348	3.658924594336621E-5	-37573.629846398035	0.0	-2151.7634476540957
8874000	-39744.46562016511	-2165.175243417627	-37579.290376747485	5850.893440469803	29869.212285320267	2370.2929955661216	3.658924594336621E-5	-37579.290376747485	0.0	-2153.212215152132
8875000	-39747.16129588503	-2169.148232846603	-37578.01306303843	6185.523112329904	30796.80579600657	2186.861803465827	3.658924594336621E-5	-37578.01306303843	0.0	-2157.304666900015
8876000	-39749.89197410658	-2165.4460802646136	-37584.44589384196	5733.475692744968	29594.107974536797	2285.9751107195166	3.658924594336621E-5	-37584.44589384196	0.0	-2153.53682341079
8877000	-39748.716943115214	-2163.637587782083	-37585.07935533313	5782.77823441199	29902.86072886561	2040.1142666158491	3.658924594336621E-5	-37585.07935533313	0.0	-2151.896718798266
8878000	-39734.123623866595	-2155.117490662503	-37579.00613320409	5703.661884664275	29080.681580597033	1994.674449441133	3.658924594336621E-5	-37579.00613320409	0.0	-2143.409859375116
8879000	-39730.07090358963	-2155.4931422857276	-37574.5777613039	6005.34509018834	29847.282913870367	2079.277542883465	3.658924594336621E-5	-37574.5777613039	0.0	-2143.7241906790064
8880000	-39732.24271496289	-2155.30070715581	-37576.94200780708	5778.2478213456125	29280.635444944026	2028.1431024919948	3.658924594336621E-5	-37576.94200780708	0.0	-2143.5685253558427
8881000	-39745.21310015557	-2153.313844789093	-37591.89925536647	6079.7515281601545	29984.345072200183	1957.1403373910093	3.658924594336621E-5	-37591.89925536647	0.0	-2141.634219905236
8882000	-39744.52146194942	-2156.213136803695	-37588.30832514573	5776.004285883538	29460.17639249918	1955.588254225492	3.658924594336621E-5	-37588.30832514573	0.0	-2144.5346810632614
8883000	-39729.74291208129	-2157.0422218913686	-37572.70069018992	5855.545598210702	29726.31980443018	2070.5916663298503	3.658924594336621E-5	-37572.70069018992	0.0	-2145.2794546450345
8884000	-39749.79118814805	-2161.997592466374	-37587.79359568167	5588.796748017437	29577.527117266254	2027.247369389365	3.658924594336621E-5	-37587.79359568167	0.0	-2150.2660626513616
8885000	-39751.82074223664	-2160.6060536805035	-37591.21468855614	5737.871040618414	29740.599017465862	1857.0512398240655	3.658924594336621E-5	-37591.21468855614	0.0	-2149.003703988354
8886000	-39724.5106872132	-2150.262206399436	-37574.24848081377	5628.691564912382	28701.682116354314	1722.8108011532129	3.658924594336621E-5	-37574.24848081377	0.0	-2138.770010518963
8887000	-39735.392539783876	-2157.6034992618165	-37577.78904052206	5871.594071663365	29700.789745510796	1908.2169861333628	3.658924594336621E-5	-37577.78904052206	0.0	-2145.961161284805
8888000	-39753.286674832154	-2169.2738901608504	-37584.0127846713	5887.88179076308	30644.378935657463	2078.570208573017	3.658924594336621E-5	-37584.0127846713	0.0	-2157.5054412512377
8889000	-39739.981068303416	-2160.7984077920555	-37579.18266051136	5971.866028695981	30099.10482429298	2019.808626683252	3.658924594336621E-5	-37579.18266051136	0.0	-2149.0723031621983
8890000	-39740.062600677455	-2163.0963462614886	-37576.966254415966	5685.987213271446	29641.892030106243	2140.0078613392798	3.658924594336621E-5	-37576.966254415966	0.0	-2151.2848334041146
8891000	-39745.96973617031	-2170.297391399619	-37575.67234477069	5952.477293314476	30866.600591848877	2273.5167691716683	3.658924594336621E-5	-37575.67234477069	0.0	-2158.396240158419
8892000	-39736.56883202052	-2165.243882238141	-37571.32494978238	5617.34436694747	29538.81695235293	2169.871680560807	3.658924594336621E-5	-37571.32494978238	0.0	-2153.411862659425
8893000	-39739.881414932315	-2165.252778765155	-37574.62863616716	5850.549997346863	30100.27267548578	2122.945102165295	3.658924594336621E-5	-37574.62863616716	0.0	-2153.4531058484686
8894000	-39733.06048197669	-2168.3398725518823	-37564.7206094248	5741.986629157194	29647.333507660933	1816.0287348879847	3.658924594336621E-5	-37564.7206094248	0.0	-2156.7703532079017
8895000	-39750.66518110052	-2175.864198980006	-37574.80098212051	6043.717063270129	30582.51863145631	2350.9600749021083	3.658924594336621E-5	-37574.80098212051	0.0	-2163.9133359644843
8896000	-39735.99577673258	-2166.024413771747	-37569.97136296084	5896.163342611659	29717.37913842446	1929.4445504566258	3.658924594336621E-5	-37569.97136296084	0.0	-2154.3657860905887
8897000	-39716.78217795567	-2161.4326397833825	-37555.34953817229	5626.568519845345	29055.910054028485	2086.8297653128457	3.658924594336621E-5	-37555.34953817229	0.0	-2149.658331055561
8898000	-39729.23923601924	-2162.7594906254317	-37566.47974539381	5592.284176626645	29595.07006728444	2072.2824783945	3.658924594336621E-5	-37566.47974539381	0.0	-2150.995517572722
8899000	-39726.29722587375	-2159.1887836709097	-37567.10844220284	5662.074600694272	29726.721351596345	2278.827923088804	3.658924594336621E-5	-37567.10844220284	0.0	-2147.2841717112483
8900000	-39728.982768879156	-2155.1161921256003	-37573.86657675356	5699.794055689367	29477.12668150587	2029.0932873566535	3.658924594336621E-5	-37573.86657675356	0.0	-2143.3833190077485
8901000	-39729.33678759525	-2163.5339802260387	-37565.80280736922	5534.312918881291	29484.92672791113	2193.8221697343574	3.658924594336621E-5	-37565.80280736922	0.0	-2151.685708854829
8902000	-39744.32264734371	-2165.77974595406	-37578.54290138965	5541.497087983825	29626.543225153622	1927.4819134442505	3.658924594336621E-5	-37578.54290138965	0.0	-2154.122617151681
8903000	-39736.50633048235	-2156.685013618633	-37579.821316863716	5930.646549911697	29792.15720415845	1957.774964543007	3.658924594336621E-5	-37579.821316863716	0.0	-2145.0049109425518
8904000	-39733.453634234305	-2154.394141329975	-37579.05949290433	5770.725647932243	29309.734553225106	2204.43775425028	3.658924594336621E-5	-37579.05949290433	0.0	-2142.5387209552146
8905000	-39736.51131729534	-2161.241165156706	-37575.27015213863	5813.376049358446	29908.966887437113	2190.538487286856	3.658924594336621E-5	-37575.27015213863	0.0	-2149.3951118728337
8906000	-39739.15208498991	-2157.046500982532	-37582.105584007375	5583.939360627264	28805.8270663387	2063.8201436926383	3.658924594336621E-5	-37582.105584007375	0.0	-2145.2885723320574
8907000	-39748.48353457593	-2157.6612500789392	-37590.822284496986	5879.329952796774	29409.795301723854	2004.3751347024609	3.658924594336621E-5	-37590.822284496986	0.0	-2145.9464626211566
8908000	-39744.1444035287	-2157.602551612234	-37586.54185191647	5722.72126575599	29560.433256169206	1940.1521722375555	3.658924594336621E-5	-37586.54185191647	0.0	-2145.9357720723588
8909000	-39762.01611052393	-2165.34933327345	-37596.66677725048	6019.7437013630315	30383.950967386863	1902.4989999041434	3.658924594336621E-5	-37596.66677725048	0.0	-2153.7114128566177
8910000	-39764.56702860637	-2162.049007990339	-37602.51802061603	5744.198702776266	29629.8822558168	2147.0816580083356	3.658924594336621E-5	-37602.51802061603	0.0	-2150.232613078431
8911000	-39757.51114506131	-2167.5253148072734	-37589.98583025404	5893.262098271173	30023.794659370717	2216.9922326692567	3.658924594336621E-5	-37589.98583025404	0.0	-2155.661482127622
8912000	-39757.75638647072	-2161.6231671673027	-37596.13321930342	5689.726444525336	29138.872348355486	1965.7612505380027	3.658924594336621E-5	-37596.13321930342	0.0	-2149.937064493816
8913000	-39751.30671649591	-2168.677136772542	-37582.62957972336	5685.7333912544345	29467.001631941926	2152.4207889757936	3.658924594336621E-5	-37582.62957972336	0.0	-2156.8570671946914
8914000	-39740.21307580273	-2167.1906209033473	-37573.02245489938	6078.610432610016	30691.528552351163	2166.753687400254	3.658924594336621E-5	-37573.02245489938	0.0	-2155.3607296905425
8915000	-39734.58872669819	-2156.144634123204	-37578.44409257499	5788.049480802625	29237.232339333506	2126.782275086369	3.658924594336621E-5	-37578.44409257499	0.0	-2144.342290648506
8916000	-39746.6619613939	-2166.9620826621544	-37579.69987873174	6067.2755314317155	30587.5797010172	2062.9771513308597	3.658924594336621E-5	-37579.69987873174	0.0	-2155.204757436286
8917000	-39736.40428066945	-2163.1115508905004	-37573.29272977895	6034.694519195237	30238.879131672704	2063.1824832311518	3.658924594336621E-5	-37573.29272977895	0.0	-2151.3540786637063
8918000	-39728.80592074387	-2166.9078458414133	-37561.898074902456	5796.34461975307	29931.09128217531	1744.0978310197224	3.658924594336621E-5	-37561.898074902456	0.0	-2155.3976456544965
8919000	-39734.09540376382	-2166.194248713551	-37567.90115505027	5919.874580425391	30231.144313145636	2017.935362516258	3.658924594336621E-5	-37567.90115505027	0.0	-2154.469513298818
8920000	-39729.479112232606	-2169.3778847232215	-37560.10122750938	5979.52393658129	30692.819278709103	2122.700959474699	3.658924594336621E-5	-37560.10122750938	0.0	-2157.5783818789623
8921000	-39724.852553305405	-2161.6841482295504	-37563.168405075856	5653.63524829631	29577.947083213086	1943.8652066805885	3.658924594336621E-5	-37563.168405075856	0.0	-2150.0145519626058
8922000	-39724.231472105734	-2164.936831648013	-37559.29464045772	5928.050978119067	30353.28779835825	1956.3779627507154	3.658924594336621E-5	-37559.29464045772	0.0	-2153.257780929929
8923000	-39732.01902387296	-2156.652630419722	-37575.36639345324	5828.860734956309	29714.923783593273	2214.6864066317517	3.658924594336621E-5	-37575.36639345324	0.0	-2144.790339365009
8924000	-39735.48640468003	-2151.3689903128084	-37584.11741436722	5834.639366169477	29459.038257415228	1939.9433752695638	3.658924594336621E-5	-37584.11741436722	0.0	-2139.702369320647
8925000	-39738.71646028044	-2159.6090183724737	-37579.10744190797	5756.494258347673	29412.887468059736	2092.685977744785	3.658924594336621E-5	-37579.10744190797	0.0	-2147.830568343198
8926000	-39723.287771112286	-2160.21769555292	-37563.070075559364	5749.673483537161	29531.137602639537	2054.3665905556354	3.658924594336621E-5	-37563.070075559364	0.0	-2148.466547436013
8927000	-39737.35288897995	-2165.0419409661467	-37572.3109480138	6043.781285382568	30685.03980301648	2060.0328400587714	3.658924594336621E-5	-37572.3109480138	0.0	-2153.2867251698863
8928000	-39718.84791872901	-2157.6124095102464	-37561.23550921876	5792.965016815636	29557.952756836745	1833.7664003229227	3.658924594336621E-5	-37561.23550921876	0.0	-2146.0286084468107
8929000	-39730.08781293408	-2166.0568972663677	-37564.03091566771	6072.739396890109	30416.882704769094	2046.0850740187634	3.658924594336621E-5	-37564.03091566771	0.0	-2154.3117136423293
8930000	-39732.72777948334	-2163.2733022936086	-37569.454477189734	5828.313131716606	29925.044502704794	1775.05738172347	3.658924594336621E-5	-37569.454477189734	0.0	-2151.7372888877453
8931000	-39738.77401679315	-2158.5526545172884	-37580.22136227586	5731.43713725387	29389.05683390165	2206.690863047669	3.658924594336621E-5	-37580.22136227586	0.0	-2146.695721042209
8932000	-39725.89898928964	-2159.6086939130964	-37566.290295376544	5672.404628433336	29195.081343962793	2027.1311232072967	3.658924594336621E-5	-37566.290295376544	0.0	-2147.8772487314154
8933000	-39744.47288476929	-2162.986753748349	-37581.48613102094	5647.29565612483	29389.22841015165	2211.0282271153305	3.658924594336621E-5	-37581.48613102094	0.0	-2151.1269116296385
8934000	-39735.91879107802	-2166.4409355023204	-37569.47785557569	5921.980926371834	30240.473383350574	1851.8547707115351	3.658924594336621E-5	-37569.47785557569	0.0	-2154.8427059201
8935000	-39731.554082911956	-2162.071435860758	-37569.4826470512	5934.998038233479	29841.48201191363	2021.724290451728	3.658924594336621E-5	-37569.4826470512	0.0	-2150.3439322819727
8936000	-39734.619350891844	-2166.680719958774	-37567.93863093307	5972.746460592509	30132.55840188465	2081.416594101544	3.658924594336621E-5	-37567.93863093307	0.0	-2154.9102491405442
8937000	-39744.794169118264	-2171.103955141619	-37573.690213976646	5944.732530174387	30256.96204848576	2098.9756942030353	3.658924594336621E-5	-37573.690213976646	0.0	-2159.3210695961434
8938000	-39748.14473880491	-2166.632765702431	-37581.51197310248	5747.675013801632	30009.949425970342	2238.2567440657267	3.658924594336621E-5	-37581.51197310248	0.0	-2154.754787985103
8939000	-39744.4074619789	-2162.8182053911696	-37581.58925658773	5818.96499021402	29924.357754245433	2029.1518283576474	3.658924594336621E-5	-37581.58925658773	0.0	-2151.085289691281
