state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17513000	-40958.13535691648	-2126.544269743365	-38831.59108717311	4255.452547431556	22802.667337858664	1817.4608040404812	4.7417791980208225E-5	-38831.59108717311	0.0	-2114.973592404344
17514000	-40966.87338241218	-2120.747835806258	-38846.12554660592	4243.663067765047	22486.12824489999	1694.2234284452184	4.7417791980208225E-5	-38846.12554660592	0.0	-2109.280156775184
17515000	-40955.152343167334	-2120.2207629547506	-38834.931580212586	4072.5046589438502	22171.14278917354	1609.5477639599842	4.7417791980208225E-5	-38834.931580212586	0.0	-2108.828098046188
17516000	-40969.97292579467	-2129.636422206558	-38840.33650358811	4293.402700784294	23091.245562462027	1972.8530917335136	4.7417791980208225E-5	-38840.33650358811	0.0	-2117.9450110562516
17517000	-40967.64793413076	-2129.1148331894624	-38838.53310094129	4262.321115064164	23026.617633706046	1930.1415785642664	4.7417791980208225E-5	-38838.53310094129	0.0	-2117.4556735346637
17518000	-40948.28104366398	-2120.311243114644	-38827.969800549334	4273.461260660197	22658.499850135395	1596.6263173838856	4.7417791980208225E-5	-38827.969800549334	0.0	-2108.9303562978366
17519000	-40935.97339421313	-2107.901299735624	-38828.0720944775	4283.26827693791	22011.04693686654	1736.1498444576125	4.7417791980208225E-5	-38828.0720944775	0.0	-2096.397797120585
17520000	-40951.349650940676	-2120.3539368987194	-38830.99571404196	4266.347199382379	22440.846091780004	1689.0713096819761	4.7417791980208225E-5	-38830.99571404196	0.0	-2108.890718462121
17521000	-40958.52512515993	-2129.107894305801	-38829.41723085413	4293.8834692533665	22849.109932818268	1585.0964490323552	4.7417791980208225E-5	-38829.41723085413	0.0	-2117.7375944242417
17522000	-40959.0009660593	-2123.2436467736334	-38835.757319285665	4428.06145996729	22985.040810143186	1807.9891316455512	4.7417791980208225E-5	-38835.757319285665	0.0	-2111.6806446638197
17523000	-40952.35198631844	-2121.0791535036487	-38831.27283281479	4494.02347977943	23073.430277435713	1799.9190342791471	4.7417791980208225E-5	-38831.27283281479	0.0	-2109.522721312842
17524000	-40957.984598386574	-2124.7162015631197	-38833.268396823456	4196.0215237061475	22537.85732741355	1761.7178410485965	4.7417791980208225E-5	-38833.268396823456	0.0	-2113.1912570247778
17525000	-40981.44295181746	-2129.2186693469357	-38852.224282470524	4274.470173634138	22918.00316610763	1730.2116354032264	4.7417791980208225E-5	-38852.224282470524	0.0	-2117.7201899001207
17526000	-40957.6020911066	-2119.3125377132046	-38838.2895533934	4276.960651770905	22198.35388369921	1810.9911599519494	4.7417791980208225E-5	-38838.2895533934	0.0	-2107.747098795317
17527000	-40963.81600250093	-2117.6577151960328	-38846.1582873049	4405.03000522419	22486.552262252204	1680.5833838204562	4.7417791980208225E-5	-38846.1582873049	0.0	-2106.2018739085006
17528000	-40958.09129712739	-2121.340717273056	-38836.75057985433	4262.806676234493	22575.39574773049	1667.5387669318707	4.7417791980208225E-5	-38836.75057985433	0.0	-2109.8962833355076
17529000	-40937.83434972051	-2116.644827417396	-38821.18952230312	4138.7193837786635	22053.282599149854	1800.0348226167755	4.7417791980208225E-5	-38821.18952230312	0.0	-2105.088300763286
17530000	-40954.183229829025	-2122.0335716952654	-38832.149658133756	4144.984074009484	22587.631519795214	1746.313237998464	4.7417791980208225E-5	-38832.149658133756	0.0	-2110.521509847026
17531000	-40954.43227999098	-2120.2898333612497	-38834.14244662973	4200.339940599166	22355.978879419126	1501.7267335699958	4.7417791980208225E-5	-38834.14244662973	0.0	-2108.9983539180403
17532000	-40937.11672552712	-2113.7487640264058	-38823.36796150071	4205.062677444779	22441.545343092148	1762.3893692292613	4.7417791980208225E-5	-38823.36796150071	0.0	-2102.223260353164
17533000	-40941.946670232865	-2111.7610584272493	-38830.18561180562	4348.836043635838	22710.304902711752	1750.3708401478032	4.7417791980208225E-5	-38830.18561180562	0.0	-2100.2455927309948
17534000	-40951.42672594254	-2108.722129941941	-38842.7045960006	4390.441857465283	22673.2100124244	1560.9639854090074	4.7417791980208225E-5	-38842.7045960006	0.0	-2097.3742296228115
17535000	-40962.27590501331	-2121.682708701824	-38840.593196311485	4392.895210548712	23010.38108463814	1571.974324684346	4.7417791980208225E-5	-38840.593196311485	0.0	-2110.324547852921
17536000	-40961.74723967477	-2116.557497913243	-38845.189741761526	4281.298681248275	22324.472552588166	1489.220116025483	4.7417791980208225E-5	-38845.189741761526	0.0	-2105.2782024596313
17537000	-40948.026666551064	-2116.732206911574	-38831.29445963949	4251.814183288179	22786.46980937445	1751.8124396669843	4.7417791980208225E-5	-38831.29445963949	0.0	-2105.21553370243
17538000	-40950.5350548452	-2119.7229586398903	-38830.81209620531	4224.955778901211	22709.837413810495	1726.0084339145224	4.7417791980208225E-5	-38830.81209620531	0.0	-2108.228044693281
17539000	-40949.323528010405	-2124.9106871748677	-38824.41284083554	4342.996885652336	23080.23706182084	1787.4522278787167	4.7417791980208225E-5	-38824.41284083554	0.0	-2113.3644599379386
17540000	-40959.26668380818	-2118.3041938251754	-38840.962489983	4134.267260665423	22522.455138956044	1657.4298510481415	4.7417791980208225E-5	-38840.962489983	0.0	-2106.868658909503
17541000	-40965.84834698549	-2114.4090728218853	-38851.439274163604	4307.681270578808	22732.180798376434	1711.5775575985358	4.7417791980208225E-5	-38851.439274163604	0.0	-2102.9264639103003
17542000	-40949.14696420983	-2111.7127174368966	-38837.43424677294	4346.6522935489575	22578.134864425097	1716.2197564304158	4.7417791980208225E-5	-38837.43424677294	0.0	-2100.226139376621
17543000	-40959.522913929635	-2113.5152942317604	-38846.00761969788	4475.199548606389	22829.637074760874	1646.2868774266587	4.7417791980208225E-5	-38846.00761969788	0.0	-2102.0896290374094
17544000	-40989.80835155216	-2128.086170321137	-38861.72218123102	4231.628044601224	23043.01424144501	1847.389928481127	4.7417791980208225E-5	-38861.72218123102	0.0	-2116.4914896172945
17545000	-40985.65590170661	-2129.905844231473	-38855.75005747514	4441.677631199762	23026.55140408846	1844.3837975495337	4.7417791980208225E-5	-38855.75005747514	0.0	-2118.313557578876
17546000	-40976.67948429502	-2120.4890609488552	-38856.19042334616	4098.27856880585	22036.269209917726	1910.4807501244777	4.7417791980208225E-5	-38856.19042334616	0.0	-2108.8449775510812
17547000	-40967.655740444075	-2130.1609392427404	-38837.494801201334	4318.278223411065	22997.3193949859	1666.3639239398676	4.7417791980208225E-5	-38837.494801201334	0.0	-2118.7175368798935
17548000	-40951.67283873744	-2118.427383896567	-38833.24545484087	4178.173186820577	22067.834403055596	1667.0388745490638	4.7417791980208225E-5	-38833.24545484087	0.0	-2106.9833888060825
17549000	-40961.027802998746	-2126.9243358315243	-38834.103467167224	4360.817964723764	22784.522563680017	1869.7964243220497	4.7417791980208225E-5	-38834.103467167224	0.0	-2115.311927455391
17550000	-40967.18833525404	-2128.009925500846	-38839.17840975319	4260.047408549457	22822.82083867964	1844.741865624933	4.7417791980208225E-5	-38839.17840975319	0.0	-2116.4173534906513
17551000	-40954.953123581065	-2123.156395305263	-38831.7967282758	4369.308419610143	22599.135076126855	1741.9671213522895	4.7417791980208225E-5	-38831.7967282758	0.0	-2111.6479877434363
17552000	-40945.219227553804	-2118.7275535350286	-38826.49167401878	4330.251525684502	22468.316693482197	1586.1221295259184	4.7417791980208225E-5	-38826.49167401878	0.0	-2107.356308872915
17553000	-40961.073414824736	-2131.445610962138	-38829.6278038626	4374.532243953105	23322.143341445342	1799.981771246485	4.7417791980208225E-5	-38829.6278038626	0.0	-2119.8891275880696
17554000	-40943.1993106565	-2117.3658280089676	-38825.83348264753	4146.829272080294	21916.242042420607	1586.73598514958	4.7417791980208225E-5	-38825.83348264753	0.0	-2105.994018188423
17555000	-40945.35773166211	-2126.2167572330095	-38819.1409744291	4293.885432205872	22971.930506012344	1665.1301386974555	4.7417791980208225E-5	-38819.1409744291	0.0	-2114.7744389490786
17556000	-40940.26127747105	-2123.107726571226	-38817.15355089983	4414.627409239641	22955.18550948772	1800.0292111780086	4.7417791980208225E-5	-38817.15355089983	0.0	-2111.551204494948
17557000	-40956.6562237341	-2130.8436486525334	-38825.81257508157	4148.427114447182	22570.15671813508	1857.8761061493053	4.7417791980208225E-5	-38825.81257508157	0.0	-2119.2406459663453
17558000	-40947.289508531125	-2125.4643867926675	-38821.82512173846	4140.272545819749	22110.610212411822	1966.761631804801	4.7417791980208225E-5	-38821.82512173846	0.0	-2113.7775341908837
17559000	-40944.52585157077	-2123.909599688313	-38820.61625188246	4266.990567229149	22539.92671416446	1674.8861690791791	4.7417791980208225E-5	-38820.61625188246	0.0	-2112.458730078799
17560000	-40960.68170506365	-2124.2926852479795	-38836.38901981567	4180.062153701422	22338.49305972016	1809.5144718590038	4.7417791980208225E-5	-38836.38901981567	0.0	-2112.7284445044534
17561000	-40980.73566758864	-2122.475774751225	-38858.259892837414	4388.726392639408	22938.15847183427	1703.4375882978043	4.7417791980208225E-5	-38858.259892837414	0.0	-2111.000150579138
17562000	-40953.28839433059	-2114.105645170776	-38839.182749159816	4159.819689904038	22121.565580300965	1697.5796401811433	4.7417791980208225E-5	-38839.182749159816	0.0	-2102.6350673827874
17563000	-40952.836914805106	-2121.15587739554	-38831.681037409566	4178.493813232179	22414.48396307622	1734.7513570701542	4.7417791980208225E-5	-38831.681037409566	0.0	-2109.6535562873582
17564000	-40961.16253280229	-2122.7381348442927	-38838.424397958	4367.942432855631	22872.083263943907	1571.4083443836785	4.7417791980208225E-5	-38838.424397958	0.0	-2111.380499752554
17565000	-40943.6884282	-2121.281267929686	-38822.40716027032	4352.037300228572	22888.107006651462	1623.5257327571512	4.7417791980208225E-5	-38822.40716027032	0.0	-2109.875963375807
17566000	-40954.765213013176	-2120.261615368986	-38834.50359764419	4255.889957750004	22530.210122347475	1647.8322525413707	4.7417791980208225E-5	-38834.50359764419	0.0	-2108.834577569197
17567000	-40956.175984924674	-2117.9251796075637	-38838.25080531711	4183.819709837426	22203.842196581078	1667.617700137548	4.7417791980208225E-5	-38838.25080531711	0.0	-2106.480676387403
17568000	-40961.641381986825	-2117.1715172619565	-38844.469864724866	4055.849049026263	21891.80073234572	1701.6410095425902	4.7417791980208225E-5	-38844.469864724866	0.0	-2105.6974390008486
17569000	-40959.24441320265	-2125.309426986851	-38833.9349862158	4439.397416142734	23016.70018989219	1854.6427578592447	4.7417791980208225E-5	-38833.9349862158	0.0	-2113.708985526716
17570000	-40937.402992325515	-2119.439884266498	-38817.96310805902	4339.829105187673	22553.33277126542	1729.0017371063138	4.7417791980208225E-5	-38817.96310805902	0.0	-2107.9424303039546
17571000	-40960.556618398114	-2126.1662657998863	-38834.390352598224	4386.8440063864	22951.828368458002	1675.2662932299313	4.7417791980208225E-5	-38834.390352598224	0.0	-2114.7150639711117
17572000	-40968.74449290931	-2125.466542317589	-38843.27795059172	4337.296568367568	22769.745774647185	1886.0702726895925	4.7417791980208225E-5	-38843.27795059172	0.0	-2113.8413853892253
17573000	-40966.243106251306	-2134.9087926240504	-38831.33431362725	4242.784093928603	23049.65124874703	1593.4554602776602	4.7417791980208225E-5	-38831.33431362725	0.0	-2123.530810031876
17574000	-40978.23504359365	-2123.8989966195936	-38854.33604697406	4215.0377140675055	22641.56499091932	1726.1710434152221	4.7417791980208225E-5	-38854.33604697406	0.0	-2112.403944579771
17575000	-40973.12487380449	-2125.487419146686	-38847.6374546578	4278.276553992205	22728.2947796645	1895.1117352056526	4.7417791980208225E-5	-38847.6374546578	0.0	-2113.855224789204
17576000	-40966.096700244336	-2132.0850022917652	-38834.01169795257	4370.7207520476995	23198.651017344033	2022.2118248939012	4.7417791980208225E-5	-38834.01169795257	0.0	-2120.357142884573
17577000	-40951.878820736885	-2123.0567627208707	-38828.82205801601	4308.641528368409	22958.61963646114	1820.9596183619738	4.7417791980208225E-5	-38828.82205801601	0.0	-2111.483259852653
17578000	-40947.269605493966	-2117.8433081713983	-38829.42629732257	4266.9336129702815	22700.066414229703	1779.0660663592994	4.7417791980208225E-5	-38829.42629732257	0.0	-2106.3039840039705
17579000	-40959.2110209018	-2116.8019159026926	-38842.409104999104	4218.648086376142	22680.67902940304	1665.8483662719107	4.7417791980208225E-5	-38842.409104999104	0.0	-2105.35896644675
17580000	-40942.76489673283	-2115.1678757903496	-38827.59702094248	4262.4178183984495	22506.769267394884	1689.729722655854	4.7417791980208225E-5	-38827.59702094248	0.0	-2103.7040865884937
17581000	-40959.80799221791	-2126.831996323674	-38832.97599589424	4173.916187174674	22848.51780502413	1723.1914661014832	4.7417791980208225E-5	-38832.97599589424	0.0	-2115.3394766155343
17582000	-40946.987956534584	-2115.3685086811583	-38831.61944785342	4236.11319001872	22497.784700760396	1742.9796502149986	4.7417791980208225E-5	-38831.61944785342	0.0	-2103.8592489891375
17583000	-40936.68416503959	-2113.3683092295228	-38823.31585581006	4215.694562611965	22477.915040199496	1870.9540586666355	4.7417791980208225E-5	-38823.31585581006	0.0	-2101.7549904864286
17584000	-40958.58220002358	-2122.7068711199363	-38835.87532890364	4265.453782867747	23051.994396177586	1680.1830980148075	4.7417791980208225E-5	-38835.87532890364	0.0	-2111.2513786146856
17585000	-40957.12410418817	-2107.5848115396957	-38849.53929264848	4308.613547339841	22376.382405883924	1759.9860135689278	4.7417791980208225E-5	-38849.53929264848	0.0	-2096.061309916094
17586000	-40951.34226073845	-2114.3189750941656	-38837.02328564428	4158.490137618943	22388.362697869456	1696.5492178735467	4.7417791980208225E-5	-38837.02328564428	0.0	-2102.849286696875
17587000	-40957.928503429925	-2117.4208730719033	-38840.50763035802	4217.5607315839825	22557.473126639685	1672.7325498379384	4.7417791980208225E-5	-38840.50763035802	0.0	-2105.971887037217
17588000	-40947.53543028531	-2120.150112915812	-38827.385317369495	4302.876988965259	22891.838676306867	1752.6025942719384	4.7417791980208225E-5	-38827.385317369495	0.0	-2108.6327782607655
17589000	-40966.5088783549	-2123.7500110059696	-38842.75886734893	4139.533764077714	22551.401313864786	1715.2280153738452	4.7417791980208225E-5	-38842.75886734893	0.0	-2112.264280034889
17590000	-40942.90894433939	-2119.0835504472775	-38823.82539389211	4173.754533987152	22386.111256503442	1629.7291899072777	4.7417791980208225E-5	-38823.82539389211	0.0	-2107.672669728795
17591000	-40945.56988777793	-2117.42390068799	-38828.14598708994	4400.047967495346	22914.909274917198	1617.6902942796135	4.7417791980208225E-5	-38828.14598708994	0.0	-2106.023860141945
17592000	-40937.6681246586	-2118.4416373160657	-38819.22648734254	4188.7226057448015	22706.532880353283	1719.8135834255122	4.7417791980208225E-5	-38819.22648734254	0.0	-2106.9519935327967
17593000	-40936.8531750467	-2116.087464194845	-38820.765710851854	4321.09636350342	22729.720771726115	1735.8759280807922	4.7417791980208225E-5	-38820.765710851854	0.0	-2104.5841929252642
17594000	-40941.132567159286	-2118.8038797984777	-38822.32868736081	4298.386951091634	22460.634424904514	1942.5022041352765	4.7417791980208225E-5	-38822.32868736081	0.0	-2107.1353169133185
17595000	-40935.054432528625	-2117.5827473007585	-38817.471685227865	4172.731061024777	22224.524221973334	1748.2654520722608	4.7417791980208225E-5	-38817.471685227865	0.0	-2106.0690468318735
17596000	-40939.678961469115	-2124.2127607346924	-38815.46620073442	4302.792457584652	22921.480964784267	1696.3541716330456	4.7417791980208225E-5	-38815.46620073442	0.0	-2112.743240746303
17597000	-40963.93577186199	-2130.8519524088647	-38833.083819453124	4182.120790637782	22946.46165833113	1784.1947566448714	4.7417791980208225E-5	-38833.083819453124	0.0	-2119.3084028692037
17598000	-40924.84078744899	-2106.2572354275403	-38818.58355202145	4144.193518124948	22018.250407989515	1646.5379178596165	4.7417791980208225E-5	-38818.58355202145	0.0	-2094.831347174661
17599000	-40934.39721552624	-2119.1214424659574	-38815.27577306028	4353.371560615413	22970.111420132773	1663.6784313485832	4.7417791980208225E-5	-38815.27577306028	0.0	-2107.6804007256974
17600000	-40940.249807487555	-2117.624946892249	-38822.62486059531	4246.008732829902	22671.220002263664	1850.6946399910096	4.7417791980208225E-5	-38822.62486059531	0.0	-2106.0276386510864
