state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
850000	-43494.485272365004	-2116.8428554144184	-41377.642416950584	2051.1639665345992	18129.80141937811	1650.2770857381809	5.581846863244752E-5	-41377.642416950584	0.0	-2105.4136486234192
851000	-43507.03635412181	-2120.9199283261514	-41386.11642579566	2094.917315650695	18335.5302912513	1760.7401927709589	5.581846863244752E-5	-41386.11642579566	0.0	-2109.39579817255
852000	-43504.03562766276	-2124.6909596768633	-41379.3446679859	1973.3235844985552	18295.432283848502	1863.0525361423693	5.581846863244752E-5	-41379.3446679859	0.0	-2113.0838654674435
853000	-43504.28672144455	-2124.0263667150643	-41380.260354729486	2011.0273772083515	18097.836161523344	1700.742805539257	5.581846863244752E-5	-41380.260354729486	0.0	-2112.5530619219517
854000	-43499.32482826098	-2124.4054926294802	-41374.9193356315	2094.1249669145773	18337.555079036098	1851.4344385090883	5.581846863244752E-5	-41374.9193356315	0.0	-2112.8075967986406
855000	-43510.73552612499	-2124.5981661313704	-41386.13735999362	2150.031296576579	18443.62520500532	1833.5150598416042	5.581846863244752E-5	-41386.13735999362	0.0	-2113.014566512619
856000	-43513.423307408935	-2126.4227871299913	-41387.00052027895	2078.3652923603445	18242.684990145128	2062.0105712152317	5.581846863244752E-5	-41387.00052027895	0.0	-2114.6661540850864
857000	-43503.419312853664	-2121.129847988877	-41382.289464864785	2062.2307892877616	18240.729302212098	1790.5310020643792	5.581846863244752E-5	-41382.289464864785	0.0	-2109.5810942379458
858000	-43525.713821185585	-2128.7919356451994	-41396.92188554039	2177.3083131753906	18922.12585526314	1718.7763893173644	5.581846863244752E-5	-41396.92188554039	0.0	-2117.303176012848
859000	-43518.91824148879	-2121.6839307216032	-41397.234310767184	2068.47765283405	18359.8009183137	1769.6758498541908	5.581846863244752E-5	-41397.234310767184	0.0	-2110.1523731814223
860000	-43516.6134753412	-2125.193386879606	-41391.42008846159	2063.237653760493	18684.947704097187	1803.0425197521552	5.581846863244752E-5	-41391.42008846159	0.0	-2113.634408499763
861000	-43532.08357169716	-2124.6075642469114	-41407.476007450256	2159.534969933777	18687.42433811159	1718.6412291087631	5.581846863244752E-5	-41407.476007450256	0.0	-2113.118919868818
862000	-43501.70782562228	-2120.3425729836013	-41381.36525263868	2134.2838497942334	18379.118957554918	1690.6538439572626	5.581846863244752E-5	-41381.36525263868	0.0	-2108.8779830381914
863000	-43524.18280871431	-2117.314236206512	-41406.868572507796	2016.3718480935433	17845.314001623447	1653.4206911370334	5.581846863244752E-5	-41406.868572507796	0.0	-2105.8822450081084
864000	-43519.325909227126	-2125.3432851455123	-41393.98262408161	2109.764423315529	18583.00406718262	1740.0768999028323	5.581846863244752E-5	-41393.98262408161	0.0	-2113.8364696374347
865000	-43527.569659907174	-2130.5073050917567	-41397.06235481542	2144.820933611983	18722.458050169465	1872.575662035857	5.581846863244752E-5	-41397.06235481542	0.0	-2118.8927120216304
866000	-43528.449085885935	-2138.16795925604	-41390.281126629896	2112.5998512313636	19034.738921356737	2040.9868614967872	5.581846863244752E-5	-41390.281126629896	0.0	-2126.426458961535
867000	-43533.464846442286	-2126.0808188124015	-41407.38402762989	2090.9954798933677	18471.142583154655	1684.5252471275353	5.581846863244752E-5	-41407.38402762989	0.0	-2114.6215470902007
868000	-43530.15310587047	-2132.870696316701	-41397.28240955377	2139.3332385404387	18629.804257672175	2098.9646631575824	5.581846863244752E-5	-41397.28240955377	0.0	-2121.0878185391844
869000	-43526.81349056893	-2130.056594934724	-41396.75689563421	2060.3043837513387	18328.63753223462	1850.72526359653	5.581846863244752E-5	-41396.75689563421	0.0	-2118.4592623661065
870000	-43536.15726615885	-2134.321475623032	-41401.83579053582	2003.798272514398	18212.502128905253	1824.005262501566	5.581846863244752E-5	-41401.83579053582	0.0	-2122.745517419756
871000	-43517.17762324412	-2135.6245845773265	-41381.553038666796	2119.6870185620382	18828.852308289046	1804.3550433850082	5.581846863244752E-5	-41381.553038666796	0.0	-2124.064537520234
872000	-43532.471528928	-2137.0420489102653	-41395.42948001773	2023.8720957279456	18676.73510518531	1668.6866431077653	5.581846863244752E-5	-41395.42948001773	0.0	-2125.5966077480743
873000	-43520.70881374178	-2126.576840709988	-41394.13197303179	2020.1233176351827	18100.030712256797	1865.8667847245822	5.581846863244752E-5	-41394.13197303179	0.0	-2114.967526644092
874000	-43548.128032471395	-2133.1616321293286	-41414.96640034207	1998.3659911970212	18268.01207890199	2178.0217889004775	5.581846863244752E-5	-41414.96640034207	0.0	-2121.3240630293176
875000	-43536.63994896087	-2136.0113699022113	-41400.628579058655	2067.644595521474	18588.04738086686	1995.2556060622571	5.581846863244752E-5	-41400.628579058655	0.0	-2124.3033089595506
876000	-43551.591452759094	-2137.671246296673	-41413.92020646242	2144.977373734677	19205.45443339974	1992.9294905142656	5.581846863244752E-5	-41413.92020646242	0.0	-2125.9649057967004
877000	-43521.88188202405	-2127.0166465060584	-41394.86523551799	2054.6062723368077	18423.97289116018	1686.683601566747	5.581846863244752E-5	-41394.86523551799	0.0	-2115.55549971496
878000	-43532.385476195326	-2128.6752486806313	-41403.7102275147	2054.665195034685	18618.714009632615	1915.7897989829253	5.581846863244752E-5	-41403.7102275147	0.0	-2117.027079624382
879000	-43516.060161226356	-2120.2142517558277	-41395.84590947053	1979.6008394411588	17961.68274924928	1612.2344266073542	5.581846863244752E-5	-41395.84590947053	0.0	-2108.819149283693
880000	-43518.45992778538	-2129.7149156439755	-41388.7450121414	2057.818773900516	18504.272103273837	2034.5460992354983	5.581846863244752E-5	-41388.7450121414	0.0	-2117.9780812548365
881000	-43524.295278560974	-2123.9722733373696	-41400.3230052236	2030.2809525245416	18178.32213162507	1966.8950807035508	5.581846863244752E-5	-41400.3230052236	0.0	-2112.2853207242365
882000	-43525.46324817985	-2124.602789001314	-41400.86045917853	2002.5171698266881	18134.324686062108	1666.4974990247167	5.581846863244752E-5	-41400.86045917853	0.0	-2113.1592693173566
883000	-43525.59254753087	-2127.0427058239584	-41398.54984170691	1987.4135102474736	18155.315709273484	2075.552150229315	5.581846863244752E-5	-41398.54984170691	0.0	-2115.2764036679005
884000	-43523.510953565536	-2116.5620745956726	-41406.948878969866	1954.3015933051506	17812.204966922378	1614.8075597957643	5.581846863244752E-5	-41406.948878969866	0.0	-2105.164641205908
885000	-43509.18140266645	-2116.2174670027593	-41392.96393566369	1967.435051099296	17697.80151092462	1653.805068170171	5.581846863244752E-5	-41392.96393566369	0.0	-2104.785135695193
886000	-43512.24464894888	-2123.3387357516513	-41388.90591319723	1956.080717102118	17973.32567788934	1747.6817373326596	5.581846863244752E-5	-41388.90591319723	0.0	-2111.825525048968
887000	-43513.37698748715	-2128.6575990247984	-41384.719388462356	2054.9473189381088	18436.33783264642	1877.5365044587218	5.581846863244752E-5	-41384.719388462356	0.0	-2117.039114057588
888000	-43537.282674063215	-2135.069215100003	-41402.21345896321	2066.5326731088016	18817.10193319577	1821.361977659337	5.581846863244752E-5	-41402.21345896321	0.0	-2123.4953876327595
889000	-43532.24127912835	-2136.815995557473	-41395.425283570876	2071.056329548219	18991.353119300777	1893.519978408341	5.581846863244752E-5	-41395.425283570876	0.0	-2125.185037810139
890000	-43528.78472737045	-2132.1940319484474	-41396.590695422	1976.9207007526595	18420.52545384066	1683.2246664520706	5.581846863244752E-5	-41396.590695422	0.0	-2120.7358912156155
891000	-43523.533303656615	-2128.650852226256	-41394.882451430356	1975.2318870177364	18216.860136811625	1784.6815320341943	5.581846863244752E-5	-41394.882451430356	0.0	-2117.1069022515558
892000	-43537.409917835554	-2125.6391109957044	-41411.77080683985	1977.2189205661334	18059.722813867054	1844.9457998909284	5.581846863244752E-5	-41411.77080683985	0.0	-2114.0463764865076
893000	-43541.83306801164	-2133.7797649326094	-41408.05330307903	2106.5535806008966	18895.428960153673	1815.2994891406834	5.581846863244752E-5	-41408.05330307903	0.0	-2122.2108356049343
894000	-43525.97272254478	-2120.051858952406	-41405.92086359237	2077.4317155153167	18161.742326482454	1716.1981989919736	5.581846863244752E-5	-41405.92086359237	0.0	-2108.5652993002936
895000	-43526.6357023011	-2127.7949421463	-41398.8407601548	2055.9591253059243	18500.7576075518	1622.8752156822516	5.581846863244752E-5	-41398.8407601548	0.0	-2116.390223510363
896000	-43531.16040209602	-2131.0005140648245	-41400.1598880312	2094.591689012944	18842.006490943313	1741.3234944689748	5.581846863244752E-5	-41400.1598880312	0.0	-2119.4926484169746
897000	-43510.94932330257	-2122.652970277613	-41388.29635302496	2104.0472420184506	18487.895914288765	1752.9954782381851	5.581846863244752E-5	-41388.29635302496	0.0	-2111.1353068419435
898000	-43534.61507466264	-2127.0867176670777	-41407.52835699556	2063.3508769713258	18450.389524190996	2082.841002705798	5.581846863244752E-5	-41407.52835699556	0.0	-2115.315236024818
899000	-43539.8291194258	-2133.826190744144	-41406.00292868166	2043.44964072337	18524.54496710228	1990.1566518752277	5.581846863244752E-5	-41406.00292868166	0.0	-2122.1219036065677
900000	-43516.47742693584	-2123.0571512004954	-41393.42027573534	1972.7070361178098	18125.36202431834	1760.8518654980269	5.581846863244752E-5	-41393.42027573534	0.0	-2111.5329280011883
901000	-43507.517892568445	-2125.223419495454	-41382.294473072994	2149.47223049884	18519.99053301221	1839.4920238069633	5.581846863244752E-5	-41382.294473072994	0.0	-2113.635036598346
902000	-43518.660762317006	-2128.4814922378587	-41390.17927007915	2037.1195125096992	18394.38111235835	1849.5281654300234	5.581846863244752E-5	-41390.17927007915	0.0	-2116.885110933556
903000	-43533.94343050624	-2124.5569689948506	-41409.386461511385	2030.2075890063666	18134.17454914456	1798.457310173953	5.581846863244752E-5	-41409.386461511385	0.0	-2113.0017298192784
904000	-43545.500138411335	-2141.346194524057	-41404.15394388728	2009.4045824972654	18702.330358350773	1977.4595224792017	5.581846863244752E-5	-41404.15394388728	0.0	-2129.6513450892176
905000	-43539.63154480548	-2127.3297681618747	-41412.30177664361	1933.5619645995646	17947.39547845719	1761.378545438477	5.581846863244752E-5	-41412.30177664361	0.0	-2115.805106209033
906000	-43534.37556493549	-2131.3427965808573	-41403.032768354635	1995.0796227040883	18317.049673608246	1918.4164764687146	5.581846863244752E-5	-41403.032768354635	0.0	-2119.6926101326285
907000	-43538.035321760915	-2136.3837208394193	-41401.6516009215	2040.1240369054028	18764.337922409813	1711.776614701375	5.581846863244752E-5	-41401.6516009215	0.0	-2124.900941519694
908000	-43543.64828852631	-2133.842191082531	-41409.806097443776	2046.0611544389385	18738.699534525207	1779.6888247013708	5.581846863244752E-5	-41409.806097443776	0.0	-2122.302353221788
909000	-43536.274195385035	-2131.18186327852	-41405.09233210651	2027.8376416842086	18382.399286653344	1752.2184215412044	5.581846863244752E-5	-41405.09233210651	0.0	-2119.6648501824357
910000	-43520.63724479742	-2127.9852318470034	-41392.65201295042	2045.368848183006	18496.291644680932	1756.3334581960446	5.581846863244752E-5	-41392.65201295042	0.0	-2116.4647779019847
911000	-43517.49842977392	-2119.616889120795	-41397.88154065313	1977.397916920097	17873.71529304448	1716.1775216911146	5.581846863244752E-5	-41397.88154065313	0.0	-2108.1303471254937
912000	-43548.641572576526	-2134.221779250458	-41414.419793326066	1982.885115773348	18636.9238753096	2026.7418207107098	5.581846863244752E-5	-41414.419793326066	0.0	-2122.4906175353112
913000	-43541.58888968395	-2130.204749360669	-41411.38414032329	1964.468145587525	18297.699129986406	2049.0309126684842	5.581846863244752E-5	-41411.38414032329	0.0	-2118.457441447254
914000	-43540.863091072664	-2129.1320973429415	-41411.730993729725	2086.9718917219034	18624.897885200444	1770.5893488244203	5.581846863244752E-5	-41411.730993729725	0.0	-2117.5997825194863
915000	-43513.03962843573	-2124.431987499009	-41388.607640936716	2017.6759292173424	18297.406125630758	1903.787504050123	5.581846863244752E-5	-41388.607640936716	0.0	-2112.7930705104536
916000	-43522.94521499442	-2123.1917450392325	-41399.75346995518	2003.8082784791166	18335.704362909786	1918.4180964784857	5.581846863244752E-5	-41399.75346995518	0.0	-2111.5415573475884
917000	-43538.8064739134	-2131.777295782464	-41407.029178130935	2098.6611691751264	18753.386960810778	1941.7261454909014	5.581846863244752E-5	-41407.029178130935	0.0	-2120.1093215886126
918000	-43537.09536677345	-2125.0165436054763	-41412.078823167976	1987.3121800511756	18166.331446798114	1728.4019237804207	5.581846863244752E-5	-41412.078823167976	0.0	-2113.519598286797
919000	-43538.82012098034	-2122.33800490939	-41416.48211607095	2026.5618228291116	18205.017565222468	1801.7827880293992	5.581846863244752E-5	-41416.48211607095	0.0	-2110.7800529235296
920000	-43521.24838095293	-2126.9641914650197	-41394.28418948791	2013.968337932627	18287.27496383473	1572.243704766806	5.581846863244752E-5	-41394.28418948791	0.0	-2115.605780444
921000	-43534.112234925604	-2136.9755905737206	-41397.136644351885	2048.231348943332	18760.175864962166	1660.8419625746285	5.581846863244752E-5	-41397.136644351885	0.0	-2125.5370461327493
922000	-43546.140618781435	-2134.393414345337	-41411.7472044361	2073.8362838388866	18795.188024515744	1898.9969437483	5.581846863244752E-5	-41411.7472044361	0.0	-2122.7582058034873
923000	-43526.320472716616	-2125.907383958718	-41400.4130887579	1974.4617823876365	18120.71715476761	1688.4873399896937	5.581846863244752E-5	-41400.4130887579	0.0	-2114.444671932221
924000	-43528.19132095834	-2132.389801341127	-41395.80151961721	2008.718100741943	18534.60599977541	1800.4612212479992	5.581846863244752E-5	-41395.80151961721	0.0	-2120.8329268694665
925000	-43523.83817754442	-2124.013604432481	-41399.82457311194	2161.5006066866317	18494.283547309205	1666.5335200706886	5.581846863244752E-5	-41399.82457311194	0.0	-2112.57005311221
926000	-43516.35051193681	-2119.7660847060934	-41396.58442723072	2031.9122250166251	18112.97064637738	1770.0543859912864	5.581846863244752E-5	-41396.58442723072	0.0	-2108.2342133171096
927000	-43508.91396906462	-2118.9703742141937	-41389.943594850425	2079.1369804860396	18209.030036798886	1649.8389453605282	5.581846863244752E-5	-41389.943594850425	0.0	-2107.5415559033945
928000	-43508.21340665828	-2108.8486428940555	-41399.36476376423	1889.395951679976	17242.9139198205	1770.1486824954602	5.581846863244752E-5	-41399.36476376423	0.0	-2097.316693332719
929000	-43521.63972514635	-2126.3338313573367	-41395.30589378901	1997.6610686543063	18365.561787648596	1713.9321177436368	5.581846863244752E-5	-41395.30589378901	0.0	-2114.849207975751
930000	-43535.9688785042	-2137.1687888725855	-41398.800089631615	2095.1389136246503	18953.72993187295	1811.3728773437508	5.581846863244752E-5	-41398.800089631615	0.0	-2125.6030403840377
931000	-43513.391816546486	-2121.9741437435214	-41391.41767280296	2244.1677448253186	18844.93060959287	1648.3613916163408	5.581846863244752E-5	-41391.41767280296	0.0	-2110.5466362444763
932000	-43514.919710137765	-2126.684351178825	-41388.23535895894	2017.9969774126766	18627.581743688224	1695.6389161144127	5.581846863244752E-5	-41388.23535895894	0.0	-2115.2154489226427
933000	-43514.66123412545	-2121.663603357602	-41392.99763076785	2064.1149574216925	18399.158410314107	1785.3535548707137	5.581846863244752E-5	-41392.99763076785	0.0	-2110.1191007299344
934000	-43504.86190472749	-2119.643902752686	-41385.218001974805	2069.8453135021205	18502.518191130675	1738.86428661752	5.581846863244752E-5	-41385.218001974805	0.0	-2108.138109449619
935000	-43518.27588114898	-2122.063144040479	-41396.2127371085	1997.720729310556	18337.74935995553	1809.1436224249383	5.581846863244752E-5	-41396.2127371085	0.0	-2110.4992043486586
936000	-43511.08420662814	-2120.0395928425223	-41391.04461378562	2023.9626668224582	18244.42912388846	1810.4302196829874	5.581846863244752E-5	-41391.04461378562	0.0	-2108.474608957419
937000	-43512.662895567715	-2117.364307012487	-41395.298588555226	2041.79107770647	18032.872020600138	1600.673344538183	5.581846863244752E-5	-41395.298588555226	0.0	-2105.9797214863843
938000	-43534.2428183548	-2126.290971397959	-41407.95184695684	2045.1411650490813	18566.59910034175	1608.6571483402167	5.581846863244752E-5	-41407.95184695684	0.0	-2114.899115389493
939000	-43520.52003958613	-2124.68731405333	-41395.832725532804	2065.630266578984	18412.76335002747	1721.3801477406714	5.581846863244752E-5	-41395.832725532804	0.0	-2113.196335827473
