state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3772000	-40232.17760589259	-2144.1888700389254	-38087.988735853665	4869.226931526605	26141.15728040914	1881.7614348647696	4.097995545657016E-5	-38087.988735853665	0.0	-2132.5670782707175
3773000	-40225.43821819982	-2144.2228257737006	-38081.21539242612	4978.535159267321	26292.692372241476	2046.1658974199313	4.097995545657016E-5	-38081.21539242612	0.0	-2132.4775838276023
3774000	-40202.59910580869	-2142.1436352698556	-38060.45547053883	5184.824374622983	26574.411421987264	1871.0812352979485	4.097995545657016E-5	-38060.45547053883	0.0	-2130.5302165475778
3775000	-40212.26607164627	-2141.3648882732386	-38070.90118337303	5018.290864808495	26230.270904263	2088.1731267054015	4.097995545657016E-5	-38070.90118337303	0.0	-2129.5896285860194
3776000	-40215.35893415586	-2148.3929522852177	-38066.96598187064	5057.733989537275	26712.731420203134	2079.307343397709	4.097995545657016E-5	-38066.96598187064	0.0	-2136.623979503094
3777000	-40226.81569193965	-2145.275430643048	-38081.5402612966	4889.940536394806	26258.455375546007	1969.3070395177117	4.097995545657016E-5	-38081.5402612966	0.0	-2133.586671541386
3778000	-40206.73804971561	-2140.9027075889703	-38065.835342126644	5000.055408728022	26122.07193901949	1904.7317080646787	4.097995545657016E-5	-38065.835342126644	0.0	-2129.263060731759
3779000	-40228.016591297215	-2144.924437982594	-38083.092153314625	5130.399473394821	26438.453647990555	1790.2846328224575	4.097995545657016E-5	-38083.092153314625	0.0	-2133.3758862548557
3780000	-40226.59825749358	-2151.3657122159325	-38075.23254527764	5102.87671241394	26783.78036052806	2070.108539275871	4.097995545657016E-5	-38075.23254527764	0.0	-2139.6032896859483
3781000	-40218.71697961656	-2148.171681472944	-38070.54529814362	5215.114143857195	27040.45038588908	1921.5105049613903	4.097995545657016E-5	-38070.54529814362	0.0	-2136.5191220786755
3782000	-40214.90827126323	-2141.4704646122746	-38073.43780665095	5005.022838515943	26219.264236550487	2025.2607517947595	4.097995545657016E-5	-38073.43780665095	0.0	-2129.7403817986897
3783000	-40227.71821158109	-2138.370906113774	-38089.347305467316	4985.633779130939	26089.579207213395	1897.0134507203547	4.097995545657016E-5	-38089.347305467316	0.0	-2126.737235647468
3784000	-40219.984410622965	-2137.2183786207042	-38082.76603200226	5015.409102648658	25996.35504906768	1795.6983166055466	4.097995545657016E-5	-38082.76603200226	0.0	-2125.6653937847136
3785000	-40223.74062063336	-2141.6180026644142	-38082.12261796895	5212.228621708199	26536.645979182726	2072.947510686516	4.097995545657016E-5	-38082.12261796895	0.0	-2129.85355560061
3786000	-40235.961579688366	-2150.6300080080086	-38085.331571680355	5038.0633487298	26435.597047036354	1590.0223472557573	4.097995545657016E-5	-38085.331571680355	0.0	-2139.255176087473
3787000	-40222.22912573225	-2148.55306804093	-38073.67605769132	5151.02216618302	26582.134922743928	2052.641605685492	4.097995545657016E-5	-38073.67605769132	0.0	-2136.803160387287
3788000	-40222.75177172741	-2146.4281133438	-38076.32365838361	4908.159238146286	25806.189347912146	1836.3512345577674	4.097995545657016E-5	-38076.32365838361	0.0	-2134.8422421167566
3789000	-40218.64321867843	-2149.4042262375146	-38069.238992440914	5055.387860118339	26468.981566718685	1900.7787386605735	4.097995545657016E-5	-38069.238992440914	0.0	-2137.7676373355134
3790000	-40239.66086633005	-2149.954850260624	-38089.706016069424	4787.692050664806	26026.739983714113	1989.9117015710997	4.097995545657016E-5	-38089.706016069424	0.0	-2138.2507446470854
3791000	-40230.24369058575	-2155.497075533416	-38074.74661505233	5031.414208874689	26947.279204165192	1865.1763539117387	4.097995545657016E-5	-38074.74661505233	0.0	-2143.8883057768244
3792000	-40222.98541637059	-2147.431709007062	-38075.55370736353	4933.394858410342	26092.233629649025	2088.166528231086	4.097995545657016E-5	-38075.55370736353	0.0	-2135.656453989441
3793000	-40224.20498776213	-2154.527767056431	-38069.6772207057	5035.625645204456	26825.289203039123	1992.5323793331283	4.097995545657016E-5	-38069.6772207057	0.0	-2142.8217204601715
3794000	-40229.94617345395	-2143.8979572711705	-38086.04821618278	5064.366046092418	26269.60873308887	1980.5016577116917	4.097995545657016E-5	-38086.04821618278	0.0	-2132.200841359801
3795000	-40242.63506466009	-2148.665401502173	-38093.96966315792	5054.509094744192	26573.82729702549	1860.3491639058266	4.097995545657016E-5	-38093.96966315792	0.0	-2137.060442716399
3796000	-40252.83947398325	-2153.1862947931004	-38099.65317919015	5007.18637921288	26601.434953792846	2063.4930954229103	4.097995545657016E-5	-38099.65317919015	0.0	-2141.4286002198887
3797000	-40248.394770254155	-2144.796478276504	-38103.59829197765	5160.494878601556	26385.87226069016	2112.851957339937	4.097995545657016E-5	-38103.59829197765	0.0	-2133.0038520222606
3798000	-40237.95955055339	-2146.2334700771976	-38091.72608047619	5157.050877506268	26689.50422755544	1850.277662487969	4.097995545657016E-5	-38091.72608047619	0.0	-2134.6364931221797
3799000	-40260.504295147264	-2154.2384081272953	-38106.26588701997	4917.01907020281	26710.93856462386	2017.0236351596932	4.097995545657016E-5	-38106.26588701997	0.0	-2142.5143395570835
3800000	-40243.90641099193	-2146.10641193262	-38097.79999905931	5160.53279147504	26750.899022357757	1738.8749062087552	4.097995545657016E-5	-38097.79999905931	0.0	-2134.600609674522
3801000	-40239.88811272409	-2156.1699418141184	-38083.71817090997	4963.453411374153	26476.30360349426	2140.6555012666986	4.097995545657016E-5	-38083.71817090997	0.0	-2144.3579813390393
3802000	-40243.79379883789	-2155.5228860174184	-38088.27091282047	4748.126920971272	26113.06543573337	1961.8576469500772	4.097995545657016E-5	-38088.27091282047	0.0	-2143.839713150597
3803000	-40229.01108567832	-2145.330389742239	-38083.680695936084	5092.574939519764	26217.878549314366	1869.7041070801904	4.097995545657016E-5	-38083.680695936084	0.0	-2133.718053987882
3804000	-40230.0169488429	-2143.8752821212893	-38086.14166672161	4892.359262449015	25780.899583489387	2061.879972121226	4.097995545657016E-5	-38086.14166672161	0.0	-2132.118742623972
3805000	-40232.05763117126	-2147.831571149407	-38084.22606002185	5122.72048268246	26343.47646955645	2045.036302044704	4.097995545657016E-5	-38084.22606002185	0.0	-2136.0871445179696
3806000	-40239.6361512791	-2152.417932809656	-38087.21821846944	5061.4335244538415	26601.103409155785	2087.878747515875	4.097995545657016E-5	-38087.21821846944	0.0	-2140.6428814619835
3807000	-40226.985219226946	-2145.112246538038	-38081.87297268891	4899.1584479460325	26050.486614649766	1965.987108188389	4.097995545657016E-5	-38081.87297268891	0.0	-2133.4259745201257
3808000	-40217.48154258289	-2150.6643655630987	-38066.817177019795	4971.674454281729	26118.675992319375	1780.2536849397272	4.097995545657016E-5	-38066.817177019795	0.0	-2139.1240619161454
3809000	-40231.50464556697	-2151.4338091075565	-38080.07083645942	4963.551526025666	26037.17821269224	1991.0027124033031	4.097995545657016E-5	-38080.07083645942	0.0	-2139.728895148872
3810000	-40238.8787700722	-2152.0727710065244	-38086.80599906568	4928.461453288138	25815.787234039035	2177.022252629918	4.097995545657016E-5	-38086.80599906568	0.0	-2140.2358814334916
3811000	-40251.197096726384	-2155.683433025911	-38095.513663700476	4944.793626080117	26264.332806101058	2069.4467739554398	4.097995545657016E-5	-38095.513663700476	0.0	-2143.9214827976693
3812000	-40245.6290636383	-2156.2324105273697	-38089.396653110925	5112.048600288227	26472.948959214264	2243.4444489695593	4.097995545657016E-5	-38089.396653110925	0.0	-2144.3510015110514
3813000	-40242.36406939445	-2149.5489232579985	-38092.81514613645	5245.768133741086	26559.777081940363	2100.258055932397	4.097995545657016E-5	-38092.81514613645	0.0	-2137.7651349517623
3814000	-40250.78225937209	-2157.5410793042215	-38093.24118006787	4995.782042335156	26426.644375866836	2006.4173999301565	4.097995545657016E-5	-38093.24118006787	0.0	-2145.824789499683
3815000	-40231.78644563963	-2149.849947090668	-38081.93649854896	5029.338945808106	26554.434407339566	2078.6465119252066	4.097995545657016E-5	-38081.93649854896	0.0	-2138.0814439449614
3816000	-40242.576752601875	-2143.3207546579424	-38099.25599794393	4931.18710118615	26139.713413601363	1786.312663162331	4.097995545657016E-5	-38099.25599794393	0.0	-2131.7754636310483
3817000	-40247.921613777704	-2151.191050949991	-38096.73056282771	5160.026597425279	26670.933393251515	2244.074045321588	4.097995545657016E-5	-38096.73056282771	0.0	-2139.3092260175813
3818000	-40247.37207367542	-2156.328382993761	-38091.043690681654	5155.308142324425	26877.16506111472	2081.718618102153	4.097995545657016E-5	-38091.043690681654	0.0	-2144.5576977904657
3819000	-40214.21080790843	-2144.092006208504	-38070.11880169992	4946.126816868596	26098.280834391746	1996.2238251126435	4.097995545657016E-5	-38070.11880169992	0.0	-2132.3832297172744
3820000	-40235.465318346614	-2146.755941858023	-38088.709376488594	5158.31191503393	26800.73252565234	1902.0580614635742	4.097995545657016E-5	-38088.709376488594	0.0	-2135.118362625995
3821000	-40217.59848196943	-2147.196141839768	-38070.40234012966	5151.250103142572	26719.24460493103	1787.7007651986323	4.097995545657016E-5	-38070.40234012966	0.0	-2135.6497104927735
3822000	-40214.77927062483	-2150.756873797923	-38064.022396826906	5087.446092994278	26885.866089438612	1855.0052717321735	4.097995545657016E-5	-38064.022396826906	0.0	-2139.156144967651
3823000	-40211.5843337703	-2147.6369347826317	-38063.947398987664	4980.380665910021	26287.95974479843	1805.9907836372797	4.097995545657016E-5	-38063.947398987664	0.0	-2136.075556921576
3824000	-40218.70961496625	-2150.21923261306	-38068.490382353186	5127.487768296787	26742.752330307267	1855.1986945246338	4.097995545657016E-5	-38068.490382353186	0.0	-2138.618350475663
3825000	-40228.479377347176	-2149.3956111611938	-38079.083766185984	5090.895281827076	26718.958367379335	1917.790697214882	4.097995545657016E-5	-38079.083766185984	0.0	-2137.7459050960174
3826000	-40235.59517888211	-2150.840051822857	-38084.75512705925	5082.963295501679	26394.183653353248	2196.4847334064434	4.097995545657016E-5	-38084.75512705925	0.0	-2138.989984255745
3827000	-40226.68833726869	-2146.2099158662845	-38080.47842140241	5104.365167416806	26317.983742254568	1950.6498013957007	4.097995545657016E-5	-38080.47842140241	0.0	-2134.5351860528785
3828000	-40236.11788974967	-2147.592283184007	-38088.525606565665	4917.608547173328	25798.69231681536	2071.211931389599	4.097995545657016E-5	-38088.525606565665	0.0	-2135.829073484793
3829000	-40215.886095781076	-2140.9761877725514	-38074.90990800852	5103.178986407035	26189.906011107385	1868.5837407624665	4.097995545657016E-5	-38074.90990800852	0.0	-2129.364733633206
3830000	-40222.76633580568	-2152.503850647305	-38070.262485158375	5099.927570161528	26650.699498670972	2022.4677929415889	4.097995545657016E-5	-38070.262485158375	0.0	-2140.775804453989
3831000	-40227.87581722447	-2148.236162541955	-38079.63965468251	5116.449396582876	26401.012894535692	2052.208663589675	4.097995545657016E-5	-38079.63965468251	0.0	-2136.486566380384
3832000	-40210.41273886671	-2149.6716642117262	-38060.74107465499	4913.816488532035	26068.008789122185	2027.9890521746443	4.097995545657016E-5	-38060.74107465499	0.0	-2137.939594522051
3833000	-40229.026187687545	-2148.5458124231577	-38080.480375264386	4970.969528093692	26187.620181944076	2138.419590515766	4.097995545657016E-5	-38080.480375264386	0.0	-2136.7353978519945
3834000	-40221.12205009936	-2150.8417548038715	-38070.28029529549	4959.393898715503	26272.956208892567	2139.1058124393353	4.097995545657016E-5	-38070.28029529549	0.0	-2139.030865615749
3835000	-40219.82325808318	-2147.6930647189033	-38072.13019336428	4706.944269262511	25689.854217969907	2019.5374180044807	4.097995545657016E-5	-38072.13019336428	0.0	-2135.9671582468736
3836000	-40221.955540814335	-2145.2260706539305	-38076.729470160404	5027.377313639004	26142.4364763347	1953.9952405262234	4.097995545657016E-5	-38076.729470160404	0.0	-2133.548815813191
3837000	-40225.82314370015	-2148.556163712607	-38077.266979987544	5152.987884968978	26478.943757053657	1949.4986937680592	4.097995545657016E-5	-38077.266979987544	0.0	-2136.882303676336
3838000	-40214.99536720813	-2145.0409701451754	-38069.95439706296	4935.182027366145	25806.413514567255	1761.6219712564257	4.097995545657016E-5	-38069.95439706296	0.0	-2133.5161054475984
3839000	-40209.633914987295	-2139.3786404984294	-38070.25527448887	4959.4173308789195	25841.334494013277	1878.9607758729278	4.097995545657016E-5	-38070.25527448887	0.0	-2127.7590399761243
3840000	-40224.287591235574	-2156.1768124998966	-38068.110778735674	5091.895982818379	26997.114376788242	2107.527052866375	4.097995545657016E-5	-38068.110778735674	0.0	-2144.3879168996737
3841000	-40227.540075237775	-2160.516809674426	-38067.02326556335	5035.074487919217	26781.211603533317	1938.465708015754	4.097995545657016E-5	-38067.02326556335	0.0	-2148.8513112001247
3842000	-40232.76695012011	-2147.7535072009296	-38085.01344291918	4938.82687436588	25677.16676097773	1837.8107187964074	4.097995545657016E-5	-38085.01344291918	0.0	-2136.166468322054
3843000	-40230.13852774785	-2151.7655297012307	-38078.372998046616	5070.3527637968555	26170.32228840511	2092.899599309916	4.097995545657016E-5	-38078.372998046616	0.0	-2139.986928816422
3844000	-40242.40924513371	-2159.0185024363896	-38083.390742697324	4992.358394636931	26772.734887919058	2013.758860913206	4.097995545657016E-5	-38083.390742697324	0.0	-2147.29682411741
3845000	-40225.5672391361	-2152.452671227807	-38073.11456790829	5270.506756646613	26760.911467579524	1978.8887088181996	4.097995545657016E-5	-38073.11456790829	0.0	-2140.7567565933055
3846000	-40227.40047912616	-2150.3260075228186	-38077.074471603344	5000.897419342684	26352.340434129954	1945.483442133135	4.097995545657016E-5	-38077.074471603344	0.0	-2138.65518526578
3847000	-40243.75941835662	-2147.009196401998	-38096.75022195462	5057.0643551127705	26313.744137649104	1805.03248608357	4.097995545657016E-5	-38096.75022195462	0.0	-2135.4485980516592
3848000	-40223.61107572052	-2149.791772214203	-38073.819303506316	4928.361913383484	26130.508033895396	1812.6532605155344	4.097995545657016E-5	-38073.819303506316	0.0	-2138.224985798039
3849000	-40213.29474429735	-2141.55486150221	-38071.73988279514	5281.053787900582	26380.87362959585	2088.943826407273	4.097995545657016E-5	-38071.73988279514	0.0	-2129.779056504645
3850000	-40235.40933057041	-2145.12943063389	-38090.27989993652	4910.165343182165	25990.875647844758	1911.8877681060808	4.097995545657016E-5	-38090.27989993652	0.0	-2133.4842633864405
3851000	-40242.62098532385	-2151.885289546059	-38090.73569577779	5124.565134120592	26897.757608389275	1911.3899913557514	4.097995545657016E-5	-38090.73569577779	0.0	-2140.2405056571
3852000	-40249.66631794372	-2144.184870788524	-38105.481447155194	4913.530278115222	25795.58161333171	1908.1648055960518	4.097995545657016E-5	-38105.481447155194	0.0	-2132.542573067434
3853000	-40244.00897412356	-2146.666364418612	-38097.342609704945	4989.831008636917	26374.318842592773	1937.2930969771924	4.097995545657016E-5	-38097.342609704945	0.0	-2135.001757307836
3854000	-40206.11217422015	-2140.705753087604	-38065.406421132546	4986.305954113298	25932.872221687347	1864.9902817269478	4.097995545657016E-5	-38065.406421132546	0.0	-2129.0971300562246
3855000	-40220.66469910683	-2142.6018163080143	-38078.06288279881	5089.192272873142	26305.24394331438	1968.6876602142218	4.097995545657016E-5	-38078.06288279881	0.0	-2130.9135209015626
3856000	-40228.74439928251	-2151.5212043993297	-38077.223194883176	5052.742387714812	26615.13957130687	1975.5632923686715	4.097995545657016E-5	-38077.223194883176	0.0	-2139.8277693992627
3857000	-40231.0962547357	-2152.4951271007094	-38078.60112763499	4992.792058189155	26331.59597298042	2237.218607280402	4.097995545657016E-5	-38078.60112763499	0.0	-2140.6178369518843
3858000	-40215.60091527614	-2149.793640830895	-38065.807274445244	5111.983821939474	26647.618904993586	2026.9660183246938	4.097995545657016E-5	-38065.807274445244	0.0	-2138.0623158622375
3859000	-40227.84788787698	-2152.8879952986167	-38074.959892578365	5002.95392149091	26298.222775136433	2131.252701478192	4.097995545657016E-5	-38074.959892578365	0.0	-2141.082546354029
3860000	-40225.273476598675	-2152.053194738694	-38073.22028185998	5154.917880477614	26715.5215435463	1893.7497312304642	4.097995545657016E-5	-38073.22028185998	0.0	-2140.422058438649
3861000	-40222.52818990792	-2148.9454429465563	-38073.582746961365	5351.06846757215	27004.234217406556	1898.9789930144846	4.097995545657016E-5	-38073.582746961365	0.0	-2137.3102483174857
