state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8766000	-39734.11370688927	-2102.290537457784	-37631.82316943149	5087.509323712935	24775.17024057321	1830.6447355966043	4.265578635014837E-5	-37631.82316943149	0.0	-2090.7092402270723
8767000	-39733.728086329946	-2110.80919283517	-37622.918893494774	5305.643615382445	25636.380445375115	1694.7113197863678	4.265578635014837E-5	-37622.918893494774	0.0	-2099.3410920714987
8768000	-39729.262707955044	-2107.6166474892943	-37621.64606046575	5123.664759985385	24979.808826819095	1515.0138162789797	4.265578635014837E-5	-37621.64606046575	0.0	-2096.3123296657486
8769000	-39720.962650254674	-2109.0269821251045	-37611.93566812957	5176.89942008359	25402.75711954626	1568.4040518220363	4.265578635014837E-5	-37611.93566812957	0.0	-2097.672140854843
8770000	-39722.22484617121	-2110.2603818503994	-37611.96446432081	5276.852845963142	25772.226530511867	1795.8832744712229	4.265578635014837E-5	-37611.96446432081	0.0	-2098.707245783949
8771000	-39721.67680900502	-2100.4898904886895	-37621.18691851633	5323.20332569689	25272.30010548728	1548.0766625557437	4.265578635014837E-5	-37621.18691851633	0.0	-2089.154088222736
8772000	-39731.228094221275	-2112.173673600994	-37619.05442062028	5267.663160347503	25729.787918770307	1640.1386125702084	4.265578635014837E-5	-37619.05442062028	0.0	-2100.7534815514173
8773000	-39710.83906193951	-2110.524210485331	-37600.314851454175	5211.549726702395	25278.014766168184	1762.2858234672776	4.265578635014837E-5	-37600.314851454175	0.0	-2098.9987930141547
8774000	-39724.37352307824	-2116.2658322952966	-37608.10769078294	5170.74013038707	25522.08449705271	1773.2939979162923	4.265578635014837E-5	-37608.10769078294	0.0	-2104.731277530882
8775000	-39746.18155408753	-2120.0778618272743	-37626.10369226026	5061.4501749863675	25472.35266581205	1764.2974725411489	4.265578635014837E-5	-37626.10369226026	0.0	-2108.5507705213513
8776000	-39736.85367442726	-2122.9504723920627	-37613.903202035195	5379.124951251648	26019.84846343185	1728.4938828467316	4.265578635014837E-5	-37613.903202035195	0.0	-2111.4534490807964
8777000	-39742.196118254455	-2117.599438259898	-37624.59667999456	5115.590530776613	25428.052343884352	1822.032964240149	4.265578635014837E-5	-37624.59667999456	0.0	-2106.0250696341477
8778000	-39735.372978532054	-2106.8117354431474	-37628.56124308891	5170.28214092065	25108.346367897528	1812.5013140040414	4.265578635014837E-5	-37628.56124308891	0.0	-2095.2450721639275
8779000	-39732.53056843557	-2117.508907364207	-37615.02166107136	5134.009772121662	25326.454171736783	1734.0320448288037	4.265578635014837E-5	-37615.02166107136	0.0	-2106.007194319473
8780000	-39732.45951086038	-2123.274748127619	-37609.184762732766	5248.122368164895	25617.931677789107	1953.8215873029953	4.265578635014837E-5	-37609.184762732766	0.0	-2111.5976242527154
8781000	-39727.84735673461	-2117.0248401595672	-37610.82251657504	5292.691459031054	25623.53807393638	1596.6811602368223	4.265578635014837E-5	-37610.82251657504	0.0	-2105.643903160144
8782000	-39716.5993964681	-2111.816045681615	-37604.783350786485	5164.991479437105	25348.029149818994	1734.9651432787148	4.265578635014837E-5	-37604.783350786485	0.0	-2100.31354389792
8783000	-39727.94567340546	-2119.986517587438	-37607.959155818025	5176.493323854826	25460.852674396992	1618.3482915019022	4.265578635014837E-5	-37607.959155818025	0.0	-2108.585882569587
8784000	-39738.957076761995	-2122.7703020374393	-37616.186774724556	4968.52214775078	25012.888544641326	1764.63458614295	4.265578635014837E-5	-37616.186774724556	0.0	-2111.242930407855
8785000	-39736.489645785674	-2117.4960386209614	-37618.99360716471	5193.829446417786	25352.37841513098	1825.5382514571395	4.265578635014837E-5	-37618.99360716471	0.0	-2105.918846038597
8786000	-39738.97420054432	-2112.420031650316	-37626.554168894	5143.263362022084	25209.44224579027	1711.312747356439	4.265578635014837E-5	-37626.554168894	0.0	-2100.9376494660114
8787000	-39740.94735659784	-2110.911666074058	-37630.035690523786	5230.597559078673	25357.500553211354	1759.7734094329746	4.265578635014837E-5	-37630.035690523786	0.0	-2099.3883416805043
8788000	-39737.326399790654	-2116.3405783148046	-37620.98582147585	5258.559367193267	25518.973499638687	1811.6950170194734	4.265578635014837E-5	-37620.98582147585	0.0	-2104.774568621385
8789000	-39726.246824219656	-2115.8774518505043	-37610.369372369154	5083.575308590776	25113.40367304635	1785.5212752850546	4.265578635014837E-5	-37610.369372369154	0.0	-2104.33281132527
8790000	-39744.65273906485	-2117.024248398763	-37627.62849066609	5170.33618950576	25235.868758539153	1576.1314077753377	4.265578635014837E-5	-37627.62849066609	0.0	-2105.6622314464016
8791000	-39725.26608716136	-2113.7839158552247	-37611.48217130614	4973.31886655527	24709.181225092245	1802.7337853172962	4.265578635014837E-5	-37611.48217130614	0.0	-2102.2251889599875
8792000	-39725.81411603974	-2118.768774828759	-37607.045341210985	5196.644393638803	25454.818974403184	1720.6384600677395	4.265578635014837E-5	-37607.045341210985	0.0	-2107.278428247886
8793000	-39726.17798536416	-2120.9430238155264	-37605.23496154863	5168.557873653626	25472.484766210022	1802.7748298722788	4.265578635014837E-5	-37605.23496154863	0.0	-2109.3842634844095
8794000	-39737.187481542474	-2122.0306819649622	-37615.15679957751	5572.109843929216	26445.739177214673	1611.290021129435	4.265578635014837E-5	-37615.15679957751	0.0	-2110.6364358924698
8795000	-39726.31989759372	-2118.2392566390504	-37608.08064095467	5195.771038523354	25489.788228195346	1852.1668552130782	4.265578635014837E-5	-37608.08064095467	0.0	-2106.6407793030003
8796000	-39733.62037961453	-2121.0358180617764	-37612.58456155275	5177.792965433295	25536.45343032188	1795.4136008838884	4.265578635014837E-5	-37612.58456155275	0.0	-2109.4830660522243
8797000	-39740.72104978767	-2124.023238651978	-37616.697811135695	5249.769144210039	25769.9882589249	1804.0690648742473	4.265578635014837E-5	-37616.697811135695	0.0	-2112.463424379625
8798000	-39735.709331588594	-2118.35311431997	-37617.35621726862	5109.148065681547	25222.52209185949	1735.2098068034745	4.265578635014837E-5	-37617.35621726862	0.0	-2106.8504057918026
8799000	-39742.132133768646	-2117.41022979768	-37624.72190397097	5215.807154770493	25446.252218027632	1845.0873730848439	4.265578635014837E-5	-37624.72190397097	0.0	-2105.8173824901746
8800000	-39744.988766839684	-2117.5794900019664	-37627.409276837716	5303.4818580079245	25732.907546793904	1766.4941716822677	4.265578635014837E-5	-37627.409276837716	0.0	-2106.0505729722936
8801000	-39736.62508971709	-2123.851200689876	-37612.773889027216	5018.037877273207	25333.531720215997	1783.745720395811	4.265578635014837E-5	-37612.773889027216	0.0	-2112.3080206327422
8802000	-39728.90069559195	-2109.2409291701356	-37619.65976642181	5312.294128846638	25204.80756575246	1562.92284981041	4.265578635014837E-5	-37619.65976642181	0.0	-2097.891198330553
8803000	-39736.19751657936	-2121.08188685758	-37615.11562972178	5182.4442112099905	25594.589615508063	1529.951110818369	4.265578635014837E-5	-37615.11562972178	0.0	-2109.7632642190797
8804000	-39722.996143207354	-2110.2657806005623	-37612.730362606795	5226.342365896979	25198.568448301558	1848.9067110958954	4.265578635014837E-5	-37612.730362606795	0.0	-2098.6698933623734
8805000	-39737.495514397684	-2119.881041151869	-37617.61447324581	5198.145722042829	25726.541975072818	1937.5745993860507	4.265578635014837E-5	-37617.61447324581	0.0	-2108.2162200091416
8806000	-39738.95867057295	-2118.8185472470263	-37620.140123325924	5362.0023602868505	26018.530350876725	1677.921472321798	4.265578635014837E-5	-37620.140123325924	0.0	-2107.3650268668052
8807000	-39741.748342791485	-2116.5190935913097	-37625.22924920017	5120.175868457567	25317.019428503234	1777.391009833098	4.265578635014837E-5	-37625.22924920017	0.0	-2104.9811519788723
8808000	-39735.042943154935	-2117.1078548844735	-37617.93508827046	4930.473748017806	24713.74356467401	1757.5242963860335	4.265578635014837E-5	-37617.93508827046	0.0	-2105.586406642364
8809000	-39728.708263118184	-2113.6531900891537	-37615.05507302903	5142.610493855147	24902.711217293043	1826.2591561292456	4.265578635014837E-5	-37615.05507302903	0.0	-2102.075417369707
8810000	-39746.38003239491	-2130.842940881547	-37615.53709151336	5169.146020641933	25756.2529108678	1901.2214995264517	4.265578635014837E-5	-37615.53709151336	0.0	-2119.206009163997
8811000	-39743.87164659571	-2126.215696784556	-37617.65594981115	5327.927299316179	25782.482429854044	1921.011201259715	4.265578635014837E-5	-37617.65594981115	0.0	-2114.563520080488
8812000	-39751.138354404975	-2123.9338703470694	-37627.204484057904	5292.788315246	25760.87156703121	1668.354006293708	4.265578635014837E-5	-37627.204484057904	0.0	-2112.4887209947756
8813000	-39747.885282502044	-2124.5246366464253	-37623.36064585562	5369.855772750529	26001.303539700286	1899.7791251906629	4.265578635014837E-5	-37623.36064585562	0.0	-2112.8888219943706
8814000	-39723.03109758885	-2120.1090468256602	-37602.92205076319	5164.149471011264	25472.288421828103	1600.4988467712806	4.265578635014837E-5	-37602.92205076319	0.0	-2108.7246205939655
8815000	-39750.37272353698	-2114.7152295163005	-37635.65749402068	5124.557929178466	24904.90224576089	1694.5281118084572	4.265578635014837E-5	-37635.65749402068	0.0	-2103.2472871037207
8816000	-39751.73725456052	-2122.090204790446	-37629.64704977007	5201.604049841799	25497.856047071047	1885.6812071139498	4.265578635014837E-5	-37629.64704977007	0.0	-2110.465351415991
8817000	-39758.0898535478	-2127.7974827599105	-37630.29237078789	5194.031093551921	25651.40682500871	1736.856996933284	4.265578635014837E-5	-37630.29237078789	0.0	-2116.2933830565416
8818000	-39735.37369689305	-2123.190483123842	-37612.18321376921	5235.164320971851	25452.748769500085	1631.9436099567245	4.265578635014837E-5	-37612.18321376921	0.0	-2111.7776168269243
8819000	-39747.25670484086	-2128.7712387551633	-37618.485466085694	5278.346344266314	25801.706349384855	1743.6932501803735	4.265578635014837E-5	-37618.485466085694	0.0	-2117.2613787919995
8820000	-39742.09769395503	-2126.1941814213924	-37615.90351253364	5627.031401586245	26626.521234960645	1966.1363784443047	4.265578635014837E-5	-37615.90351253364	0.0	-2114.5077974932733
8821000	-39725.79736505378	-2115.8528994442654	-37609.944465609515	5064.774262784682	25060.493798039857	1785.9209533353928	4.265578635014837E-5	-37609.944465609515	0.0	-2104.307930358864
8822000	-39719.46993028881	-2118.3932221129294	-37601.07670817588	5304.251562745774	25654.023200757347	1724.3711105328234	4.265578635014837E-5	-37601.07670817588	0.0	-2106.899699328461
8823000	-39740.2360580139	-2124.5323464028766	-37615.70371161102	5458.20222202091	26234.306944422333	1743.5924388129602	4.265578635014837E-5	-37615.70371161102	0.0	-2113.0225712266756
8824000	-39731.71286422175	-2128.692364462158	-37603.020499759594	5424.136365028113	26387.82284441364	1948.4631250991315	4.265578635014837E-5	-37603.020499759594	0.0	-2117.0192873220885
8825000	-39737.33273459749	-2122.9984942927485	-37614.33424030474	5365.2030537749815	25971.73860989752	1799.3939921117296	4.265578635014837E-5	-37614.33424030474	0.0	-2111.4424905187693
8826000	-39713.59918155117	-2115.2587133545053	-37598.34046819667	5069.246097702021	25147.850970717347	1749.7006500808197	4.265578635014837E-5	-37598.34046819667	0.0	-2103.743809347237
8827000	-39710.94468492164	-2102.820936116339	-37608.1237488053	5023.393924669979	24247.934664882596	1717.1596758154294	4.265578635014837E-5	-37608.1237488053	0.0	-2091.333555662437
8828000	-39719.61496733209	-2110.7352310776546	-37608.879736254436	5222.7726773516415	25149.406389146294	1770.6174724205111	4.265578635014837E-5	-37608.879736254436	0.0	-2099.202892945901
8829000	-39733.81813269975	-2122.153453268514	-37611.66467943124	5150.779441147312	25516.9025790682	1823.120290663039	4.265578635014837E-5	-37611.66467943124	0.0	-2110.578208106321
8830000	-39726.90884140545	-2118.2866719440135	-37608.622169461436	5356.733978190516	25703.40324258218	1727.4254074515447	4.265578635014837E-5	-37608.622169461436	0.0	-2106.790555076332
8831000	-39727.77546497228	-2125.330262639165	-37602.44520233311	5107.555915345692	25358.22457013923	1921.4106860234538	4.265578635014837E-5	-37602.44520233311	0.0	-2113.6777797432815
8832000	-39735.07733648586	-2120.1384697041135	-37614.93886678175	5203.088141564119	25304.93867827809	1667.4023784350095	4.265578635014837E-5	-37614.93886678175	0.0	-2108.6941554872246
8833000	-39718.071428884265	-2126.336404782614	-37591.735024101654	5387.970045294012	26087.393444160865	1793.8440175357443	4.265578635014837E-5	-37591.735024101654	0.0	-2114.784936935655
8834000	-39720.72813346384	-2116.0678344065004	-37604.66029905734	5243.110485679875	25193.700681834718	1799.4646637766914	4.265578635014837E-5	-37604.66029905734	0.0	-2104.5117729598387
8835000	-39728.26238210725	-2122.393172413311	-37605.86920969394	5352.300638032704	25662.154866085508	1756.5773048916021	4.265578635014837E-5	-37605.86920969394	0.0	-2110.8725148145727
8836000	-39734.26015220667	-2127.8526577323487	-37606.40749447432	5255.277521648938	25806.673048664343	1871.7358132463094	4.265578635014837E-5	-37606.40749447432	0.0	-2116.2387245202576
8837000	-39747.126517025914	-2137.666628409261	-37609.45988861665	5256.411954474996	25767.44852684383	2339.6225583625687	4.265578635014837E-5	-37609.45988861665	0.0	-2125.7229441862028
8838000	-39730.412059440285	-2126.383846129929	-37604.028213310354	5065.392290077702	25297.216454458874	1919.2745376190846	4.265578635014837E-5	-37604.028213310354	0.0	-2114.7330012299817
8839000	-39728.73818846343	-2117.830243612459	-37610.90794485097	5337.696729403989	25354.040282425805	1771.551844617555	4.265578635014837E-5	-37610.90794485097	0.0	-2106.2971312923496
8840000	-39728.01096841108	-2122.2257476885375	-37605.785220722544	5086.853165649524	25220.91742973431	1781.7004101582925	4.265578635014837E-5	-37605.785220722544	0.0	-2110.684251710665
8841000	-39735.194115116625	-2126.7299027933864	-37608.46421232324	5342.596044417502	26161.273891377517	1844.530139978957	4.265578635014837E-5	-37608.46421232324	0.0	-2115.137499508725
8842000	-39716.057241935385	-2118.5684834641343	-37597.48875847125	5312.952988188003	25543.873765213088	1930.9515419528261	4.265578635014837E-5	-37597.48875847125	0.0	-2106.908705874232
8843000	-39726.200254193405	-2114.3958820704074	-37611.804372123	5337.8989233076845	25431.242335405794	1801.6906740198554	4.265578635014837E-5	-37611.804372123	0.0	-2102.8380051634063
8844000	-39719.15862633337	-2122.436309413775	-37596.72231691959	5259.385368411275	25686.495172528015	1906.0081253469316	4.265578635014837E-5	-37596.72231691959	0.0	-2110.7956764379583
8845000	-39729.407913326584	-2121.477457715546	-37607.93045561104	5218.307006456417	25484.656991458338	1855.3723611737923	4.265578635014837E-5	-37607.93045561104	0.0	-2109.876437942805
8846000	-39727.24851675357	-2125.588286123393	-37601.66023063018	5242.3640484288535	25626.01116453381	2136.825343691887	4.265578635014837E-5	-37601.66023063018	0.0	-2113.778974756795
8847000	-39731.65643775908	-2120.3217985122533	-37611.33463924682	5374.335700017142	25851.571413419108	1695.1458956125014	4.265578635014837E-5	-37611.33463924682	0.0	-2108.853322199704
8848000	-39711.484913429085	-2112.8640368176593	-37598.62087661143	5110.662919277449	24932.82763102466	1716.85116315014	4.265578635014837E-5	-37598.62087661143	0.0	-2101.3769196895487
8849000	-39731.23216504458	-2119.201923607605	-37612.03024143698	5192.688409479664	25436.491047982578	1638.4563177779503	4.265578635014837E-5	-37612.03024143698	0.0	-2107.783232547994
8850000	-39737.83893824885	-2117.9357338715545	-37619.9032043773	5068.020278235041	25041.220653268836	1882.602810107063	4.265578635014837E-5	-37619.9032043773	0.0	-2106.313284418223
8851000	-39739.36562570474	-2114.5491709365747	-37624.816454768166	5201.610692411306	25173.72431625991	1548.862257528848	4.265578635014837E-5	-37624.816454768166	0.0	-2103.212628434335
8852000	-39717.67072807999	-2112.727078963129	-37604.94364911686	5175.406145342779	25085.119491633974	1629.4463844126324	4.265578635014837E-5	-37604.94364911686	0.0	-2101.3164520105342
8853000	-39743.732129284705	-2118.2141220017143	-37625.51800728299	5312.401503271424	25497.57816702044	1778.6581142081332	4.265578635014837E-5	-37625.51800728299	0.0	-2106.675134434223
8854000	-39753.44756732101	-2132.417526426369	-37621.03004089464	5293.284492140278	26377.726433525615	1893.9142558015758	4.265578635014837E-5	-37621.03004089464	0.0	-2120.7862622785797
8855000	-39747.97033587294	-2111.5215519489793	-37636.44878392396	5052.639956148529	25074.17816652352	1592.568468950286	4.265578635014837E-5	-37636.44878392396	0.0	-2100.1443827525895
