state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2348000	-43520.46083110196	-2157.2363535784784	-41363.22447752349	2448.024770514294	22541.331971965596	1877.7524317197128	4.513343799058085E-5	-41363.22447752349	0.0	-2145.6176994349735
2349000	-43528.203297117565	-2165.518425471921	-41362.684871645644	2461.848891962045	23065.205323506198	2185.082101799084	4.513343799058085E-5	-41362.684871645644	0.0	-2153.6760649618573
2350000	-43514.5092787738	-2164.4021039116274	-41350.107174862176	2506.8437014777087	23099.18531964136	2082.1661216178954	4.513343799058085E-5	-41350.107174862176	0.0	-2152.6311011126063
2351000	-43516.4710307452	-2158.910519109309	-41357.560511635886	2443.571321010855	22848.855731199186	1951.6277833954878	4.513343799058085E-5	-41357.560511635886	0.0	-2147.235050718612
2352000	-43522.74933626344	-2162.585223052911	-41360.16411321053	2501.1680201165345	23197.583496286956	1961.5776337511934	4.513343799058085E-5	-41360.16411321053	0.0	-2150.9022605614364
2353000	-43534.92459396666	-2159.1098919925994	-41375.81470197406	2496.4441259735368	22522.68327904567	1773.2964690554336	4.513343799058085E-5	-41375.81470197406	0.0	-2147.5753351831286
2354000	-43534.61950424384	-2165.86287020239	-41368.75663404145	2515.0164908296965	22985.64820574103	1918.2031614744747	4.513343799058085E-5	-41368.75663404145	0.0	-2154.2128474897877
2355000	-43532.92288586346	-2157.689548566121	-41375.23333729734	2419.0975641594932	22523.131909309224	2051.6805460736837	4.513343799058085E-5	-41375.23333729734	0.0	-2145.9403324584073
2356000	-43530.68043031385	-2159.7852918167105	-41370.89513849714	2397.0498112384066	22551.767923045598	2007.2350239721661	4.513343799058085E-5	-41370.89513849714	0.0	-2148.068400955785
2357000	-43526.993230440574	-2154.8766234579266	-41372.11660698265	2377.3308464917936	22086.74763822635	1987.0127003276323	4.513343799058085E-5	-41372.11660698265	0.0	-2143.1746678187633
2358000	-43555.5041371029	-2165.5531116900306	-41389.95102541287	2366.541470768505	22781.537387984077	2097.0126096221734	4.513343799058085E-5	-41389.95102541287	0.0	-2153.771609146329
2359000	-43528.9376562459	-2154.835947795975	-41374.101708449925	2369.2716975664302	22172.193311009796	1908.664646522088	4.513343799058085E-5	-41374.101708449925	0.0	-2143.193264503972
2360000	-43556.235231758525	-2166.6250214088805	-41389.610210349645	2367.6384034157827	22628.327252143143	2224.453192916165	4.513343799058085E-5	-41389.610210349645	0.0	-2154.756210997085
2361000	-43540.12580379143	-2167.274554012861	-41372.85124977857	2413.2888695091588	22615.41011408593	2166.3875251384407	4.513343799058085E-5	-41372.85124977857	0.0	-2155.4449129376526
2362000	-43544.65846904738	-2173.4985169423026	-41371.15995210508	2400.3564442118964	23120.777526883412	2111.38268709793	4.513343799058085E-5	-41371.15995210508	0.0	-2161.7069191656237
2363000	-43540.76244970037	-2177.5498321980476	-41363.21261750232	2433.7383212499185	23296.662460521413	2003.13142179036	4.513343799058085E-5	-41363.21261750232	0.0	-2165.835960368206
2364000	-43526.65816488728	-2171.163885129283	-41355.494279758	2483.113276056301	23003.31881169773	1932.2110091688048	4.513343799058085E-5	-41355.494279758	0.0	-2159.5031471628845
2365000	-43542.280446045115	-2172.1219099905015	-41370.158536054616	2329.359811751728	22684.537334097182	2134.439875645398	4.513343799058085E-5	-41370.158536054616	0.0	-2160.3142508196083
2366000	-43521.67935326931	-2156.737648477325	-41364.941704791985	2325.7679879068573	21882.534275456048	1962.1739314455074	4.513343799058085E-5	-41364.941704791985	0.0	-2145.054238018925
2367000	-43515.8498871154	-2160.4185839518923	-41355.43130316351	2374.982963143629	22340.62543635608	1803.7271241300596	4.513343799058085E-5	-41355.43130316351	0.0	-2148.859048063572
2368000	-43530.9493648257	-2173.9484650371296	-41357.00089978857	2451.2538254630667	23142.99529951878	2468.788758976745	4.513343799058085E-5	-41357.00089978857	0.0	-2161.924897166311
2369000	-43539.46628478008	-2167.760546648062	-41371.70573813202	2363.642592617222	22541.39020277856	2089.101434056672	4.513343799058085E-5	-41371.70573813202	0.0	-2155.9846301585726
2370000	-43539.94888119094	-2168.643066333999	-41371.30581485694	2396.6319343582945	22458.406132743537	2301.5265756991366	4.513343799058085E-5	-41371.30581485694	0.0	-2156.7237505976445
2371000	-43540.49617508411	-2171.5503572047605	-41368.94581787935	2436.0493097963704	22818.04249494516	1920.273026679291	4.513343799058085E-5	-41368.94581787935	0.0	-2159.8987464474735
2372000	-43544.084086611336	-2171.436646302338	-41372.647440308996	2429.1370534878884	22757.16972045251	2237.3498402538244	4.513343799058085E-5	-41372.647440308996	0.0	-2159.559269219714
2373000	-43561.09468357103	-2169.6076698257557	-41391.487013745274	2430.0666912649676	22796.61957652155	2239.0765291516122	4.513343799058085E-5	-41391.487013745274	0.0	-2157.7291493722746
2374000	-43554.09238357067	-2178.1254538742883	-41375.966929696384	2405.2678136514946	23070.18933378943	2047.0818978460043	4.513343799058085E-5	-41375.966929696384	0.0	-2166.3795510976347
2375000	-43569.72847493049	-2180.4697512570096	-41389.258723673476	2382.0397891738435	23275.100180048215	2168.6041386781085	4.513343799058085E-5	-41389.258723673476	0.0	-2168.6385965584727
2376000	-43547.165884259266	-2173.883253864925	-41373.282630394344	2407.4714244355364	22566.96166562013	2373.521131279369	4.513343799058085E-5	-41373.282630394344	0.0	-2161.9182035588738
2377000	-43538.89346312321	-2176.9470410294257	-41361.94642209379	2377.87456673725	22579.717665495962	2031.5258070185894	4.513343799058085E-5	-41361.94642209379	0.0	-2165.2123995157913
2378000	-43523.5097599241	-2173.545255296873	-41349.96450462723	2361.787485454273	22431.316530177188	2312.1079805111976	4.513343799058085E-5	-41349.96450462723	0.0	-2161.6191325272725
2379000	-43527.965925574674	-2164.29570275978	-41363.67022281489	2355.948994533011	22122.795193030284	2112.759392243709	4.513343799058085E-5	-41363.67022281489	0.0	-2152.5031412801527
2380000	-43529.12046895663	-2167.5566125351575	-41361.563856421475	2358.558072604799	22489.29817319139	2222.959006897857	4.513343799058085E-5	-41361.563856421475	0.0	-2155.6887977182087
2381000	-43523.54945831051	-2171.3089729051344	-41352.240485405375	2490.7920782108617	22771.966588328956	1958.4516577467598	4.513343799058085E-5	-41352.240485405375	0.0	-2159.628360929884
2382000	-43525.73302323137	-2167.6897075875117	-41358.04331564386	2380.408870723233	22471.12304037641	2074.368776140467	4.513343799058085E-5	-41358.04331564386	0.0	-2155.9242479848363
2383000	-43516.79811584096	-2161.0649542680994	-41355.73316157286	2441.847271562696	22301.613132725062	2098.1901215323783	4.513343799058085E-5	-41355.73316157286	0.0	-2149.2826220133124
2384000	-43522.25294324331	-2164.430737217021	-41357.822206026285	2418.2904069048063	22624.137528240874	2102.038385446522	4.513343799058085E-5	-41357.822206026285	0.0	-2152.645696464001
2385000	-43516.46134009082	-2163.7157452415154	-41352.74559484931	2393.266143257849	22505.106260603232	2066.7273480308277	4.513343799058085E-5	-41352.74559484931	0.0	-2151.955737386547
2386000	-43524.75086054242	-2165.895388040631	-41358.85547250179	2384.437498601993	22530.657228940046	2126.3090009827283	4.513343799058085E-5	-41358.85547250179	0.0	-2154.0933737010096
2387000	-43536.43362571261	-2166.442192121654	-41369.991433590956	2429.5217097068894	22511.38646852852	2262.4007080993056	4.513343799058085E-5	-41369.991433590956	0.0	-2154.5483091791193
2388000	-43527.41347242006	-2165.3201880217252	-41362.09328439834	2386.0100083066654	22369.43067612406	2158.4573350748183	4.513343799058085E-5	-41362.09328439834	0.0	-2153.4959742811884
2389000	-43530.34178036151	-2166.288806439547	-41364.052973921964	2345.4979110330173	22361.49420888853	2137.932651055039	4.513343799058085E-5	-41364.052973921964	0.0	-2154.478728742564
2390000	-43528.31315854972	-2174.0562377249157	-41354.2569208248	2495.8677894095495	23170.44485408582	1922.3154186914473	4.513343799058085E-5	-41354.2569208248	0.0	-2162.4030616067616
2391000	-43519.71201486088	-2169.2179538087858	-41350.49406105209	2384.4154213534966	22799.51100001655	2052.5806372314887	4.513343799058085E-5	-41350.49406105209	0.0	-2157.468090016763
2392000	-43521.14273658046	-2164.0823421651025	-41357.06039441536	2526.680453924689	22962.860409322264	1887.2268294942314	4.513343799058085E-5	-41357.06039441536	0.0	-2152.4562832303213
2393000	-43530.26866807582	-2158.245275413446	-41372.02339266238	2384.4740154346878	22052.05045789552	2115.7429839344586	4.513343799058085E-5	-41372.02339266238	0.0	-2146.4506274617597
2394000	-43543.09045897663	-2173.0078263219525	-41370.082632654674	2486.2760739629953	22928.183064476234	2133.078835512768	4.513343799058085E-5	-41370.082632654674	0.0	-2161.2011106117066
2395000	-43552.017810193436	-2170.2999473891014	-41381.71786280433	2397.1983377873544	22642.490581820242	2140.716191368861	4.513343799058085E-5	-41381.71786280433	0.0	-2158.4879449745767
2396000	-43539.24722054786	-2173.78400876999	-41365.463211777875	2438.167925638619	22664.24401581798	2389.096219111875	4.513343799058085E-5	-41365.463211777875	0.0	-2161.809239405117
2397000	-43543.578196199116	-2162.613634391731	-41380.964561807385	2389.604943292412	22217.19945592081	2166.784573842806	4.513343799058085E-5	-41380.964561807385	0.0	-2150.7837220812235
2398000	-43540.01790395943	-2162.0989110944	-41377.91899286503	2363.195775558238	22344.56006785098	2081.7204188431947	4.513343799058085E-5	-41377.91899286503	0.0	-2150.328224612978
2399000	-43542.423074066086	-2172.3780614762327	-41370.04501258985	2515.9480855138436	23319.37323163793	2245.72140687394	4.513343799058085E-5	-41370.04501258985	0.0	-2160.4951488129705
2400000	-43539.3449090263	-2172.449746542521	-41366.89516248378	2430.129038839941	23006.93455823606	1982.6939281154787	4.513343799058085E-5	-41366.89516248378	0.0	-2160.7509993938356
2401000	-43516.82722767893	-2162.6039187025326	-41354.2233089764	2374.021147938368	22033.05697040626	2190.807526301338	4.513343799058085E-5	-41354.2233089764	0.0	-2150.757683566364
2402000	-43530.106662355574	-2173.968887122137	-41356.13777523344	2400.1703269287455	22912.257865056265	2116.219350009194	4.513343799058085E-5	-41356.13777523344	0.0	-2162.17390630115
2403000	-43541.2825425026	-2170.235601040868	-41371.04694146173	2399.1019721430057	22552.510296473563	2271.507920276459	4.513343799058085E-5	-41371.04694146173	0.0	-2158.335760773231
2404000	-43549.31518825255	-2171.2415378477363	-41378.07365040481	2408.4705759252347	22647.705927899606	2202.6815662877293	4.513343799058085E-5	-41378.07365040481	0.0	-2159.387297888166
2405000	-43528.37508890883	-2167.9516447480305	-41360.423444160806	2392.4004163936206	22753.460452324798	2124.804610435732	4.513343799058085E-5	-41360.423444160806	0.0	-2156.1506770921856
2406000	-43534.18540194501	-2175.853203815658	-41358.332198129356	2470.8393449519563	23116.744162872663	2258.1638837345395	4.513343799058085E-5	-41358.332198129356	0.0	-2163.9621001512405
2407000	-43546.04890703206	-2173.454478962001	-41372.594428070064	2384.254395657368	22724.842620576987	2205.280712112666	4.513343799058085E-5	-41372.594428070064	0.0	-2161.5984923161463
2408000	-43540.66968462214	-2172.135264587857	-41368.53442003428	2339.763989983141	22474.7814445123	2089.878081186573	4.513343799058085E-5	-41368.53442003428	0.0	-2160.358798814468
2409000	-43553.5794832275	-2180.049162534619	-41373.53032069288	2454.0713856214106	23082.461715440564	2165.8538466297323	4.513343799058085E-5	-41373.53032069288	0.0	-2168.2198861054444
2410000	-43541.632472374185	-2170.327180553959	-41371.30529182022	2356.383852564845	22221.662503471995	1905.3816083330055	4.513343799058085E-5	-41371.30529182022	0.0	-2158.68703152583
2411000	-43552.62244511794	-2171.337897920221	-41381.28454719771	2356.073980920603	22318.49049025026	1957.4538977409368	4.513343799058085E-5	-41381.28454719771	0.0	-2159.658036947407
2412000	-43531.57612322441	-2171.8695971597804	-41359.706526064634	2421.15331042292	22656.79968251944	2054.779330695242	4.513343799058085E-5	-41359.706526064634	0.0	-2160.118152382956
2413000	-43528.73502194002	-2166.8854595873954	-41361.849562352625	2425.8043337016084	22572.32328234713	1970.3960908614501	4.513343799058085E-5	-41361.849562352625	0.0	-2155.1958855114603
2414000	-43531.39703120434	-2170.4633883013503	-41360.933642902986	2412.0584151469843	22620.523488730592	2139.2559602476463	4.513343799058085E-5	-41360.933642902986	0.0	-2158.652395284786
2415000	-43547.964804503856	-2173.0352539917576	-41374.9295505121	2398.697715953673	22956.22682004612	2169.2731972916995	4.513343799058085E-5	-41374.9295505121	0.0	-2161.2036427150247
2416000	-43533.53606401837	-2167.480797386443	-41366.05526663193	2460.211690825069	23064.29855592463	2057.314450807602	4.513343799058085E-5	-41366.05526663193	0.0	-2155.727531724737
2417000	-43528.14470692908	-2168.9019539422006	-41359.24275298688	2425.638401774302	22872.851680722575	2079.485525663249	4.513343799058085E-5	-41359.24275298688	0.0	-2157.1328545548595
2418000	-43545.340629526174	-2175.867454036911	-41369.473175489264	2359.7726113005106	22774.319193926247	2178.8040097451235	4.513343799058085E-5	-41369.473175489264	0.0	-2164.0293533584295
2419000	-43538.343865632545	-2173.367300036698	-41364.97656559585	2338.1509774688066	22350.03906301363	2336.1847217201066	4.513343799058085E-5	-41364.97656559585	0.0	-2161.425799199527
2420000	-43552.9322500816	-2179.895409124331	-41373.03684095727	2329.890856996096	22869.14425918146	2318.8680884665273	4.513343799058085E-5	-41373.03684095727	0.0	-2167.9649531718273
2421000	-43558.57118301848	-2177.2270952812373	-41381.34408773724	2408.9174778576416	22662.505381822244	2309.888851310468	4.513343799058085E-5	-41381.34408773724	0.0	-2165.3023976043437
2422000	-43541.631103285814	-2171.160787347207	-41370.470315938604	2444.536397555701	22753.090843898397	2101.0310714394977	4.513343799058085E-5	-41370.470315938604	0.0	-2159.3764551062404
2423000	-43557.76182920758	-2180.2734647647203	-41377.488364442856	2316.076203460181	22920.524648120612	2228.5130278791935	4.513343799058085E-5	-41377.488364442856	0.0	-2168.4019524652294
2424000	-43568.13548872637	-2184.1965538604745	-41383.938934865895	2320.824084847404	23212.038706651416	2290.9417154793723	4.513343799058085E-5	-41383.938934865895	0.0	-2172.2840774387882
2425000	-43554.49405779094	-2178.498293531465	-41375.995764259475	2307.005473916033	22666.6200236972	1946.8965246092084	4.513343799058085E-5	-41375.995764259475	0.0	-2166.826401508514
2426000	-43561.180369068905	-2175.9825074020905	-41385.19786166681	2358.16038242898	22413.463936219654	2096.3390576553247	4.513343799058085E-5	-41385.19786166681	0.0	-2164.2014796644435
2427000	-43556.66005065435	-2184.037010685412	-41372.62303996894	2324.0447604222336	22890.565484821884	1994.3198808267166	4.513343799058085E-5	-41372.62303996894	0.0	-2172.329641593258
2428000	-43556.00663519109	-2184.180774851667	-41371.82586033942	2351.023831429668	23120.914139325367	2355.1367119299302	4.513343799058085E-5	-41371.82586033942	0.0	-2172.2272755909485
2429000	-43544.97666379501	-2175.752614296869	-41369.22404949814	2351.127436557878	22525.056906791353	2182.793919839863	4.513343799058085E-5	-41369.22404949814	0.0	-2163.9118050122624
2430000	-43533.95605747056	-2170.6101366598436	-41363.345920810716	2475.0176564433154	22932.835807598887	2097.5590346698104	4.513343799058085E-5	-41363.345920810716	0.0	-2158.8282490327865
2431000	-43549.97911401665	-2177.5086934136716	-41372.47042060298	2308.8354464268164	22847.474134045227	2209.1272101610434	4.513343799058085E-5	-41372.47042060298	0.0	-2165.6501254467835
2432000	-43538.52021262216	-2180.119394165424	-41358.400818456736	2322.8237962648595	22928.255166292405	2460.593605141241	4.513343799058085E-5	-41358.400818456736	0.0	-2168.100774311072
2433000	-43540.87338372943	-2175.769389482798	-41365.10399424663	2393.025560676865	22955.75896523802	1909.9673313825672	4.513343799058085E-5	-41365.10399424663	0.0	-2164.125701770486
2434000	-43535.45514587384	-2170.043964252248	-41365.411181621595	2363.4178890287776	22724.344947804708	2193.397008793829	4.513343799058085E-5	-41365.411181621595	0.0	-2158.195979892779
2435000	-43538.28923010844	-2170.8606952929867	-41367.42853481546	2439.134364927618	22823.248090016572	2027.615350831428	4.513343799058085E-5	-41367.42853481546	0.0	-2159.128897598777
2436000	-43541.206953918336	-2172.582954656578	-41368.623999261756	2475.017273866211	22863.178405939605	2244.4981508269366	4.513343799058085E-5	-41368.623999261756	0.0	-2160.7008496198746
2437000	-43556.413458739684	-2172.1014011404386	-41384.31205759924	2503.261940245711	23056.820033616797	2021.7247021244584	4.513343799058085E-5	-41384.31205759924	0.0	-2160.373897261158
