state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5624000	-40129.87780493751	-2179.9666474143487	-37949.911157523165	5602.741677814437	33492.90395512704	2188.6592224868027	3.1789910158949554E-5	-37949.911157523165	0.0	-2168.121864984123
5625000	-40115.70801364021	-2173.6080918857565	-37942.09992175445	5742.250491016518	34146.56701111225	2084.781219614253	3.1789910158949554E-5	-37942.09992175445	0.0	-2161.835234443368
5626000	-40118.23143046697	-2172.4393226444563	-37945.79210782251	5752.544522225255	34184.95689162697	2138.813459230315	3.1789910158949554E-5	-37945.79210782251	0.0	-2160.628635641006
5627000	-40097.415677121564	-2162.4041020861805	-37935.01157503538	5600.717284345865	33285.58734229168	1956.2411826934256	3.1789910158949554E-5	-37935.01157503538	0.0	-2150.725154403671
5628000	-40102.52709597378	-2169.31993317549	-37933.207162798295	5694.08696735772	33843.03359547691	2213.793938487005	3.1789910158949554E-5	-37933.207162798295	0.0	-2157.458239218193
5629000	-40105.44443928622	-2176.8782977591654	-37928.56614152705	5934.573441727696	34732.90433241111	2220.5316383674613	3.1789910158949554E-5	-37928.56614152705	0.0	-2165.0121016955145
5630000	-40124.659119042364	-2181.09790343267	-37943.56121560969	5608.548704469033	34055.19117771451	2308.125021058042	3.1789910158949554E-5	-37943.56121560969	0.0	-2169.174339397828
5631000	-40131.69751136118	-2174.926967562709	-37956.77054379847	5582.55912022582	33169.949877791616	1971.3150454535219	3.1789910158949554E-5	-37956.77054379847	0.0	-2163.2367061371815
5632000	-40118.59753213541	-2174.459781302568	-37944.137750832844	5477.225101394133	33061.33928819201	2286.16893521389	3.1789910158949554E-5	-37944.137750832844	0.0	-2162.5503986777458
5633000	-40105.36063737269	-2174.1209854108	-37931.239651961885	5483.568484302051	33297.223987698446	2075.4600056166055	3.1789910158949554E-5	-37931.239651961885	0.0	-2162.354748844489
5634000	-40112.17835898149	-2175.8280324255406	-37936.35032655595	5539.176758255771	33555.81780943222	2242.5952039313543	3.1789910158949554E-5	-37936.35032655595	0.0	-2163.947184604036
5635000	-40117.87979401729	-2177.322059716532	-37940.55773430075	5768.431357592996	33906.28508746952	2475.9419541147004	3.1789910158949554E-5	-37940.55773430075	0.0	-2165.294185780817
5636000	-40118.12618404998	-2171.25764326056	-37946.86854078942	5672.6326512410305	33422.45205741858	2258.126536673464	3.1789910158949554E-5	-37946.86854078942	0.0	-2159.366564117322
5637000	-40116.9878051578	-2174.0440123870444	-37942.943792770755	5620.860616715106	33383.26598563511	2270.9103533695916	3.1789910158949554E-5	-37942.943792770755	0.0	-2162.144562305515
5638000	-40122.56234724299	-2178.174625382964	-37944.387721860025	5607.777695259157	33588.318142625554	2148.5189420752813	3.1789910158949554E-5	-37944.387721860025	0.0	-2166.3572403977373
5639000	-40126.35808337287	-2174.7805987540796	-37951.57748461879	5580.202217918366	33619.40026041112	2197.9170218959184	3.1789910158949554E-5	-37951.57748461879	0.0	-2162.9295658112433
5640000	-40137.43981356863	-2179.4376540734233	-37958.002159495205	5611.862661281342	33269.230034704924	2003.5140942107191	3.1789910158949554E-5	-37958.002159495205	0.0	-2167.7235004601766
5641000	-40136.06715295207	-2187.479998940297	-37948.58715401177	5631.701214512831	33828.6724912594	2228.0783280408355	3.1789910158949554E-5	-37948.58715401177	0.0	-2175.6087757153005
5642000	-40130.48117745786	-2185.541551973902	-37944.93962548396	5606.724781854104	33733.89011928746	2116.9524010170185	3.1789910158949554E-5	-37944.93962548396	0.0	-2173.7460590605906
5643000	-40129.52235390652	-2184.1946963680525	-37945.327657538466	5372.437621109246	33071.03219031528	2184.4900521342593	3.1789910158949554E-5	-37945.327657538466	0.0	-2172.3527370765128
5644000	-40116.4919669075	-2182.7503412084734	-37933.74162569903	5455.941828374161	33310.63411161539	2201.595012791592	3.1789910158949554E-5	-37933.74162569903	0.0	-2170.89683202325
5645000	-40119.11659029545	-2183.8570067091728	-37935.25958358628	5509.401633535397	33604.38801832187	2202.75517569961	3.1789910158949554E-5	-37935.25958358628	0.0	-2172.002717255214
5646000	-40103.874871409054	-2177.0613365795257	-37926.813534829525	5627.262816157216	33938.8569482632	2134.2164046201283	3.1789910158949554E-5	-37926.813534829525	0.0	-2165.253832277173
5647000	-40096.77680240172	-2171.7522479207314	-37925.02455448099	5482.994490184677	32964.62445541713	1995.151932646771	3.1789910158949554E-5	-37925.02455448099	0.0	-2160.0442636161465
5648000	-40118.05739488335	-2188.3768820869386	-37929.68051279641	5419.068047928285	33485.45985584221	2444.446114013823	3.1789910158949554E-5	-37929.68051279641	0.0	-2176.3680580311693
5649000	-40112.88528711532	-2179.777787768365	-37933.10749934696	5636.690749081741	33446.00837992821	2187.516538702811	3.1789910158949554E-5	-37933.10749934696	0.0	-2167.9337785896037
5650000	-40110.49438060257	-2179.807250504991	-37930.687130097576	5505.765737476484	33173.94152412443	2114.6397633593792	3.1789910158949554E-5	-37930.687130097576	0.0	-2168.01337372407
5651000	-40113.94704661907	-2184.842478451793	-37929.10456816728	5663.097467130364	34408.27121710915	2388.1682167556232	3.1789910158949554E-5	-37929.10456816728	0.0	-2172.8682864697107
5652000	-40104.620926900854	-2184.5284446789715	-37920.09248222188	5527.826693849565	33674.76992554938	2493.8672069020345	3.1789910158949554E-5	-37920.09248222188	0.0	-2172.4898322721106
5653000	-40115.269076039505	-2183.9958135466536	-37931.273262492854	5772.557074532123	34025.817645156116	2340.575092357927	3.1789910158949554E-5	-37931.273262492854	0.0	-2172.0515249085806
5654000	-40098.23903270106	-2178.4457470840484	-37919.79328561701	5676.064531998541	33604.39158081318	2032.2731640960826	3.1789910158949554E-5	-37919.79328561701	0.0	-2166.710562663153
5655000	-40114.188642121866	-2177.042485611051	-37937.14615651082	5468.232190694776	33327.545048746906	2187.371887320819	3.1789910158949554E-5	-37937.14615651082	0.0	-2165.1985743451287
5656000	-40110.01823814451	-2183.5371176292333	-37926.48112051528	5721.444212711964	34013.48274766352	2460.751822875998	3.1789910158949554E-5	-37926.48112051528	0.0	-2171.518402097847
5657000	-40106.86109819537	-2168.8733836877077	-37937.98771450766	5543.410137086381	32709.39979788512	2235.012558316157	3.1789910158949554E-5	-37937.98771450766	0.0	-2156.9975556427025
5658000	-40117.93540051176	-2179.287846939472	-37938.647553572286	5567.56140241001	33526.5369060598	2212.170763127422	3.1789910158949554E-5	-37938.647553572286	0.0	-2167.4272395436083
5659000	-40119.38239507044	-2179.241879438536	-37940.1405156319	5607.628867279694	33681.9646660696	2335.100660443542	3.1789910158949554E-5	-37940.1405156319	0.0	-2167.301067731978
5660000	-40133.788321100656	-2185.575927694841	-37948.21239340581	5495.018928523459	33864.8146464701	2270.1209520396583	3.1789910158949554E-5	-37948.21239340581	0.0	-2173.676993210045
5661000	-40113.26956194491	-2175.0284606300465	-37938.24110131486	5574.162216728095	33097.26470723602	2288.5386881270847	3.1789910158949554E-5	-37938.24110131486	0.0	-2163.1175411188183
5662000	-40094.864497405535	-2179.701876132974	-37915.16262127256	5341.8998136973405	33264.602621934835	2174.2086812489683	3.1789910158949554E-5	-37915.16262127256	0.0	-2167.8669009502605
5663000	-40115.64165828148	-2174.404520232639	-37941.23713804884	5662.942872799509	33840.17007151477	2406.6678979652456	3.1789910158949554E-5	-37941.23713804884	0.0	-2162.41885851039
5664000	-40119.100175111846	-2177.4129069870305	-37941.68726812481	5715.623823953567	34232.60762678374	2344.4600723197495	3.1789910158949554E-5	-37941.68726812481	0.0	-2165.466155635667
5665000	-40097.957578336165	-2165.7013481840395	-37932.256230152125	5465.0014363436985	32623.288280642584	1950.7132774120219	3.1789910158949554E-5	-37932.256230152125	0.0	-2154.0265704224435
5666000	-40089.596894745104	-2166.8554618462767	-37922.74143289882	5631.502161616023	33326.56688192816	2099.595231372029	3.1789910158949554E-5	-37922.74143289882	0.0	-2155.072140091281
5667000	-40103.14515554033	-2168.8738488472886	-37934.271306693045	5665.916690811068	33309.64788268026	2150.8003664406124	3.1789910158949554E-5	-37934.271306693045	0.0	-2157.054893604431
5668000	-40104.10802903733	-2171.78164046199	-37932.32638857534	5689.966301483651	33640.50252201869	2169.587414138945	3.1789910158949554E-5	-37932.32638857534	0.0	-2159.9498148043067
5669000	-40097.68607679123	-2176.1198531206255	-37921.566223670605	5385.768881148976	32978.91788717386	2167.2783919702583	3.1789910158949554E-5	-37921.566223670605	0.0	-2164.289603535277
5670000	-40103.5173158332	-2179.240651531921	-37924.27666430128	5553.429268305595	33561.13078951743	2076.529050895992	3.1789910158949554E-5	-37924.27666430128	0.0	-2167.4736541765756
5671000	-40094.96763732899	-2174.0994124549443	-37920.868224874044	5331.509408472504	33119.83454121624	2136.4477909899074	3.1789910158949554E-5	-37920.868224874044	0.0	-2162.290362466892
5672000	-40102.70149019257	-2173.172825701291	-37929.52866449128	5552.4882271810475	33761.68876268898	2068.317854461758	3.1789910158949554E-5	-37929.52866449128	0.0	-2161.411681516547
5673000	-40116.86611588234	-2160.5119844284895	-37956.354131453845	5472.1577181854545	32764.70709312935	2129.805893781015	3.1789910158949554E-5	-37956.354131453845	0.0	-2148.707539854052
5674000	-40123.044161072925	-2173.7366531916236	-37949.3075078813	5516.952211976798	33431.25217323048	2098.955911971119	3.1789910158949554E-5	-37949.3075078813	0.0	-2161.9537815766384
5675000	-40116.25187008924	-2184.785266562336	-37931.466603526904	5541.713578556239	34021.13308567357	2701.1464254271973	3.1789910158949554E-5	-37931.466603526904	0.0	-2172.627582705416
5676000	-40136.235621557076	-2179.834594801886	-37956.40102675519	5945.49558459292	34711.9962147712	2372.278450786023	3.1789910158949554E-5	-37956.40102675519	0.0	-2167.8703225743443
5677000	-40124.61419980721	-2175.8416297533554	-37948.77257005386	5681.459631381444	34034.55220419478	2269.649480999234	3.1789910158949554E-5	-37948.77257005386	0.0	-2163.9430032913447
5678000	-40127.20943615095	-2177.7412962044846	-37949.46813994647	5862.052969111107	34649.554792220544	2099.9513263799818	3.1789910158949554E-5	-37949.46813994647	0.0	-2165.9577237825733
5679000	-40124.799330259855	-2175.6210866777496	-37949.17824358211	5765.815803484769	34256.38929722505	2129.5309073666535	3.1789910158949554E-5	-37949.17824358211	0.0	-2163.8168330720664
5680000	-40136.96748586231	-2185.825405836994	-37951.14208002532	5618.919977385556	34393.4582323011	2263.686726434886	3.1789910158949554E-5	-37951.14208002532	0.0	-2173.9306802765404
5681000	-40111.96914015023	-2176.664495011299	-37935.30464513893	5829.951977970673	34214.99582842042	2078.1552486469177	3.1789910158949554E-5	-37935.30464513893	0.0	-2164.896341086799
5682000	-40122.72432095428	-2180.290900624457	-37942.43342032982	5554.048725145172	33974.88591161964	2240.71747143039	3.1789910158949554E-5	-37942.43342032982	0.0	-2168.4112943618225
5683000	-40109.2137740966	-2169.863624579446	-37939.35014951715	5462.009336452817	32748.76712272858	2105.505147875491	3.1789910158949554E-5	-37939.35014951715	0.0	-2158.076147900821
5684000	-40102.87340466529	-2177.2145292890214	-37925.65887537627	5474.777913019969	33300.76877142408	2142.4029761720226	3.1789910158949554E-5	-37925.65887537627	0.0	-2165.4013616897796
5685000	-40137.116183998696	-2185.5753998119735	-37951.54078418672	5532.4385816752465	33620.82169974164	2465.121052589775	3.1789910158949554E-5	-37951.54078418672	0.0	-2173.55404445671
5686000	-40128.64335745067	-2173.8420397428304	-37954.80131770784	5665.537484173015	33603.759704820084	2107.880507175774	3.1789910158949554E-5	-37954.80131770784	0.0	-2162.0528962312274
5687000	-40128.888001820014	-2177.2525338743303	-37951.635467945685	5664.054013305302	33872.397713173814	2330.3039027160003	3.1789910158949554E-5	-37951.635467945685	0.0	-2165.314775117771
5688000	-40115.00749220531	-2181.552478965196	-37933.45501324011	5679.270222128265	34469.140411649576	2354.6899652929324	3.1789910158949554E-5	-37933.45501324011	0.0	-2169.5992614718234
5689000	-40104.00571923089	-2177.6323188232677	-37926.37340040762	5578.8469767661545	33726.482725259375	2132.022754777485	3.1789910158949554E-5	-37926.37340040762	0.0	-2165.8263355759186
5690000	-40112.3172318771	-2174.8480126149943	-37937.46921926211	5605.47663637569	33488.727400782416	1978.0421106090755	3.1789910158949554E-5	-37937.46921926211	0.0	-2163.1527288772013
5691000	-40107.57555867371	-2178.415489570838	-37929.160069102865	5544.6501730780865	33756.305333572804	2069.5570219857327	3.1789910158949554E-5	-37929.160069102865	0.0	-2166.6534606485643
5692000	-40126.15496659292	-2184.4379932777233	-37941.7169733152	5540.32652576992	33785.14212523654	1990.5255665659183	3.1789910158949554E-5	-37941.7169733152	0.0	-2172.733432790844
5693000	-40122.13926210987	-2181.453335705633	-37940.685926404236	5626.911898208702	33878.548915049425	2050.695139955271	3.1789910158949554E-5	-37940.685926404236	0.0	-2169.7048289849595
5694000	-40132.56784268012	-2185.0940449905015	-37947.473797689614	5652.634559201787	34235.92881706972	2285.0450507836917	3.1789910158949554E-5	-37947.473797689614	0.0	-2173.185391786477
5695000	-40113.01221635625	-2181.6025478952834	-37931.40966846097	5527.3257259521215	33479.80195366439	2354.5694447908204	3.1789910158949554E-5	-37931.40966846097	0.0	-2169.649406424107
5696000	-40100.144439712305	-2179.567487459024	-37920.57695225328	5537.5310389919005	33490.99083765594	2378.871006138444	3.1789910158949554E-5	-37920.57695225328	0.0	-2167.599091890411
5697000	-40108.1687178737	-2183.760056968858	-37924.40866090484	5667.848922923224	33940.07968636307	2286.5284286854503	3.1789910158949554E-5	-37924.40866090484	0.0	-2171.850441098942
5698000	-40105.467570389446	-2175.8420018893016	-37929.625568500145	5510.623059932674	33245.33950366018	2112.714600299507	3.1789910158949554E-5	-37929.625568500145	0.0	-2164.0494717548727
5699000	-40093.54011913752	-2175.6933917371443	-37917.84672740038	5498.06754063176	33110.59545599212	2117.3253664814956	3.1789910158949554E-5	-37917.84672740038	0.0	-2163.897638344046
5700000	-40088.720481201126	-2173.500001779075	-37915.22047942205	5626.265500827692	33182.02668514337	2193.410515161555	3.1789910158949554E-5	-37915.22047942205	0.0	-2161.6520083010955
5701000	-40104.246821706496	-2174.8631625038574	-37929.38365920264	5492.240895042624	33150.80692392343	2254.6593840275546	3.1789910158949554E-5	-37929.38365920264	0.0	-2162.9743615031316
5702000	-40097.76963041334	-2182.0658960419955	-37915.703734371345	5604.468489711324	33667.839639282654	2378.277322501133	3.1789910158949554E-5	-37915.703734371345	0.0	-2170.097871346492
5703000	-40116.269402074584	-2188.227852775982	-37928.0415492986	5701.937499267158	34045.147135478255	2649.9255932344327	3.1789910158949554E-5	-37928.0415492986	0.0	-2176.0987566086933
5704000	-40116.398937936516	-2181.9374033868285	-37934.461534549686	5528.738039008563	33803.083159849455	2306.729186209553	3.1789910158949554E-5	-37934.461534549686	0.0	-2170.0147370658224
5705000	-40134.82076943672	-2182.0075138239554	-37952.81325561277	5550.960257181462	33852.61385148891	2302.1629001537385	3.1789910158949554E-5	-37952.81325561277	0.0	-2170.087787892809
5706000	-40133.46448287631	-2180.7258783004268	-37952.73860457588	5559.547459276184	33841.46951931909	2138.180260843677	3.1789910158949554E-5	-37952.73860457588	0.0	-2168.915629292999
5707000	-40126.05952034697	-2183.866017785266	-37942.193502561706	5570.870485278388	33785.54922331304	2328.281350571306	3.1789910158949554E-5	-37942.193502561706	0.0	-2171.929548109199
5708000	-40126.22129602804	-2178.9525514033257	-37947.268744624715	5591.182383984682	33801.39659649873	2256.5351028364453	3.1789910158949554E-5	-37947.268744624715	0.0	-2167.0625175182886
5709000	-40092.420923233476	-2168.37959744817	-37924.04132578531	5433.29672972722	32977.26806592835	2126.081110953981	3.1789910158949554E-5	-37924.04132578531	0.0	-2156.5777416180595
5710000	-40116.98301998931	-2174.276323909898	-37942.70669607941	5688.481393592239	33683.25010168193	2130.0853541216334	3.1789910158949554E-5	-37942.70669607941	0.0	-2162.4716852839083
5711000	-40140.49612305918	-2184.393767553735	-37956.10235550544	5557.953961019465	34154.61831388918	2284.0835498608526	3.1789910158949554E-5	-37956.10235550544	0.0	-2172.4857386535573
5712000	-40137.92477072149	-2186.339197822105	-37951.585572899385	5516.018649829235	33627.8917471815	2176.890766376114	3.1789910158949554E-5	-37951.585572899385	0.0	-2174.50239766122
5713000	-40124.91492994127	-2188.236805845042	-37936.67812409622	5558.492949633179	33729.61782388709	2436.398365196895	3.1789910158949554E-5	-37936.67812409622	0.0	-2176.2328870877463
