state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2536000	-40519.79907383557	-2114.54839499823	-38405.25067883734	4420.717315422473	23279.339166592217	1712.7890962245965	4.6235802593225455E-5	-38405.25067883734	0.0	-2103.0647492102426
2537000	-40511.08146817261	-2110.958046524027	-38400.12342164858	4157.1152709604885	22497.100545255176	1732.1789371774394	4.6235802593225455E-5	-38400.12342164858	0.0	-2099.4579010985235
2538000	-40505.05374623009	-2116.955668820497	-38388.098077409595	4347.124359322702	23385.581016336488	1767.101169036711	4.6235802593225455E-5	-38388.098077409595	0.0	-2105.4262476856034
2539000	-40508.49679808318	-2114.1106772174035	-38394.386120865776	4253.669214551129	23045.505632764114	1586.0612444581388	4.6235802593225455E-5	-38394.386120865776	0.0	-2102.7394886217553
2540000	-40525.60781518996	-2124.6526562898775	-38400.95515890008	4506.493765774202	23924.576938551778	1652.5629811698057	4.6235802593225455E-5	-38400.95515890008	0.0	-2113.2214242938107
2541000	-40510.05529201241	-2107.7154301849714	-38402.33986182744	4374.536161217046	23064.630032814035	1594.7547409234207	4.6235802593225455E-5	-38402.33986182744	0.0	-2096.3362568982716
2542000	-40521.57979405659	-2113.1897309141264	-38408.39006314246	4138.866941851071	22456.2798254465	1555.4378326423157	4.6235802593225455E-5	-38408.39006314246	0.0	-2101.8470065524916
2543000	-40511.89573309891	-2110.8219456842066	-38401.0737874147	4461.52118309758	23033.382851475093	1568.3986094118384	4.6235802593225455E-5	-38401.0737874147	0.0	-2099.467109479724
2544000	-40522.17580598979	-2113.6397198164213	-38408.53608617337	4237.77634941618	23009.32688084939	1821.7933565011497	4.6235802593225455E-5	-38408.53608617337	0.0	-2102.065544415202
2545000	-40543.80776150975	-2124.3823773382496	-38419.4253841715	4429.245447881318	23907.598732186416	1607.4619635077327	4.6235802593225455E-5	-38419.4253841715	0.0	-2112.9916075282576
2546000	-40543.05940757709	-2115.5429017069287	-38427.51650587017	4338.2161821030695	23131.403320362282	1659.7822703335632	4.6235802593225455E-5	-38427.51650587017	0.0	-2104.105291293699
2547000	-40525.26493821976	-2118.166856628733	-38407.09808159103	4371.770782143678	23273.09254912861	1825.453965963845	4.6235802593225455E-5	-38407.09808159103	0.0	-2106.5897318881607
2548000	-40522.8506299662	-2112.994601208611	-38409.85602875759	4387.565202039012	23003.873169478553	1815.4777655674795	4.6235802593225455E-5	-38409.85602875759	0.0	-2101.4255276205404
2549000	-40524.041490684336	-2118.4871253436677	-38405.55436534067	4478.795281924085	23431.058224892506	1932.4935253639583	4.6235802593225455E-5	-38405.55436534067	0.0	-2106.826172033639
2550000	-40521.62059461204	-2125.3135237892434	-38396.3070708228	4646.316773115044	24040.3366439403	1679.4940557572481	4.6235802593225455E-5	-38396.3070708228	0.0	-2113.858631855697
2551000	-40510.83790783558	-2123.0304702813396	-38387.80743755424	4323.965240628454	23333.727198490928	1861.0333531058245	4.6235802593225455E-5	-38387.80743755424	0.0	-2111.424970766253
2552000	-40524.10711735813	-2118.2329722859763	-38405.87414507215	4418.730499116213	23448.821000247568	1671.0607611202015	4.6235802593225455E-5	-38405.87414507215	0.0	-2106.7854500140215
2553000	-40509.6813143954	-2112.7449779577637	-38396.93633643763	4363.767718619638	23197.699675292624	1735.925934251164	4.6235802593225455E-5	-38396.93633643763	0.0	-2101.2416644511513
2554000	-40503.45498393071	-2113.424167807918	-38390.03081612279	4290.989883129596	22995.938832257307	1900.4275274631138	4.6235802593225455E-5	-38390.03081612279	0.0	-2101.787850891878
2555000	-40515.10605030162	-2112.8931550199595	-38402.212895281664	4372.557140178664	23155.663153882506	1846.8605462826486	4.6235802593225455E-5	-38402.212895281664	0.0	-2101.2988956398426
2556000	-40512.3343049784	-2110.4289099940315	-38401.90539498437	4271.019384207648	22645.392657749428	1641.2129170418393	4.6235802593225455E-5	-38401.90539498437	0.0	-2099.0077601911667
2557000	-40516.4040667243	-2121.4495335827182	-38394.95453314159	4494.119538872094	23958.444780958096	1697.7010177478007	4.6235802593225455E-5	-38394.95453314159	0.0	-2109.9788510638678
2558000	-40495.6733168577	-2111.0854796145027	-38384.5878372432	4194.662855651691	22860.321535099945	1702.2691434757119	4.6235802593225455E-5	-38384.5878372432	0.0	-2099.6108606823177
2559000	-40512.99867420935	-2114.4185660439352	-38398.58010816542	4319.720450275187	22826.373778455694	1673.0000304908863	4.6235802593225455E-5	-38398.58010816542	0.0	-2102.9693459420346
2560000	-40527.17790529039	-2119.1295381224786	-38408.04836716791	4504.11529751662	23505.543971868814	1844.2118774206149	4.6235802593225455E-5	-38408.04836716791	0.0	-2107.5373884981936
2561000	-40507.21876422512	-2112.930062881402	-38394.28870134372	4363.551811783988	22837.81804624036	1891.0382418238632	4.6235802593225455E-5	-38394.28870134372	0.0	-2101.30103514233
2562000	-40519.32317769835	-2117.836775231348	-38401.486402467	4239.43802354804	22923.869723477248	1961.734242981519	4.6235802593225455E-5	-38401.486402467	0.0	-2106.153695075015
2563000	-40521.498049182854	-2119.8211315521344	-38401.67691763072	4429.899388024842	23448.58169880749	1799.3961331803232	4.6235802593225455E-5	-38401.67691763072	0.0	-2108.265126030872
2564000	-40510.655599481965	-2120.8246032480147	-38389.83099623395	4447.67067414227	23651.190674258945	1623.3896381859977	4.6235802593225455E-5	-38389.83099623395	0.0	-2109.4194212553407
2565000	-40499.32739893373	-2115.7842217934617	-38383.54317714027	4395.828616720327	23254.296040087745	1646.1203273557574	4.6235802593225455E-5	-38383.54317714027	0.0	-2104.358704602856
2566000	-40495.638115870286	-2115.7794866899094	-38379.85862918037	4323.099130484706	23119.090751432574	1708.8119382203818	4.6235802593225455E-5	-38379.85862918037	0.0	-2104.2992473255877
2567000	-40494.58047535821	-2103.2646728645987	-38391.31580249361	4310.657442881646	22504.660860251835	1643.5233659683636	4.6235802593225455E-5	-38391.31580249361	0.0	-2091.8414653047885
2568000	-40501.016974668906	-2117.2711397570856	-38383.745834911824	4277.522107093576	22987.38581206246	1699.1834599029971	4.6235802593225455E-5	-38383.745834911824	0.0	-2105.799178688322
2569000	-40520.97498749587	-2119.389316510505	-38401.58567098537	4463.519841578694	23575.828541342817	1834.0470578995423	4.6235802593225455E-5	-38401.58567098537	0.0	-2107.8052905365216
2570000	-40511.40113972756	-2118.2765523947915	-38393.12458733277	4356.612085358364	23188.849003896215	1823.9245651750184	4.6235802593225455E-5	-38393.12458733277	0.0	-2106.7006591973827
2571000	-40499.952127027886	-2112.0608181047996	-38387.891308923085	4392.028150162823	23188.920057341296	1667.057706185676	4.6235802593225455E-5	-38387.891308923085	0.0	-2100.616806480057
2572000	-40502.06560041098	-2117.1507180578737	-38384.9148823531	4337.125652902319	23346.16597354283	1796.2285733980614	4.6235802593225455E-5	-38384.9148823531	0.0	-2105.5972996982923
2573000	-40511.139431500495	-2114.6996248637265	-38396.439806636765	4446.63650302092	23307.451270777645	1863.913836313457	4.6235802593225455E-5	-38396.439806636765	0.0	-2103.0918509269522
2574000	-40515.25533363219	-2121.1447336543333	-38394.11059997785	4403.953071696251	23495.824604462192	1697.353781674314	4.6235802593225455E-5	-38394.11059997785	0.0	-2109.6743507678657
2575000	-40509.257626262974	-2122.9214259346904	-38386.33620032828	4294.023231133879	23324.364939906238	1636.0384275766166	4.6235802593225455E-5	-38386.33620032828	0.0	-2111.5048947696046
2576000	-40521.92696094861	-2127.9836360770896	-38393.94332487152	4477.409754004472	23859.542771843884	2001.5375101061504	4.6235802593225455E-5	-38393.94332487152	0.0	-2116.2709384896157
2577000	-40506.43664107299	-2118.2907508776634	-38388.14589019533	4505.950993662641	23471.31133128088	1741.788082263101	4.6235802593225455E-5	-38388.14589019533	0.0	-2106.7824940419778
2578000	-40497.453321718225	-2114.926851746675	-38382.52646997155	4371.171065171969	23289.63576551505	1722.3950526908636	4.6235802593225455E-5	-38382.52646997155	0.0	-2103.4350096173152
2579000	-40500.651053794354	-2108.2405958972213	-38392.41045789713	4429.355667809323	22971.692656329717	1628.0664084191942	4.6235802593225455E-5	-38392.41045789713	0.0	-2096.831207824243
2580000	-40497.18260158511	-2118.924572551405	-38378.25802903371	4454.020736565123	23612.11099223572	1789.3639045325758	4.6235802593225455E-5	-38378.25802903371	0.0	-2107.376776058104
2581000	-40495.238490229785	-2114.600054095421	-38380.638436134366	4361.870929372053	23238.676188785474	1626.1734236209254	4.6235802593225455E-5	-38380.638436134366	0.0	-2103.1923670942097
2582000	-40515.49481070248	-2116.8601372101116	-38398.63467349237	4423.227735126708	23582.040867980988	1747.2426819590228	4.6235802593225455E-5	-38398.63467349237	0.0	-2105.3472950003134
2583000	-40516.2123865014	-2109.9541198199386	-38406.25826668146	4427.8218875830225	23449.088059661044	1604.2264552596093	4.6235802593225455E-5	-38406.25826668146	0.0	-2098.5662943628245
2584000	-40506.85418943412	-2107.121594641792	-38399.732594792324	4180.006652996778	22820.150976844343	1609.4307489474468	4.6235802593225455E-5	-38399.732594792324	0.0	-2095.7290359874605
2585000	-40526.25857509079	-2106.477203505955	-38419.78137158483	4599.652891287319	23506.610755002428	1632.454399466873	4.6235802593225455E-5	-38419.78137158483	0.0	-2095.0638795713908
2586000	-40519.335624643165	-2107.3354468332986	-38412.00017780987	4379.828125987743	23074.661704642163	1756.0813993627305	4.6235802593225455E-5	-38412.00017780987	0.0	-2095.8152034289947
2587000	-40509.41947614231	-2105.86835449388	-38403.55112164843	4436.657160425352	23074.475538184164	1585.0660041601839	4.6235802593225455E-5	-38403.55112164843	0.0	-2094.4980826648134
2588000	-40508.571450097115	-2109.004019295228	-38399.567430801886	4159.287195792839	22662.934456570456	1649.9533262703605	4.6235802593225455E-5	-38399.567430801886	0.0	-2097.575099558278
2589000	-40515.06228424639	-2113.5015248088407	-38401.560759437554	4370.356181357107	23202.34073070984	1655.271819331422	4.6235802593225455E-5	-38401.560759437554	0.0	-2102.0678963676046
2590000	-40486.74406241414	-2109.5642145739	-38377.17984784024	4534.791712022055	23500.908520450997	1600.4144665356732	4.6235802593225455E-5	-38377.17984784024	0.0	-2098.179865376659
2591000	-40490.9230965558	-2111.854789142273	-38379.06830741353	4339.583297583886	22851.76625833256	1666.1015819327974	4.6235802593225455E-5	-38379.06830741353	0.0	-2100.4116172247677
2592000	-40519.2768437317	-2120.216442196319	-38399.06040153538	4296.77795546448	23172.10827593346	1729.6078808344905	4.6235802593225455E-5	-38399.06040153538	0.0	-2108.7184743932935
2593000	-40522.21447288171	-2119.722718214456	-38402.49175466725	4408.877868968482	23206.171021286344	1777.2257976797555	4.6235802593225455E-5	-38402.49175466725	0.0	-2108.184913032094
2594000	-40506.991838498296	-2121.1788986264437	-38385.81293987185	4358.728637924923	22957.459479515725	1749.0947640429576	4.6235802593225455E-5	-38385.81293987185	0.0	-2109.6645025920047
2595000	-40525.33362536097	-2130.008371114468	-38395.3252542465	4473.97172321502	23604.11985424496	1705.2007303786745	4.6235802593225455E-5	-38395.3252542465	0.0	-2118.5312313196528
2596000	-40513.83661230418	-2122.6074267917083	-38391.22918551247	4354.214149601255	23189.140043143623	1887.130252561951	4.6235802593225455E-5	-38391.22918551247	0.0	-2110.9814431576683
2597000	-40523.737687588145	-2126.569696480029	-38397.167991108116	4362.397717355045	23233.036911555133	1668.7963180971894	4.6235802593225455E-5	-38397.167991108116	0.0	-2115.1241591162584
2598000	-40526.1257672775	-2132.775454347612	-38393.35031292989	4310.76117151445	23605.681212900115	1671.672972711533	4.6235802593225455E-5	-38393.35031292989	0.0	-2121.327395880882
2599000	-40521.28865338388	-2125.933252784995	-38395.355400598884	4407.59569378419	23451.28072193136	1901.230164953003	4.6235802593225455E-5	-38395.355400598884	0.0	-2114.296314358846
2600000	-40509.9230439915	-2120.850380432545	-38389.07266355895	4321.2570288639445	23076.492477688902	1663.8321830473908	4.6235802593225455E-5	-38389.07266355895	0.0	-2109.4092034418604
2601000	-40507.891952274906	-2129.202192709373	-38378.68975956553	4396.254288325021	23633.761974987734	1858.3057498077474	4.6235802593225455E-5	-38378.68975956553	0.0	-2117.5988500116564
2602000	-40512.2939164	-2123.1641325628557	-38389.12978383714	4346.932218982541	23372.549157885347	1890.9599613322764	4.6235802593225455E-5	-38389.12978383714	0.0	-2111.535165740763
2603000	-40497.32277542081	-2115.751561265933	-38381.57121415488	4508.1527527908975	23445.39671789973	1928.8310363541093	4.6235802593225455E-5	-38381.57121415488	0.0	-2104.0934019726064
2604000	-40504.74546223681	-2115.7163005337757	-38389.02916170303	4277.628143269295	22908.358169848652	1771.8650984934598	4.6235802593225455E-5	-38389.02916170303	0.0	-2104.182928749883
2605000	-40518.82419377929	-2115.6977960518766	-38403.126397727414	4293.5219611607135	23166.53027655856	1631.5818293515968	4.6235802593225455E-5	-38403.126397727414	0.0	-2104.2852539722644
2606000	-40495.10973131892	-2105.455444196178	-38389.654287122736	4329.648108559369	22972.33086753365	1595.4410233673593	4.6235802593225455E-5	-38389.654287122736	0.0	-2094.0756423571474
2607000	-40502.68788088896	-2109.1229658348802	-38393.56491505408	4261.292835098213	22804.426413612247	1581.6760135336622	4.6235802593225455E-5	-38393.56491505408	0.0	-2097.7558208391056
2608000	-40515.2591214255	-2115.2163177307584	-38400.04280369474	4468.682646902957	23482.701732181777	1732.091989098974	4.6235802593225455E-5	-38400.04280369474	0.0	-2103.716245897603
2609000	-40506.54888533156	-2109.6410816813714	-38396.90780365019	4419.329218437083	23116.001479488914	1658.4449153559847	4.6235802593225455E-5	-38396.90780365019	0.0	-2098.2046508469166
2610000	-40502.0084533295	-2108.1552246885162	-38393.85322864098	4398.437254736066	23308.204391144824	1643.8695104858505	4.6235802593225455E-5	-38393.85322864098	0.0	-2096.73170908028
2611000	-40507.81806701961	-2115.2609875999055	-38392.557079419705	4466.851493082474	23483.52961557577	1954.3637324420627	4.6235802593225455E-5	-38392.557079419705	0.0	-2103.583454886746
2612000	-40495.83622018713	-2110.1114637060427	-38385.72475648108	4329.439226590744	22972.692610635168	1783.4570542431281	4.6235802593225455E-5	-38385.72475648108	0.0	-2098.5685212204125
2613000	-40511.55218902274	-2114.2210109004154	-38397.331178122324	4568.899806063976	23784.294537672355	1716.975144032109	4.6235802593225455E-5	-38397.331178122324	0.0	-2102.7337879450665
2614000	-40513.70371208929	-2107.3590777685213	-38406.34463432077	4484.671006563137	23498.639618246794	1739.9885556231131	4.6235802593225455E-5	-38406.34463432077	0.0	-2095.852336709596
2615000	-40508.335853329496	-2102.75335209423	-38405.582501235265	4516.752330128182	23328.1308564942	1639.1158396077067	4.6235802593225455E-5	-38405.582501235265	0.0	-2091.3340724152563
2616000	-40525.327162513044	-2107.0648135445426	-38418.2623489685	4518.908847572255	23423.96669237944	1615.3661368991875	4.6235802593225455E-5	-38418.2623489685	0.0	-2095.666874627657
2617000	-40513.4700413993	-2109.2940861418647	-38404.17595525744	4431.15963826222	23383.556582124686	1575.7633518402006	4.6235802593225455E-5	-38404.17595525744	0.0	-2097.9324102045375
2618000	-40520.57406642155	-2110.707019965672	-38409.867046455875	4400.08227504095	23247.78701082879	1766.6726153277796	4.6235802593225455E-5	-38409.867046455875	0.0	-2099.177954723131
2619000	-40533.181681644215	-2119.224094258035	-38413.95758738618	4410.009147587375	23436.93247627171	1675.9729993975648	4.6235802593225455E-5	-38413.95758738618	0.0	-2107.7722749770114
2620000	-40529.62606905846	-2115.168512405484	-38414.457556652975	4285.560170128911	22934.86004477922	1590.7768424710089	4.6235802593225455E-5	-38414.457556652975	0.0	-2103.792987503967
2621000	-40508.203939134786	-2111.740111181754	-38396.46382795303	4387.51936412491	23021.24910493767	1676.018038553149	4.6235802593225455E-5	-38396.46382795303	0.0	-2100.288252558273
2622000	-40525.368217578245	-2114.403181469811	-38410.965036108435	4431.800397648742	23579.354712534736	1711.6958980698103	4.6235802593225455E-5	-38410.965036108435	0.0	-2102.9204712474234
2623000	-40511.76296239474	-2112.704132173221	-38399.058830221526	4461.575376839441	23509.159627278717	1509.4793927521043	4.6235802593225455E-5	-38399.058830221526	0.0	-2101.4051487298125
2624000	-40503.276968011014	-2110.9425826295633	-38392.33438538145	4439.960378562736	23468.49036194481	1824.5248138170898	4.6235802593225455E-5	-38392.33438538145	0.0	-2099.3662059667777
