state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9422000	-39529.29404677802	-2177.0158080868114	-37352.27823869121	6957.214649787822	29910.44886629891	2131.174199131534	3.682356708293308E-5	-37352.27823869121	0.0	-2165.2104136215926
9423000	-39529.79759231298	-2180.1963605862393	-37349.60123172674	6524.03130083098	29224.312827651742	2275.0284429501576	3.682356708293308E-5	-37349.60123172674	0.0	-2168.2942235590676
9424000	-39516.41422610702	-2183.817317356726	-37332.596908750296	6905.213289230479	30049.34035225167	2071.578309072562	3.682356708293308E-5	-37332.596908750296	0.0	-2172.0538463693997
9425000	-39535.517065150445	-2187.8973075286594	-37347.61975762178	6758.455483331596	30003.922117048653	2280.8417563022685	3.682356708293308E-5	-37347.61975762178	0.0	-2175.99138538617
9426000	-39521.68108464103	-2181.189690878406	-37340.491393762626	7290.605734042348	30692.173388673513	2445.383014787066	3.682356708293308E-5	-37340.491393762626	0.0	-2169.18029676456
9427000	-39537.38686318181	-2183.833662787723	-37353.55320039409	7108.313725236062	30620.51380234541	2418.2370458420605	3.682356708293308E-5	-37353.55320039409	0.0	-2171.8408710804097
9428000	-39519.920337571835	-2180.018198820267	-37339.90213875157	6962.655936516769	30045.02570584495	2238.7932824732948	3.682356708293308E-5	-37339.90213875157	0.0	-2168.139865867841
9429000	-39519.99051149699	-2188.327059915976	-37331.663451581015	7023.503134510762	30485.780915772964	2378.9093044676665	3.682356708293308E-5	-37331.663451581015	0.0	-2176.3586404255093
9430000	-39528.171083415735	-2188.3470204726473	-37339.82406294309	6614.475987754611	29713.897310804416	2331.731717431484	3.682356708293308E-5	-37339.82406294309	0.0	-2176.4083523387108
9431000	-39516.57715424469	-2182.008763705784	-37334.56839053891	6715.031630400046	29795.748588385675	2025.8234721920026	3.682356708293308E-5	-37334.56839053891	0.0	-2170.2782708831255
9432000	-39526.72123777787	-2179.6330042878876	-37347.08823348998	6773.897920700376	29676.049127042435	2051.8186492870273	3.682356708293308E-5	-37347.08823348998	0.0	-2167.883688786697
9433000	-39510.02092643622	-2185.489164524617	-37324.5317619116	7007.036616954265	30500.923429609287	2238.486391474074	3.682356708293308E-5	-37324.5317619116	0.0	-2173.611034750745
9434000	-39530.324320784006	-2192.33895546037	-37337.985365323635	6930.346342907293	30622.659668227832	2394.098462473005	3.682356708293308E-5	-37337.985365323635	0.0	-2180.3610775044067
9435000	-39521.92161182581	-2190.2158993744447	-37331.70571245137	7029.652725377428	30620.332749740242	2317.652605840107	3.682356708293308E-5	-37331.70571245137	0.0	-2178.286221644977
9436000	-39510.73975565229	-2192.263299496848	-37318.47645615545	6907.096550452617	30597.08686347547	2412.284777820074	3.682356708293308E-5	-37318.47645615545	0.0	-2180.274172039615
9437000	-39532.82575060163	-2194.4857043756315	-37338.340046225996	6996.873718370512	31151.3982632892	2239.7865976740904	3.682356708293308E-5	-37338.340046225996	0.0	-2182.6067139773086
9438000	-39523.01143123734	-2183.3580957993577	-37339.653335437986	6800.80555532582	29920.960881973013	2384.8920893438794	3.682356708293308E-5	-37339.653335437986	0.0	-2171.385943872286
9439000	-39521.777101085994	-2181.217463921564	-37340.55963716443	6713.152630425355	29662.19564369884	2221.9508656022117	3.682356708293308E-5	-37340.55963716443	0.0	-2169.3503212039745
9440000	-39526.386456400905	-2190.127241946862	-37336.25921445405	6996.335012817049	30908.907780924317	2360.891474737807	3.682356708293308E-5	-37336.25921445405	0.0	-2178.1701176730594
9441000	-39539.62976269734	-2184.082515533491	-37355.54724716385	6832.862594839719	30144.448234435873	2243.620296318188	3.682356708293308E-5	-37355.54724716385	0.0	-2172.200990339839
9442000	-39514.93319135372	-2176.3637409243092	-37338.56945042941	7350.865802576737	30532.01882952517	2113.0555715037226	3.682356708293308E-5	-37338.56945042941	0.0	-2164.570972195802
9443000	-39542.565214043934	-2182.0442833253683	-37360.520930718565	7186.271243593248	30649.150136546694	2310.1690154236953	3.682356708293308E-5	-37360.520930718565	0.0	-2170.1194056588142
9444000	-39509.25577814978	-2161.3752708738334	-37347.88050727595	6838.570164929865	29303.946756057812	1927.3561081178927	3.682356708293308E-5	-37347.88050727595	0.0	-2149.7182381996436
9445000	-39523.721880829056	-2182.6774929255425	-37341.044387903516	6735.495870963448	29941.710391817032	2381.8518740418954	3.682356708293308E-5	-37341.044387903516	0.0	-2170.707236553235
9446000	-39529.52015853963	-2174.5575781617895	-37354.96258037784	6948.110638044882	29965.066120258507	2207.929162736823	3.682356708293308E-5	-37354.96258037784	0.0	-2162.699813722748
9447000	-39508.5841089628	-2177.6900131204525	-37330.89409584235	6887.229533997444	30306.716214953	2272.0626120490683	3.682356708293308E-5	-37330.89409584235	0.0	-2165.7898107503524
9448000	-39513.45344016337	-2179.2874484678864	-37334.16599169549	7123.906322415645	30760.67114448783	2137.176726089022	3.682356708293308E-5	-37334.16599169549	0.0	-2167.4778938800973
9449000	-39529.603876599416	-2188.282572086207	-37341.32130451321	6652.014898240646	29886.5863121556	1832.2365383781294	3.682356708293308E-5	-37341.32130451321	0.0	-2176.699997587941
9450000	-39531.53481499513	-2179.7349057422844	-37351.79990925285	6930.682556869186	30247.77518952863	2144.4629976331285	3.682356708293308E-5	-37351.79990925285	0.0	-2167.9203163278494
9451000	-39526.0662685424	-2181.4987023278677	-37344.56756621454	6712.716491125089	29715.073643340045	2193.119502237779	3.682356708293308E-5	-37344.56756621454	0.0	-2169.650905332411
9452000	-39540.4324913383	-2190.8480215618915	-37349.58446977641	7061.539897994222	30909.110230298065	1985.9502540198794	3.682356708293308E-5	-37349.58446977641	0.0	-2179.146854612643
9453000	-39523.83822159984	-2176.6571527755937	-37347.18106882425	6983.028769317109	30229.90893145326	1984.634486934456	3.682356708293308E-5	-37347.18106882425	0.0	-2164.956963125095
9454000	-39514.128341639946	-2180.9790285887034	-37333.14931305124	7174.918072815683	30803.771831317703	2415.9281817723463	3.682356708293308E-5	-37333.14931305124	0.0	-2168.987657204456
9455000	-39515.290132725895	-2178.4624483004213	-37336.82768442547	7143.741068793859	30470.0784006903	2238.1056017248247	3.682356708293308E-5	-37336.82768442547	0.0	-2166.5845706671953
9456000	-39528.35675229005	-2184.101661907726	-37344.25509038232	6945.348033832095	30433.441957690142	2335.4177572128137	3.682356708293308E-5	-37344.25509038232	0.0	-2172.160648593135
9457000	-39522.349991132796	-2183.7087497227035	-37338.64124141009	6942.534801429836	30192.108163523706	2245.3057698496827	3.682356708293308E-5	-37338.64124141009	0.0	-2171.826111426916
9458000	-39530.114887498035	-2184.6870765025988	-37345.42781099544	6893.9159937271415	30405.93044610913	2270.0390346859217	3.682356708293308E-5	-37345.42781099544	0.0	-2172.78819553188
9459000	-39509.35534008628	-2192.40875098999	-37316.94658909629	6990.3209409072315	30796.58232417846	2142.11764101412	3.682356708293308E-5	-37316.94658909629	0.0	-2180.595780430699
9460000	-39512.92879364944	-2185.86228328641	-37327.06651036302	6849.215359755421	30147.329902714468	2180.4453472498108	3.682356708293308E-5	-37327.06651036302	0.0	-2174.0230677883524
9461000	-39506.63412017189	-2176.528708352782	-37330.10541181911	7042.913274954704	30244.233778988197	2124.9244429589476	3.682356708293308E-5	-37330.10541181911	0.0	-2164.7276572971246
9462000	-39520.599195446826	-2177.167808822221	-37343.43138662461	7057.2757024153825	30522.871882223822	2243.2693708948095	3.682356708293308E-5	-37343.43138662461	0.0	-2165.286515483665
9463000	-39524.98420688162	-2180.473424635901	-37344.51078224572	6891.3584995709925	30406.533155938545	2378.3870066521267	3.682356708293308E-5	-37344.51078224572	0.0	-2168.5053314142256
9464000	-39508.27786294573	-2182.3972338513595	-37325.880629094376	6805.0850784557115	30037.365414443066	2095.0172366331176	3.682356708293308E-5	-37325.880629094376	0.0	-2170.6171383280275
9465000	-39513.16453814482	-2180.966254209439	-37332.19828393538	7024.078646932574	30711.046426751993	2299.460180291362	3.682356708293308E-5	-37332.19828393538	0.0	-2169.0482712862618
9466000	-39511.47557018242	-2177.961068119384	-37333.51450206304	6650.618466756219	29728.253895955077	2220.075527503599	3.682356708293308E-5	-37333.51450206304	0.0	-2166.095176414173
9467000	-39532.189920211276	-2177.099995513288	-37355.08992469799	6809.907283969387	29712.7105049994	2445.1973350768517	3.682356708293308E-5	-37355.08992469799	0.0	-2165.090714359794
9468000	-39529.66424055227	-2177.1316670246742	-37352.5325735276	7269.38148798703	30807.772807491216	2360.0456083656136	3.682356708293308E-5	-37352.5325735276	0.0	-2165.1750750440533
9469000	-39522.93673937214	-2187.037159210347	-37335.89958016179	6966.835119791749	30927.707202797883	2051.954599359767	3.682356708293308E-5	-37335.89958016179	0.0	-2175.2877458715616
9470000	-39515.765343506224	-2170.893538433216	-37344.87180507301	7119.586950829028	30385.738214703488	2054.8693516621042	3.682356708293308E-5	-37344.87180507301	0.0	-2159.142028960761
9471000	-39521.48862111349	-2180.7241583587834	-37340.764462754705	6714.432905703856	29922.812716055396	2242.079237574953	3.682356708293308E-5	-37340.764462754705	0.0	-2168.8436515955796
9472000	-39519.90350811402	-2186.7949114063376	-37333.10859670768	7120.335329631055	30945.78092455044	2132.871544588938	3.682356708293308E-5	-37333.10859670768	0.0	-2174.9883394388653
9473000	-39534.82488908115	-2180.3507849991843	-37354.474104081964	6722.974342971899	29564.68981947852	2355.799283872287	3.682356708293308E-5	-37354.474104081964	0.0	-2168.396867942312
9474000	-39541.280895733966	-2186.45978231848	-37354.821113415484	7332.0901403067055	30783.013861728075	2212.4273441571427	3.682356708293308E-5	-37354.821113415484	0.0	-2174.599003115231
9475000	-39526.87767073134	-2187.7790654469986	-37339.09860528434	7004.452823303773	30401.388503895414	2162.5912743616786	3.682356708293308E-5	-37339.09860528434	0.0	-2175.95202010555
9476000	-39529.23373082016	-2189.126597312244	-37340.10713350792	6970.11676560358	30458.601337621134	2177.408132019905	3.682356708293308E-5	-37340.10713350792	0.0	-2177.289445366696
9477000	-39534.65163972401	-2184.2443923800174	-37350.407247343996	7061.238816772504	30296.254126285814	2317.2835302857684	3.682356708293308E-5	-37350.407247343996	0.0	-2172.3149510316753
9478000	-39546.496301085426	-2195.745556038968	-37350.750745046455	6797.09940442327	30517.52963255197	2279.815968676787	3.682356708293308E-5	-37350.750745046455	0.0	-2183.840301126697
9479000	-39538.361989266734	-2191.2852770402487	-37347.07671222649	6908.945566299483	30421.9421190727	2367.6579019531364	3.682356708293308E-5	-37347.07671222649	0.0	-2179.32390130196
9480000	-39539.46028015762	-2195.065837010092	-37344.394443147525	7104.564175792879	31197.433751554006	2379.9520399338903	3.682356708293308E-5	-37344.394443147525	0.0	-2183.0967663492497
9481000	-39519.280394757865	-2183.3033318360644	-37335.977062921804	6908.367538726083	30133.243373402933	2140.3274360570695	3.682356708293308E-5	-37335.977062921804	0.0	-2171.4915980877363
9482000	-39516.4548493954	-2176.8643119075514	-37339.59053748785	7042.167602896906	30389.015763311567	2206.968285737787	3.682356708293308E-5	-37339.59053748785	0.0	-2165.0071922284988
9483000	-39527.86191631985	-2185.4651014675405	-37342.39681485231	6979.315705576539	30764.7356252916	2212.1713469657525	3.682356708293308E-5	-37342.39681485231	0.0	-2173.604493680715
9484000	-39517.462838690524	-2183.5047243152258	-37333.958114375295	6904.181381044782	30390.110853391656	2384.4705889612565	3.682356708293308E-5	-37333.958114375295	0.0	-2171.5328350526797
9485000	-39525.29544352519	-2179.278173966852	-37346.01726955834	7178.298122914688	30779.887130932733	2346.4130621885556	3.682356708293308E-5	-37346.01726955834	0.0	-2167.3301860790416
9486000	-39529.32503538391	-2184.379451280158	-37344.945584103756	7152.912695362827	30895.174563211018	2225.5337356625087	3.682356708293308E-5	-37344.945584103756	0.0	-2172.509921288225
9487000	-39516.157134876084	-2176.977091676035	-37339.18004320005	7295.411458851144	30925.352299700462	2123.8271431188678	3.682356708293308E-5	-37339.18004320005	0.0	-2165.1768044761693
9488000	-39521.5722908568	-2178.099692799173	-37343.472598057626	6828.124160730511	29848.34964210861	2500.8764644532203	3.682356708293308E-5	-37343.472598057626	0.0	-2166.056901459027
9489000	-39509.589741503456	-2181.540868788789	-37328.048872714666	6971.413617684315	30490.581121159383	2267.6803847453316	3.682356708293308E-5	-37328.048872714666	0.0	-2169.643529445144
9490000	-39512.384160192705	-2180.626979902983	-37331.75718028972	6792.582445144606	30131.13730644895	1979.858826304288	3.682356708293308E-5	-37331.75718028972	0.0	-2168.930342641201
9491000	-39507.47662130096	-2169.5571282798596	-37337.919493021094	7306.778503978518	30662.501962538845	2202.289572371542	3.682356708293308E-5	-37337.919493021094	0.0	-2157.703151920593
9492000	-39528.29484017581	-2174.676577120741	-37353.61826305507	6759.976459180347	29606.24086059812	2083.1581017744093	3.682356708293308E-5	-37353.61826305507	0.0	-2162.9048705409027
9493000	-39541.53574632305	-2179.5384082011183	-37361.99733812193	6932.308367196492	30151.08329219228	2057.2323527355147	3.682356708293308E-5	-37361.99733812193	0.0	-2167.7852014738064
9494000	-39526.678769109174	-2187.2954605063837	-37339.38330860279	7051.092192875395	30934.492303807237	2111.870699793953	3.682356708293308E-5	-37339.38330860279	0.0	-2175.5035210486685
9495000	-39530.36257548725	-2180.2922532606676	-37350.07032222658	6917.156228805112	30113.749571739783	1964.868399285078	3.682356708293308E-5	-37350.07032222658	0.0	-2168.6068202151205
9496000	-39520.65590981372	-2170.6621752244973	-37349.993734589225	7080.246906627193	29863.536253309285	2246.270344387534	3.682356708293308E-5	-37349.993734589225	0.0	-2158.77890027488
9497000	-39533.687946832106	-2190.465272330385	-37343.22267450172	6921.316647389063	30825.299655521507	2176.701245588852	3.682356708293308E-5	-37343.22267450172	0.0	-2178.6286010548934
9498000	-39512.42877540629	-2183.731319990983	-37328.697455415306	6750.654988817112	29885.30423731284	2213.470549622233	3.682356708293308E-5	-37328.697455415306	0.0	-2171.869842450873
9499000	-39510.23078528998	-2174.9931416765444	-37335.23764361344	6923.193594814897	30021.237839992806	2061.760380960618	3.682356708293308E-5	-37335.23764361344	0.0	-2163.2366878468556
9500000	-39503.26066706333	-2175.1870605368917	-37328.07360652644	6981.788186169981	30280.72807651303	2189.269672338429	3.682356708293308E-5	-37328.07360652644	0.0	-2163.341865175115
9501000	-39503.94529455299	-2173.1416732935772	-37330.803621259416	7130.022643566686	30613.09814405406	2261.3700318377787	3.682356708293308E-5	-37330.803621259416	0.0	-2161.2484659963725
9502000	-39509.213602855976	-2178.7562551199367	-37330.45734773604	6922.125084959678	30434.82826448136	2430.8458650119946	3.682356708293308E-5	-37330.45734773604	0.0	-2166.755729803815
9503000	-39507.71232903198	-2181.941713672829	-37325.77061535915	6935.818185121592	30644.031671545505	2433.0739687659284	3.682356708293308E-5	-37325.77061535915	0.0	-2169.939825747664
9504000	-39501.42053565727	-2166.0993214308487	-37335.321214226424	7036.757742958689	30053.173335530006	2030.72227613653	3.682356708293308E-5	-37335.321214226424	0.0	-2154.365263844577
9505000	-39501.90249932473	-2175.0854768626546	-37326.81702246208	7037.892434407598	30498.531132174983	2274.7635075483713	3.682356708293308E-5	-37326.81702246208	0.0	-2163.183512558624
9506000	-39523.83536589413	-2188.3487346895668	-37335.48663120456	7036.498648782484	31170.89197121731	2204.3354918967925	3.682356708293308E-5	-37335.48663120456	0.0	-2176.493383025365
9507000	-39517.27854375577	-2186.576403196503	-37330.70214055927	7017.649843175079	30787.052252810216	2255.41437187275	3.682356708293308E-5	-37330.70214055927	0.0	-2174.6871058345037
9508000	-39517.81747962723	-2178.61545476481	-37339.20202486242	7134.638175176592	30600.50916536148	2107.795774053347	3.682356708293308E-5	-37339.20202486242	0.0	-2166.8263706810376
9509000	-39509.49818148836	-2179.26367001017	-37330.234511478186	7073.173549106225	30407.32386226047	2262.47227568516	3.682356708293308E-5	-37330.234511478186	0.0	-2167.369740163458
9510000	-39520.60765070303	-2179.8818193967904	-37340.72583130624	7036.4908055852575	30380.767234795167	2160.382608508633	3.682356708293308E-5	-37340.72583130624	0.0	-2168.0562862670217
