state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6599000	-40421.85429500127	-2134.0508088183224	-38287.80348618295	4701.676270577792	24505.635613539846	1974.4536506797938	4.3135783945986495E-5	-38287.80348618295	0.0	-2122.358202124599
6600000	-40405.148041769186	-2135.0011145607245	-38270.14692720846	5065.582950185547	25490.780735212942	2113.894940844492	4.3135783945986495E-5	-38270.14692720846	0.0	-2123.207758641879
6601000	-40419.38210816673	-2136.6759411830144	-38282.70616698371	5061.582920684393	25610.344972895025	1937.7461481872094	4.3135783945986495E-5	-38282.70616698371	0.0	-2125.0109896228796
6602000	-40392.684034174985	-2124.437359891761	-38268.246674283226	4865.629657327262	24797.22914008486	1849.780815283158	4.3135783945986495E-5	-38268.246674283226	0.0	-2112.8407777722377
6603000	-40401.38547814488	-2129.4888837732897	-38271.896594371596	4937.56817697629	25122.9453780474	1632.9917378638368	4.3135783945986495E-5	-38271.896594371596	0.0	-2118.075078562745
6604000	-40392.58533055874	-2124.297795660177	-38268.28753489856	4944.471635353561	25112.896071767977	1719.434148652161	4.3135783945986495E-5	-38268.28753489856	0.0	-2112.808475264949
6605000	-40386.31711113856	-2128.052073084219	-38258.26503805434	4934.987118238134	25226.112589560384	1767.3718368972186	4.3135783945986495E-5	-38258.26503805434	0.0	-2116.522427215822
6606000	-40380.92524406581	-2123.7561507482724	-38257.169093317534	4985.415549324953	24954.42860620218	1755.4691829323497	4.3135783945986495E-5	-38257.169093317534	0.0	-2112.2364188390698
6607000	-40374.67221149527	-2121.8295473246794	-38252.842664170596	4982.889200133488	24649.46673819251	1989.028854493162	4.3135783945986495E-5	-38252.842664170596	0.0	-2110.1260961355865
6608000	-40397.40903583812	-2122.3711018240438	-38275.03793401408	5040.425831596451	25000.301415017017	1986.7942370610667	4.3135783945986495E-5	-38275.03793401408	0.0	-2110.6693083245827
6609000	-40386.367096576956	-2127.7945699784877	-38258.572526598466	4852.657027394263	24806.67165177049	1669.8117897177221	4.3135783945986495E-5	-38258.572526598466	0.0	-2116.348142179622
6610000	-40395.12014940406	-2120.3294192602184	-38274.79073014384	4900.254856665603	24517.339005632002	1777.0238808594434	4.3135783945986495E-5	-38274.79073014384	0.0	-2108.7917808346638
6611000	-40396.62696032296	-2120.008214744233	-38276.61874557873	4931.512587129882	24814.123299424762	1744.8086562799517	4.3135783945986495E-5	-38276.61874557873	0.0	-2108.4974169867082
6612000	-40403.192039234906	-2123.4021241630844	-38279.78991507182	5056.5311461437495	25095.156555973528	2016.8500514114069	4.3135783945986495E-5	-38279.78991507182	0.0	-2111.6781825860935
6613000	-40415.892991084904	-2128.0902147491292	-38287.802776335775	5167.171937640906	25739.89565643907	1866.2514180772143	4.3135783945986495E-5	-38287.802776335775	0.0	-2116.4805975366144
6614000	-40401.96639863991	-2122.3175380771677	-38279.648860562746	5116.033848957644	25380.536216789304	1788.6095786239116	4.3135783945986495E-5	-38279.648860562746	0.0	-2110.7703606028044
6615000	-40414.13823262295	-2124.0545895514233	-38290.08364307153	5035.630394465366	25276.374156748076	1945.1016404324278	4.3135783945986495E-5	-38290.08364307153	0.0	-2112.3840564628304
6616000	-40399.67298914385	-2117.2457845177432	-38282.42720462611	4750.623354295283	24334.554683583126	1805.2296717070174	4.3135783945986495E-5	-38282.42720462611	0.0	-2105.6850257377673
6617000	-40408.51948966648	-2120.320324626093	-38288.19916504039	5160.903481022476	25438.95191006106	1853.6865690908526	4.3135783945986495E-5	-38288.19916504039	0.0	-2108.7206414091083
6618000	-40402.504668946916	-2120.5587061191277	-38281.94596282779	4810.1220504639095	24856.3817665361	1716.1555282288475	4.3135783945986495E-5	-38281.94596282779	0.0	-2109.0721829047607
6619000	-40382.03308576326	-2123.496519803294	-38258.53656595996	4967.779012431848	25150.036451043812	1952.3176903073875	4.3135783945986495E-5	-38258.53656595996	0.0	-2111.820530604332
6620000	-40390.439491263736	-2127.107754604903	-38263.33173665883	4878.0041215652145	25047.098933619003	1860.8941225148722	4.3135783945986495E-5	-38263.33173665883	0.0	-2115.5023651112933
6621000	-40395.24095282073	-2130.06897986624	-38265.171972954486	4885.85251717765	24898.684646421298	1895.5915460294416	4.3135783945986495E-5	-38265.171972954486	0.0	-2118.436412946555
6622000	-40429.75850777269	-2132.377015856851	-38297.38149191584	4881.986815523212	25185.63257660256	1758.034984937241	4.3135783945986495E-5	-38297.38149191584	0.0	-2120.855141410044
6623000	-40410.32777821089	-2131.2161164778436	-38279.11166173305	5146.442058310355	25566.317888819365	1802.0632253751803	4.3135783945986495E-5	-38279.11166173305	0.0	-2119.6579359400816
6624000	-40403.65609143952	-2126.329555619015	-38277.32653582051	4912.531992921093	24576.031603768442	1702.8285258031738	4.3135783945986495E-5	-38277.32653582051	0.0	-2114.854455354979
6625000	-40425.02925564893	-2128.6372444657773	-38296.392011183154	5215.308130318618	25343.780265379388	1805.368431463995	4.3135783945986495E-5	-38296.392011183154	0.0	-2117.0763728013326
6626000	-40428.44194634097	-2132.82330678471	-38295.61863955626	4869.646400588395	25091.136510388074	1687.6871319630845	4.3135783945986495E-5	-38295.61863955626	0.0	-2121.3612889594424
6627000	-40410.694416952436	-2121.10498744775	-38289.58942950469	4865.627200011597	24371.45176417906	1819.0835492726721	4.3135783945986495E-5	-38289.58942950469	0.0	-2109.5329989852034
6628000	-40417.124875520036	-2125.3596516459143	-38291.76522387412	5000.001230001836	25055.59437923447	1666.419907901412	4.3135783945986495E-5	-38291.76522387412	0.0	-2113.9162001103723
6629000	-40398.63735355464	-2107.612267720055	-38291.02508583458	4902.08296688022	24225.77997993825	1718.2458890285718	4.3135783945986495E-5	-38291.02508583458	0.0	-2096.123960507475
6630000	-40399.79422200124	-2115.5081430783766	-38284.286078922865	4850.964701915373	24557.295492080695	1578.3457837365165	4.3135783945986495E-5	-38284.286078922865	0.0	-2104.144076046695
6631000	-40393.6632587118	-2115.187923466118	-38278.47533524568	4909.143811643726	24701.150624585804	1654.8345666948878	4.3135783945986495E-5	-38278.47533524568	0.0	-2103.75468159776
6632000	-40405.46574244477	-2120.0521399562253	-38285.413602488545	5048.562493546648	24906.920866386485	1792.2343164060924	4.3135783945986495E-5	-38285.413602488545	0.0	-2108.501990212298
6633000	-40405.23826099848	-2121.296601241409	-38283.94165975707	5033.123108035694	24910.31958541427	1867.146342748354	4.3135783945986495E-5	-38283.94165975707	0.0	-2109.6862789304955
6634000	-40404.636797885185	-2121.5733222186436	-38283.06347566654	5076.945975624605	25074.1294518278	1832.274064864102	4.3135783945986495E-5	-38283.06347566654	0.0	-2109.9907176218285
6635000	-40414.48206382621	-2133.9881573715875	-38280.49390645462	4948.8079469019685	25084.562440444795	1710.218175035854	4.3135783945986495E-5	-38280.49390645462	0.0	-2122.506712703153
6636000	-40392.59135615246	-2127.743940555638	-38264.84741559682	5017.013227745193	25119.772565172476	1916.856213910891	4.3135783945986495E-5	-38264.84741559682	0.0	-2116.094952131458
6637000	-40394.5342773324	-2124.1462514412315	-38270.38802589117	5054.8965884473555	25120.620743156476	1746.7854301904897	4.3135783945986495E-5	-38270.38802589117	0.0	-2112.6337930905415
6638000	-40401.38174990265	-2130.0797922827633	-38271.301957619886	4859.993562511032	24766.030650528053	1802.7466510618908	4.3135783945986495E-5	-38271.301957619886	0.0	-2118.5210549067033
6639000	-40399.34971444755	-2130.7828850176975	-38268.56682942985	5001.075727045032	25108.159933791336	1985.090164038641	4.3135783945986495E-5	-38268.56682942985	0.0	-2119.0823568384026
6640000	-40417.03811155099	-2130.0725529295146	-38286.96555862147	5017.208113691764	25366.173870176237	1937.626568925436	4.3135783945986495E-5	-38286.96555862147	0.0	-2118.4076922765557
6641000	-40423.104836541694	-2133.456237676953	-38289.64859886474	5178.190085141795	25892.028671490818	1772.726266183253	4.3135783945986495E-5	-38289.64859886474	0.0	-2121.9221528262237
6642000	-40425.600866858185	-2131.8154796684976	-38293.78538718969	5020.3515151862575	25420.64829970484	1705.0437507415184	4.3135783945986495E-5	-38293.78538718969	0.0	-2120.3384747548193
6643000	-40406.18923923553	-2121.658591179697	-38284.530648055836	5012.94754793316	24742.180162586865	1872.0760727316665	4.3135783945986495E-5	-38284.530648055836	0.0	-2110.044390596094
6644000	-40416.38485763189	-2125.8254182377086	-38290.55943939419	4770.632874002323	24447.662683994837	1768.5509087505677	4.3135783945986495E-5	-38290.55943939419	0.0	-2114.2947937790136
6645000	-40402.67316820792	-2123.4274086690993	-38279.24575953882	4968.346070428563	24857.00757447246	1688.619000405522	4.3135783945986495E-5	-38279.24575953882	0.0	-2111.964582453949
6646000	-40422.77316723045	-2133.617923463736	-38289.15524376671	5090.584485956276	25748.628176634113	1876.4934489957311	4.3135783945986495E-5	-38289.15524376671	0.0	-2122.0002559798104
6647000	-40413.517934532254	-2128.3920674871006	-38285.12586704516	4986.640253838694	25276.759414729502	1806.5378476733579	4.3135783945986495E-5	-38285.12586704516	0.0	-2116.830244803734
6648000	-40420.57713363114	-2132.876362204256	-38287.700771426884	5088.624952214008	25328.648232896638	1839.1523900523177	4.3135783945986495E-5	-38287.700771426884	0.0	-2121.2882507121103
6649000	-40410.74705425344	-2124.0690269306356	-38286.67802732281	4786.694092608847	24433.335397973482	1747.436514324518	4.3135783945986495E-5	-38286.67802732281	0.0	-2112.5560220291813
6650000	-40415.01063132983	-2124.8438104283377	-38290.16682090149	4745.775680955564	24405.47474250034	1740.6097432463414	4.3135783945986495E-5	-38290.16682090149	0.0	-2113.336545961283
6651000	-40420.7665766052	-2132.806721671468	-38287.95985493373	4862.844344296377	25164.192991684038	1779.5732622992377	4.3135783945986495E-5	-38287.95985493373	0.0	-2121.2669791214257
6652000	-40414.95094425632	-2131.3486746088706	-38283.602269647454	4940.037545161275	24771.58379218183	2111.9159631830703	4.3135783945986495E-5	-38283.602269647454	0.0	-2119.5567034639234
6653000	-40399.538205172685	-2128.3858211664965	-38271.152384006185	4913.26609478659	24965.217379262573	1823.1780870922858	4.3135783945986495E-5	-38271.152384006185	0.0	-2116.8105294263482
6654000	-40421.65129301924	-2132.45656985266	-38289.19472316658	4794.149442061212	24499.56002996127	1646.878667663396	4.3135783945986495E-5	-38289.19472316658	0.0	-2121.0303788833025
6655000	-40411.37486965923	-2130.508086612302	-38280.86678304693	5129.582400819389	25549.668071295193	1861.2150766808065	4.3135783945986495E-5	-38280.86678304693	0.0	-2118.9024435091915
6656000	-40411.81660860712	-2129.1183078390814	-38282.69830076804	5008.292046905782	25175.541962224095	1715.4025291038413	4.3135783945986495E-5	-38282.69830076804	0.0	-2117.6324277742397
6657000	-40420.6801058784	-2134.0998164380635	-38286.58028944033	5012.16793465338	25514.64851332322	1855.098135133426	4.3135783945986495E-5	-38286.58028944033	0.0	-2122.499014002244
6658000	-40422.84106357626	-2133.175746928793	-38289.66531664747	4975.971870331363	25354.81930700902	1746.5825150955905	4.3135783945986495E-5	-38289.66531664747	0.0	-2121.663458954479
6659000	-40408.360769750434	-2127.0914865853615	-38281.26928316507	4815.489881913314	24400.52039931256	1798.8209679298875	4.3135783945986495E-5	-38281.26928316507	0.0	-2115.5359505165416
6660000	-40403.16626289257	-2132.36847371653	-38270.79778917604	4800.397317122102	24558.371484700852	1697.8813308002784	4.3135783945986495E-5	-38270.79778917604	0.0	-2120.8976356274557
6661000	-40426.603227380736	-2141.7357261025304	-38284.867501278204	4858.158138088208	25185.621998750074	1909.942132086853	4.3135783945986495E-5	-38284.867501278204	0.0	-2130.092057813625
6662000	-40410.94172883788	-2134.543288406662	-38276.39844043122	4835.1651813818	24775.723769223154	2020.5533921090903	4.3135783945986495E-5	-38276.39844043122	0.0	-2122.8166397471587
6663000	-40413.5840310944	-2125.0040428560487	-38288.57998823835	5013.588866580019	24746.84431474258	1807.1226751802556	4.3135783945986495E-5	-38288.57998823835	0.0	-2113.4417447871892
6664000	-40416.57776244039	-2126.628645897437	-38289.94911654296	5052.422533054745	24921.651824062195	1762.5762511482178	4.3135783945986495E-5	-38289.94911654296	0.0	-2115.1029866568747
6665000	-40427.09320178571	-2123.8524949838657	-38303.240706801844	4895.61192405104	24562.977090123626	1702.5210962683093	4.3135783945986495E-5	-38303.240706801844	0.0	-2112.3776592350596
6666000	-40405.266806677435	-2122.4633156148375	-38282.8034910626	4927.777013213019	24886.737615143073	1679.5392003247919	4.3135783945986495E-5	-38282.8034910626	0.0	-2111.0083843259035
6667000	-40403.451573379774	-2124.5883944188836	-38278.86317896089	5090.076585285	25049.858404785296	1856.2665743380287	4.3135783945986495E-5	-38278.86317896089	0.0	-2112.986666154131
6668000	-40421.57563791411	-2130.1329637811477	-38291.44267413296	4983.514385539525	25004.4871739262	1721.962175609481	4.3135783945986495E-5	-38291.44267413296	0.0	-2118.6414900641407
6669000	-40422.57296622344	-2126.0539578356697	-38296.51900838777	4954.738604354323	24726.356698052015	1741.0062490642133	4.3135783945986495E-5	-38296.51900838777	0.0	-2114.5463593692216
6670000	-40402.41389100384	-2129.301157225439	-38273.1127337784	4935.974471767093	24988.109109343237	1759.3480387829882	4.3135783945986495E-5	-38273.1127337784	0.0	-2117.7781874888883
6671000	-40403.25075039174	-2118.1305951319696	-38285.12015525977	4477.306012873218	23525.258846895278	1671.9384656998404	4.3135783945986495E-5	-38285.12015525977	0.0	-2106.682304196301
6672000	-40411.17170777342	-2136.0627967364167	-38275.108911037	4948.957791322728	25272.178108520824	1714.2927323403685	4.3135783945986495E-5	-38275.108911037	0.0	-2124.5778650610023
6673000	-40404.24637334434	-2122.576380651268	-38281.66999269307	4986.109953225169	24542.602899378162	1702.7070854535873	4.3135783945986495E-5	-38281.66999269307	0.0	-2111.101384870175
6674000	-40405.19906674046	-2128.0085503833675	-38277.19051635709	4900.0761634722885	24377.43828441033	1731.9142062954622	4.3135783945986495E-5	-38277.19051635709	0.0	-2116.5086290355543
6675000	-40404.32154047059	-2135.8658204405997	-38268.45572002999	4923.106772892084	24771.205662621884	2146.965034940435	4.3135783945986495E-5	-38268.45572002999	0.0	-2124.0495058923475
6676000	-40413.54220925865	-2132.302620520674	-38281.239588737975	4948.779944434629	25044.227360034714	1887.9649325343187	4.3135783945986495E-5	-38281.239588737975	0.0	-2120.67598621102
6677000	-40416.172531908676	-2132.230934120464	-38283.94159778821	4864.858494987405	24944.906675581708	1938.4740201023722	4.3135783945986495E-5	-38283.94159778821	0.0	-2120.56542932955
6678000	-40399.888651153895	-2132.448711102983	-38267.439940050914	4815.055621812778	24950.602859225153	1842.8950055483967	4.3135783945986495E-5	-38267.439940050914	0.0	-2120.857611492457
6679000	-40402.35640858614	-2125.9169375583733	-38276.43947102777	5022.37813079847	24852.997681288267	1825.868704663458	4.3135783945986495E-5	-38276.43947102777	0.0	-2114.339479021588
6680000	-40401.95629292953	-2114.8412522098033	-38287.11504071973	4742.589383151065	24137.549892703235	1699.9417112360886	4.3135783945986495E-5	-38287.11504071973	0.0	-2103.3686375908683
6681000	-40397.778174070816	-2124.6924514080843	-38273.085722662734	4864.65366335767	24793.350675274953	1744.2313835275154	4.3135783945986495E-5	-38273.085722662734	0.0	-2113.1821389295806
6682000	-40391.37833435384	-2120.5449920799915	-38270.83334227384	4814.475433676548	24386.54779379041	1640.1693512549343	4.3135783945986495E-5	-38270.83334227384	0.0	-2109.1247726182223
6683000	-40406.66298908429	-2136.2640194082505	-38270.39896967604	4760.709599724718	24885.796577005472	1557.4880448412505	4.3135783945986495E-5	-38270.39896967604	0.0	-2124.919372706743
6684000	-40411.517609905684	-2131.978082300273	-38279.53952760541	4847.841315590819	24714.989164061106	1743.9205355130468	4.3135783945986495E-5	-38279.53952760541	0.0	-2120.4680311969846
6685000	-40430.04329145771	-2136.85952412722	-38293.18376733049	5311.299040918965	26138.71875996492	1849.9230925455258	4.3135783945986495E-5	-38293.18376733049	0.0	-2125.2628289321533
6686000	-40414.06976048542	-2128.4748408059336	-38285.59491967949	4871.519604596748	24751.23662976732	1839.4710245947076	4.3135783945986495E-5	-38285.59491967949	0.0	-2116.8864746881286
6687000	-40419.22897449029	-2138.7544378338525	-38280.47453665644	4822.501783668908	24912.55875129881	2030.1447888772807	4.3135783945986495E-5	-38280.47453665644	0.0	-2127.0208000453
6688000	-40415.75716181522	-2137.1095343917314	-38278.64762742349	5063.442613139495	25408.088513402505	1882.2137958116602	4.3135783945986495E-5	-38278.64762742349	0.0	-2125.487388987608
