state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5685000	-43515.6305756968	-2128.1734757219674	-41387.45709997483	2040.8337960930708	17762.469973823252	1927.5806250810338	5.737807159785456E-5	-41387.45709997483	0.0	-2116.5162714979665
5686000	-43515.99113671568	-2130.5515378595624	-41385.43959885612	2091.6482562864976	18000.44400091654	1828.740090305277	5.737807159785456E-5	-41385.43959885612	0.0	-2118.971770320368
5687000	-43513.38661223083	-2125.9623456367076	-41387.42426659413	1997.061577036016	17768.055365273365	1824.993820727631	5.737807159785456E-5	-41387.42426659413	0.0	-2114.3855913220996
5688000	-43509.24141400258	-2127.642184036663	-41381.59922996592	2017.9193927940187	18063.471894114635	1931.984506810707	5.737807159785456E-5	-41381.59922996592	0.0	-2115.981618739985
5689000	-43496.41778084868	-2124.5887141074477	-41371.82906674123	2021.0366396979857	17891.971919345757	1625.182671356821	5.737807159785456E-5	-41371.82906674123	0.0	-2113.1819181706755
5690000	-43495.08754400058	-2122.416305471442	-41372.67123852913	1988.2296529750397	17605.423240724405	1715.354479796428	5.737807159785456E-5	-41372.67123852913	0.0	-2110.9304664555143
5691000	-43499.40357684817	-2121.9505374959513	-41377.45303935222	2046.8409725660679	17923.494172350045	1675.763052627894	5.737807159785456E-5	-41377.45303935222	0.0	-2110.4989016203044
5692000	-43494.63183169559	-2124.018096259835	-41370.613735435756	2071.775167443735	17947.371949013814	1654.0812090526144	5.737807159785456E-5	-41370.613735435756	0.0	-2112.585520660639
5693000	-43497.296077834275	-2126.6026310987286	-41370.693446735546	2012.7971123136615	18056.007345528953	1767.0208791279695	5.737807159785456E-5	-41370.693446735546	0.0	-2115.073276634285
5694000	-43507.33358669665	-2126.2186414431817	-41381.11494525347	2072.44675179043	18067.23430726353	1692.7883318165125	5.737807159785456E-5	-41381.11494525347	0.0	-2114.7522035819343
5695000	-43490.48562916326	-2128.51920213344	-41361.96642702982	2099.743089948076	18096.999076479762	1904.3834624302083	5.737807159785456E-5	-41361.96642702982	0.0	-2116.879824429385
5696000	-43492.28197244467	-2123.786946087789	-41368.495026356875	2066.1203451198444	17627.66418731432	1693.5662869253808	5.737807159785456E-5	-41368.495026356875	0.0	-2112.3198352727286
5697000	-43505.99052414573	-2126.6762965093176	-41379.314227636416	2034.747129447131	17650.838334628603	1885.103511150316	5.737807159785456E-5	-41379.314227636416	0.0	-2115.051893971249
5698000	-43518.021170281376	-2128.2407083656285	-41389.78046191575	1937.2172705466962	17653.38211592427	1817.6261466568544	5.737807159785456E-5	-41389.78046191575	0.0	-2116.6698973840657
5699000	-43519.63714267808	-2124.371641099334	-41395.265501578746	2074.538855302403	17858.338986295388	1639.126427782293	5.737807159785456E-5	-41395.265501578746	0.0	-2112.9523519723257
5700000	-43511.37110976786	-2124.7309356998844	-41386.64017406798	1985.9608327529243	17623.225424896747	1743.2787676756611	5.737807159785456E-5	-41386.64017406798	0.0	-2113.2214243654535
5701000	-43508.80059967061	-2121.814687183004	-41386.98591248761	2001.7403314693393	17570.272483009227	1868.246341995007	5.737807159785456E-5	-41386.98591248761	0.0	-2110.2034986415388
5702000	-43499.34647211233	-2129.5639404589347	-41369.7825316534	2062.920357779921	17903.967549486435	2079.809952977704	5.737807159785456E-5	-41369.7825316534	0.0	-2117.7946105804326
5703000	-43511.75750852483	-2140.25452531815	-41371.50298320668	2027.869621651074	18371.876288215863	2096.851128524175	5.737807159785456E-5	-41371.50298320668	0.0	-2128.4731365937832
5704000	-43517.04595293165	-2134.7461518893924	-41382.29980104226	2102.4862193687923	18388.51170211259	1867.0541223389334	5.737807159785456E-5	-41382.29980104226	0.0	-2123.135902222669
5705000	-43523.19382876167	-2134.1576090336507	-41389.03621972802	2125.080040627993	18300.219906907016	1996.7489110783033	5.737807159785456E-5	-41389.03621972802	0.0	-2122.448444624063
5706000	-43510.03071218883	-2125.118223848854	-41384.91248833998	2004.4736421775633	17778.73305496491	1722.3630158060553	5.737807159785456E-5	-41384.91248833998	0.0	-2113.626408982359
5707000	-43503.87340603283	-2123.764143067621	-41380.109262965205	2046.708889996286	17758.035097171083	1677.8716605367863	5.737807159785456E-5	-41380.109262965205	0.0	-2112.3106661516335
5708000	-43492.715625953766	-2118.001204508369	-41374.714421445395	2041.1206694597042	17672.943253253405	1889.3807507587767	5.737807159785456E-5	-41374.714421445395	0.0	-2106.3734671258103
5709000	-43496.189939585245	-2119.257034723579	-41376.932904861664	2098.855320484962	18122.712359613342	1723.3789040787963	5.737807159785456E-5	-41376.932904861664	0.0	-2107.764355589087
5710000	-43513.380998975204	-2125.351184614044	-41388.02981436116	2117.1398626394794	18447.85427034677	1702.6910591421329	5.737807159785456E-5	-41388.02981436116	0.0	-2113.87620262195
5711000	-43518.91873668848	-2130.6213345720876	-41388.29740211639	2094.877159301246	18399.710106466337	1717.2001182392455	5.737807159785456E-5	-41388.29740211639	0.0	-2119.133919602594
5712000	-43515.83952353972	-2126.9190367568262	-41388.920486782896	2002.8307003740397	17877.53428180974	1841.516291384888	5.737807159785456E-5	-41388.920486782896	0.0	-2115.329037240372
5713000	-43510.91940122141	-2129.6844293250233	-41381.23497189638	2045.5540806886625	18166.97898866219	1896.6020843827957	5.737807159785456E-5	-41381.23497189638	0.0	-2118.051078040534
5714000	-43518.59314534785	-2128.7699673579423	-41389.82317798991	1934.416611304509	17741.21606558704	1857.8083586932837	5.737807159785456E-5	-41389.82317798991	0.0	-2117.1670182926277
5715000	-43518.47710354118	-2128.5185685844	-41389.958534956786	1935.461781489141	17502.709903892544	1875.231152226091	5.737807159785456E-5	-41389.958534956786	0.0	-2116.9018909938154
5716000	-43503.08891743926	-2130.2798455004363	-41372.80907193882	1957.8588674265943	17765.66902308273	1764.2147640953467	5.737807159785456E-5	-41372.80907193882	0.0	-2118.7528229777818
5717000	-43510.43406470421	-2123.8598504590727	-41386.57421424514	2090.1767204588014	17815.678280047134	1721.914109863727	5.737807159785456E-5	-41386.57421424514	0.0	-2112.368417655255
5718000	-43524.42778964409	-2120.4756512626536	-41403.952138381435	2039.8708777755087	17797.298095461185	1828.0252757118487	5.737807159785456E-5	-41403.952138381435	0.0	-2108.8964582113654
5719000	-43524.107905739125	-2125.9319905726265	-41398.175915166496	2022.1385304642163	17852.12527365513	1708.6252842018137	5.737807159785456E-5	-41398.175915166496	0.0	-2114.4519112633043
5720000	-43530.61798843801	-2127.104177265817	-41403.5138111722	2082.569576692903	17954.06451052447	1896.8381946705058	5.737807159785456E-5	-41403.5138111722	0.0	-2115.470642773716
5721000	-43533.07551980274	-2118.5914218860207	-41414.48409791672	2036.6404517958244	17346.98900609594	1772.941807477685	5.737807159785456E-5	-41414.48409791672	0.0	-2107.0571586139886
5722000	-43520.05838241293	-2125.682058132439	-41394.376324280485	2108.822358336346	17938.32908544909	1657.6382501233177	5.737807159785456E-5	-41394.376324280485	0.0	-2114.246339236175
5723000	-43512.97923199405	-2124.2381054690036	-41388.74112652505	2035.0262997451125	17803.155977940853	1934.9027831441192	5.737807159785456E-5	-41388.74112652505	0.0	-2112.5753169629793
5724000	-43510.04649082935	-2126.7427429938975	-41383.30374783545	2047.0276897946808	18042.114999443387	1672.7855310459963	5.737807159785456E-5	-41383.30374783545	0.0	-2115.2937105935216
5725000	-43519.31414245137	-2119.2309410654625	-41400.0832013859	2050.6173418339004	17606.341791509458	1812.2254849871474	5.737807159785456E-5	-41400.0832013859	0.0	-2107.6645013424127
5726000	-43518.75683901317	-2127.9073751228016	-41390.84946389037	2118.011023500676	18093.44805734757	1977.7149182858138	5.737807159785456E-5	-41390.84946389037	0.0	-2116.2123352825392
5727000	-43521.361257005046	-2127.1869844462026	-41394.17427255884	2070.0792652409264	18289.96799453662	1785.5438858701277	5.737807159785456E-5	-41394.17427255884	0.0	-2115.642325331785
5728000	-43506.974646891125	-2122.561986231746	-41384.41266065938	2029.2865342769658	17824.24698105017	1824.7388835591762	5.737807159785456E-5	-41384.41266065938	0.0	-2110.9854371850706
5729000	-43517.52794837892	-2123.7005235409365	-41393.82742483798	2069.029044598397	17922.050434853696	1945.6569040882255	5.737807159785456E-5	-41393.82742483798	0.0	-2112.029569925474
5730000	-43510.64673573382	-2123.1934350380893	-41387.45330069573	1986.8895798300086	17784.96262304166	1665.694426933191	5.737807159785456E-5	-41387.45330069573	0.0	-2111.750620840733
5731000	-43498.57655148753	-2122.375251055161	-41376.20130043237	2120.138909275112	18161.03139543079	1645.9178650724205	5.737807159785456E-5	-41376.20130043237	0.0	-2110.9499138007836
5732000	-43491.250348312926	-2119.9071780052004	-41371.34317030772	2029.044577524858	17584.36424456213	1746.356209301329	5.737807159785456E-5	-41371.34317030772	0.0	-2108.39508006947
5733000	-43512.84461245587	-2122.8562823340358	-41389.988330121836	2104.5896015791536	17739.827221069405	1881.2791729555515	5.737807159785456E-5	-41389.988330121836	0.0	-2111.2348676666625
5734000	-43512.14940694653	-2125.933182616522	-41386.21622433001	2088.7470224233075	18167.41629431414	1751.132193055411	5.737807159785456E-5	-41386.21622433001	0.0	-2114.417079077098
5735000	-43513.52634605816	-2123.0652532797712	-41390.461092778394	2158.062128805758	17945.775467730928	1583.9602032317853	5.737807159785456E-5	-41390.461092778394	0.0	-2111.69600070675
5736000	-43519.52263900722	-2132.2233173067034	-41387.29932170051	2094.566444381486	18436.441275729583	1795.2627756828736	5.737807159785456E-5	-41387.29932170051	0.0	-2120.670688648866
5737000	-43492.48865070561	-2119.5032072963268	-41372.98544340928	2034.579362971623	17733.060852507024	1698.1201515073233	5.737807159785456E-5	-41372.98544340928	0.0	-2108.032163182228
5738000	-43518.224891621256	-2123.994686837582	-41394.23020478367	2019.4425226745998	18213.775663639262	1819.9286931431889	5.737807159785456E-5	-41394.23020478367	0.0	-2112.4220159706633
5739000	-43504.034468317	-2121.038804085494	-41382.9956642315	2012.5330559242573	17736.978177761554	1464.5976345285183	5.737807159785456E-5	-41382.9956642315	0.0	-2109.783784832616
5740000	-43506.0927171972	-2122.6510455977327	-41383.44167159947	2113.661838318718	18208.324954580992	1787.6732959813444	5.737807159785456E-5	-41383.44167159947	0.0	-2111.104636808364
5741000	-43520.19513538183	-2123.039389824604	-41397.155745557226	2012.7585528140146	18006.732615113568	1846.410224815546	5.737807159785456E-5	-41397.155745557226	0.0	-2111.4454889365334
5742000	-43533.22913806822	-2117.880386587512	-41415.34875148071	1969.450632084942	17830.107781266393	1723.1304752374085	5.737807159785456E-5	-41415.34875148071	0.0	-2106.387918759051
5743000	-43512.53831704558	-2117.9640892452976	-41394.57422780029	1997.4152516864751	17850.153742466984	1867.9412338855975	5.737807159785456E-5	-41394.57422780029	0.0	-2106.3531409222865
5744000	-43518.42989643971	-2127.392994576934	-41391.036901862775	2008.2357454930748	18294.681628072794	1775.7017571425924	5.737807159785456E-5	-41391.036901862775	0.0	-2115.856448500639
5745000	-43500.49046969596	-2120.525226772848	-41379.96524292311	1945.4519170207418	17747.785727311693	1786.8647977927346	5.737807159785456E-5	-41379.96524292311	0.0	-2108.9794820680504
5746000	-43495.18650043086	-2119.4153688295223	-41375.77113160134	2117.9449644699125	18166.501028550047	1751.0441607757343	5.737807159785456E-5	-41375.77113160134	0.0	-2107.8993390278506
5747000	-43486.110071605974	-2118.1492890573436	-41367.96078254863	1991.2646670584795	17645.120808861415	1666.8282253729844	5.737807159785456E-5	-41367.96078254863	0.0	-2106.7054789299355
5748000	-43496.248045546614	-2119.7622931727224	-41376.48575237389	2060.406229467963	18061.42084672225	1779.9659306658407	5.737807159785456E-5	-41376.48575237389	0.0	-2108.2222267915117
5749000	-43493.34222943219	-2114.792409202398	-41378.5498202298	2001.194171351035	17695.077137105363	1648.6162580165794	5.737807159785456E-5	-41378.5498202298	0.0	-2103.36467551838
5750000	-43488.200552128095	-2120.655112436846	-41367.54543969125	2014.3864581300747	18099.27297169503	1703.5411652698633	5.737807159785456E-5	-41367.54543969125	0.0	-2109.1793991869663
5751000	-43487.22986564516	-2118.5123866827857	-41368.717478962375	2060.9470037912624	17963.946922031966	1657.6619789599204	5.737807159785456E-5	-41368.717478962375	0.0	-2107.076646839438
5752000	-43491.997536779105	-2120.6307716149763	-41371.36676516413	2021.3763029536374	17876.254245875058	1853.31627405081	5.737807159785456E-5	-41371.36676516413	0.0	-2109.0313821369273
5753000	-43497.873243296286	-2115.3849840887233	-41382.48825920757	1985.9589027943166	17697.837823899477	1747.2939118303987	5.737807159785456E-5	-41382.48825920757	0.0	-2103.8720988778596
5754000	-43483.48963835246	-2111.917303123876	-41371.572335228586	2029.5303964806553	17644.54740896168	1481.0704919771945	5.737807159785456E-5	-41371.572335228586	0.0	-2100.6459998730224
5755000	-43503.64642196	-2121.1240570911295	-41382.52236486887	2052.1644873535347	18128.68451660754	1850.79076828751	5.737807159785456E-5	-41382.52236486887	0.0	-2109.5266724867442
5756000	-43507.71577348627	-2119.4690207903686	-41388.2467526959	2069.9969490062313	17968.037509820395	1831.7547552481458	5.737807159785456E-5	-41388.2467526959	0.0	-2107.8868327642426
5757000	-43511.43976847862	-2126.8429856273315	-41384.596782851295	2020.6907051022165	17931.006757710173	1965.8128069684794	5.737807159785456E-5	-41384.596782851295	0.0	-2115.1568442960233
5758000	-43503.23643577353	-2125.2651973590346	-41377.971238414495	2134.282692663321	18150.552675163282	1771.2918947242815	5.737807159785456E-5	-41377.971238414495	0.0	-2113.73230038512
5759000	-43493.620843593075	-2118.692889660716	-41374.92795393236	2037.2252217404803	17732.781662624104	1727.4813234810588	5.737807159785456E-5	-41374.92795393236	0.0	-2107.1967253432326
5760000	-43523.32405749607	-2129.5561366425013	-41393.76792085357	1941.373871203461	17805.538330674506	1655.3788427006223	5.737807159785456E-5	-41393.76792085357	0.0	-2118.122413597329
5761000	-43510.89993542923	-2127.883012678155	-41383.01692275108	2039.2406896034415	18152.778847804148	1714.9406043398096	5.737807159785456E-5	-41383.01692275108	0.0	-2116.3975272849816
5762000	-43502.590772134456	-2113.991898963131	-41388.59887317132	2125.0452472550933	17781.02528573745	1625.4809624441139	5.737807159785456E-5	-41388.59887317132	0.0	-2102.5848346941198
5763000	-43505.033577784685	-2117.7050267628774	-41387.328551021805	2043.8420759334522	17667.48761441584	1670.208564324554	5.737807159785456E-5	-41387.328551021805	0.0	-2106.2582511856876
5764000	-43495.08107097592	-2120.6334776120657	-41374.44759336385	1974.0053057591683	17809.903521342272	1733.6667868099375	5.737807159785456E-5	-41374.44759336385	0.0	-2109.1320734270153
5765000	-43514.80912337111	-2118.14261097148	-41396.66651239963	2052.923013762125	17679.362155195584	1444.950787628433	5.737807159785456E-5	-41396.66651239963	0.0	-2106.907244093884
5766000	-43505.030501556	-2118.3525983582526	-41386.67790319775	1976.465646782573	17701.65567024744	1797.4586803416723	5.737807159785456E-5	-41386.67790319775	0.0	-2106.7981747682015
5767000	-43499.791991643746	-2121.708000479348	-41378.0839911644	2089.363098382956	17916.202144813105	1774.4031671164828	5.737807159785456E-5	-41378.0839911644	0.0	-2110.1725280668716
5768000	-43498.18443887828	-2120.1646470022397	-41378.01979187604	2062.182793370927	17850.43181009652	1800.076065215371	5.737807159785456E-5	-41378.01979187604	0.0	-2108.6080867026913
5769000	-43518.15076017834	-2125.627091210221	-41392.52366896812	1971.7995120810378	17900.994602959527	1838.5704472072623	5.737807159785456E-5	-41392.52366896812	0.0	-2114.0394448663983
5770000	-43517.757045278326	-2128.95185919126	-41388.80518608706	2035.171673734119	18049.634528099738	1893.5087995851488	5.737807159785456E-5	-41388.80518608706	0.0	-2117.3209101320926
5771000	-43505.102724111646	-2131.351115759656	-41373.75160835199	2028.7916884840217	18089.76251586051	1641.8022826168299	5.737807159785456E-5	-41373.75160835199	0.0	-2119.9294407863254
5772000	-43508.88045322645	-2122.999916572637	-41385.88053665381	2136.9567690427325	17947.357317504502	1700.3502105992739	5.737807159785456E-5	-41385.88053665381	0.0	-2111.5269499765745
5773000	-43521.51117808449	-2123.9245012716065	-41397.58667681288	2062.007317788141	17718.61973846141	1763.5966786367	5.737807159785456E-5	-41397.58667681288	0.0	-2112.3979928684403
