state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7963000	-44688.08185955082	-2151.6196896450692	-42536.462169905746	1596.160628766227	16204.053775104716	1869.666451500244	6.275579809004093E-5	-42536.462169905746	0.0	-2140.0073835136304
7964000	-44682.73319237297	-2147.2909593222853	-42535.442233050686	1579.6623817900957	15866.100386919656	2049.054222440117	6.275579809004093E-5	-42535.442233050686	0.0	-2135.543634611503
7965000	-44686.023200063326	-2150.148048416344	-42535.875151646986	1582.8087578940354	16162.03885764502	1996.6288906145328	6.275579809004093E-5	-42535.875151646986	0.0	-2138.438972665798
7966000	-44701.31222257409	-2150.081006503414	-42551.23121607067	1682.2025429579664	16396.46863045926	2124.4047919147047	6.275579809004093E-5	-42551.23121607067	0.0	-2138.2803171417618
7967000	-44707.02888545887	-2160.946732815587	-42546.082152643285	1628.2148425342243	16705.309428385193	2296.4160262243777	6.275579809004093E-5	-42546.082152643285	0.0	-2149.0307154457805
7968000	-44701.19539611118	-2154.8933416952414	-42546.30205441594	1643.5668878253166	16632.975609830926	1866.4350982178596	6.275579809004093E-5	-42546.30205441594	0.0	-2143.2835797373596
7969000	-44686.81708981327	-2148.504838451846	-42538.31225136142	1652.2770394536046	16268.92619225574	1914.4599898689441	6.275579809004093E-5	-42538.31225136142	0.0	-2136.857691751572
7970000	-44701.92283533081	-2150.6082155328595	-42551.31461979795	1576.039191163854	16169.43368704331	1941.2740152826937	6.275579809004093E-5	-42551.31461979795	0.0	-2138.9405844132575
7971000	-44701.23635137417	-2158.0754250509926	-42543.16092632318	1566.5407802899044	16410.06685441113	1843.4022544377535	6.275579809004093E-5	-42543.16092632318	0.0	-2146.4839208982244
7972000	-44696.97771391777	-2160.464487408316	-42536.51322650945	1643.7681835288818	16574.172506890332	1947.083706832534	6.275579809004093E-5	-42536.51322650945	0.0	-2148.7924537359168
7973000	-44688.56759847155	-2154.9808526703578	-42533.58674580119	1651.5587201491717	16451.260509453474	1785.5741800584526	6.275579809004093E-5	-42533.58674580119	0.0	-2143.4361686500724
7974000	-44689.75612935076	-2142.050072161918	-42547.70605718884	1617.1149980343464	15935.560145731644	1986.528648974145	6.275579809004093E-5	-42547.70605718884	0.0	-2130.348475800391
7975000	-44678.13686506253	-2146.964998318689	-42531.17186674384	1689.0303956087112	16240.600533377052	1877.5735275990926	6.275579809004093E-5	-42531.17186674384	0.0	-2135.34648434299
7976000	-44685.13447383057	-2145.7613253954646	-42539.37314843511	1672.046179155813	16314.34675897929	1943.8078902599823	6.275579809004093E-5	-42539.37314843511	0.0	-2134.0917725698873
7977000	-44677.74104210904	-2145.8085166259357	-42531.932525483106	1596.7416722220285	16006.694800877372	1696.8566498795278	6.275579809004093E-5	-42531.932525483106	0.0	-2134.3385628200576
7978000	-44676.06285937519	-2142.621277756466	-42533.441581618725	1639.8492192752192	16123.657418243432	1813.8524231618678	6.275579809004093E-5	-42533.441581618725	0.0	-2131.0535198895313
7979000	-44690.22076331836	-2143.982737717894	-42546.23802560046	1635.5228061122366	16283.586716801157	2079.104242385267	6.275579809004093E-5	-42546.23802560046	0.0	-2132.2139092593684
7980000	-44686.96210928019	-2140.723047132367	-42546.239062147826	1607.2288524714504	15952.10889456738	1848.8879012408338	6.275579809004093E-5	-42546.239062147826	0.0	-2129.1271748507925
7981000	-44707.33686023143	-2144.590986105468	-42562.74587412596	1588.9413236001071	15961.648509621398	1835.5055252385803	6.275579809004093E-5	-42562.74587412596	0.0	-2133.005791889903
7982000	-44687.01574481997	-2149.9557276499795	-42537.06001716999	1638.5256126912102	16292.02962509806	2003.2158093287198	6.275579809004093E-5	-42537.06001716999	0.0	-2138.2417936763773
7983000	-44689.08954895949	-2149.169883230735	-42539.919665728754	1654.0601562218556	16407.66792719457	1835.024041818965	6.275579809004093E-5	-42539.919665728754	0.0	-2137.585074588135
7984000	-44668.57433407121	-2146.337715403506	-42522.2366186677	1643.7677651751956	16301.221637541785	1887.6642197834071	6.275579809004093E-5	-42522.2366186677	0.0	-2134.711315483032
7985000	-44688.35315483253	-2152.815495648539	-42535.537659183996	1651.1260111012753	16523.400101349587	1936.4947310775212	6.275579809004093E-5	-42535.537659183996	0.0	-2141.151495713477
7986000	-44703.298577274625	-2151.3631200101877	-42551.93545726444	1709.7590100073062	16589.558552875187	2101.7499673210523	6.275579809004093E-5	-42551.93545726444	0.0	-2139.578282087909
7987000	-44688.51511960852	-2144.6564178489525	-42543.85870175957	1663.0649102969733	16149.96246618677	2027.2200321615928	6.275579809004093E-5	-42543.85870175957	0.0	-2132.924907936461
7988000	-44708.16376734467	-2148.0635230057533	-42560.100244338915	1576.0715829461935	16394.887948137766	1795.1294966099133	6.275579809004093E-5	-42560.100244338915	0.0	-2136.5110033578667
7989000	-44671.756816071975	-2139.333886672099	-42532.42292939987	1579.5939293021888	15920.46791455676	1897.4864401595487	6.275579809004093E-5	-42532.42292939987	0.0	-2127.699849292112
7990000	-44698.5222731942	-2149.0659522620304	-42549.456320932164	1600.7776924554576	16240.903661384431	1904.4327491014087	6.275579809004093E-5	-42549.456320932164	0.0	-2137.4265364622784
7991000	-44698.367358510455	-2145.944443422837	-42552.42291508762	1615.0833452693262	16042.999992378367	1914.8851262501935	6.275579809004093E-5	-42552.42291508762	0.0	-2134.296969804193
7992000	-44693.93479112792	-2146.4432702576173	-42547.4915208703	1608.7147587101947	16041.286751852276	2086.076079365976	6.275579809004093E-5	-42547.4915208703	0.0	-2134.669495317403
7993000	-44699.2612015832	-2148.2051475537983	-42551.0560540294	1680.094042744115	16494.54873206752	1885.285664200519	6.275579809004093E-5	-42551.0560540294	0.0	-2136.580602848436
7994000	-44689.58502716114	-2151.887864604128	-42537.697162557015	1638.5701684795413	16437.879499677358	1699.495448262142	6.275579809004093E-5	-42537.697162557015	0.0	-2140.415634593307
7995000	-44704.74299288598	-2156.146692929151	-42548.59629995683	1614.8687155754806	16463.016297436214	2136.5803441204675	6.275579809004093E-5	-42548.59629995683	0.0	-2144.337551169945
7996000	-44695.22437236383	-2155.0898962681345	-42540.1344760957	1642.1962835057363	16521.605685784143	2172.3751863031093	6.275579809004093E-5	-42540.1344760957	0.0	-2143.256169896411
7997000	-44696.24791964527	-2152.7073038616527	-42543.54061578362	1691.4658191672645	16476.17698821185	1997.5681434592661	6.275579809004093E-5	-42543.54061578362	0.0	-2140.997534421882
7998000	-44699.142684814906	-2155.3394897589164	-42543.80319505599	1585.5894830944935	16363.987533360209	2010.023864529431	6.275579809004093E-5	-42543.80319505599	0.0	-2143.620550512111
7999000	-44687.10919444382	-2146.2185208191154	-42540.89067362471	1588.457171278934	16016.853867306954	1778.8046411082441	6.275579809004093E-5	-42540.89067362471	0.0	-2134.67941234427
8000000	-44692.11220501764	-2152.1477025434797	-42539.96450247416	1610.789105036244	16312.720243150507	2033.6824354210592	6.275579809004093E-5	-42539.96450247416	0.0	-2140.411494896821
8001000	-44705.11309979396	-2152.3530953048485	-42552.760004489115	1562.8033608519938	16068.304389386365	2246.941662647562	6.275579809004093E-5	-42552.760004489115	0.0	-2140.4693774155994
8002000	-44679.938670722586	-2148.868865120958	-42531.069805601626	1636.746469553037	16183.227169673071	1984.598277542135	6.275579809004093E-5	-42531.069805601626	0.0	-2137.1687023741083
8003000	-44683.47868557557	-2149.5769917020584	-42533.90169387351	1612.838918321008	16182.729959762257	1931.0344847201754	6.275579809004093E-5	-42533.90169387351	0.0	-2137.917150847692
8004000	-44696.409356240845	-2151.8771669581643	-42544.53218928268	1616.008906266481	16199.640701250886	1971.6010107734614	6.275579809004093E-5	-42544.53218928268	0.0	-2140.186691702025
8005000	-44695.77913004321	-2154.2082106839575	-42541.57091935925	1516.1258349944485	16033.301101829742	2028.8281805897648	6.275579809004093E-5	-42541.57091935925	0.0	-2142.475530416384
8006000	-44693.850268278125	-2154.484677379134	-42539.36559089899	1610.6892836381912	16229.138620541755	2133.5406212062785	6.275579809004093E-5	-42539.36559089899	0.0	-2142.677641498636
8007000	-44683.33730010484	-2149.9644833998536	-42533.372816704985	1599.1648019949948	16308.665182501834	2137.0914507459725	6.275579809004093E-5	-42533.372816704985	0.0	-2138.154987834753
8008000	-44691.94891404601	-2147.1353807968057	-42544.8135332492	1577.6341613750135	15899.117250269646	2036.9997591832375	6.275579809004093E-5	-42544.8135332492	0.0	-2135.396767227931
8009000	-44684.08138532094	-2148.9303073141773	-42535.15107800676	1714.0176915955276	16397.737316096598	1817.785822567262	6.275579809004093E-5	-42535.15107800676	0.0	-2137.359367281386
8010000	-44681.95910141138	-2156.0809878509544	-42525.87811356043	1678.6372706899367	16622.539866035855	1987.999117133378	6.275579809004093E-5	-42525.87811356043	0.0	-2144.3783003225913
8011000	-44692.599664886664	-2156.9188526560824	-42535.68081223058	1560.8306904840779	16101.732081169339	2046.8316193009446	6.275579809004093E-5	-42535.68081223058	0.0	-2145.1731304098594
8012000	-44701.917607595075	-2155.4441274074006	-42546.47348018768	1536.5029677115658	16126.378332116736	1984.027980329851	6.275579809004093E-5	-42546.47348018768	0.0	-2143.7443884544964
8013000	-44704.602917144875	-2150.586985431425	-42554.01593171345	1639.675505358531	16360.98751410386	1978.381184127964	6.275579809004093E-5	-42554.01593171345	0.0	-2138.8914489803137
8014000	-44676.27058829063	-2151.691153073664	-42524.57943521697	1582.1134250000264	16251.547034289917	1992.9716943073631	6.275579809004093E-5	-42524.57943521697	0.0	-2139.9847813417773
8015000	-44689.87004597695	-2153.9777017154315	-42535.89234426152	1567.8689902779072	16153.789639973747	2104.672189366307	6.275579809004093E-5	-42535.89234426152	0.0	-2142.19080996552
8016000	-44702.404986505106	-2151.4698283036387	-42550.935158201464	1544.4398932182664	15945.18780586304	2167.2710849565865	6.275579809004093E-5	-42550.935158201464	0.0	-2139.6395837084006
8017000	-44689.397963834206	-2155.679960229518	-42533.718003604685	1620.5352029961198	16254.105132506042	2263.6818661822863	6.275579809004093E-5	-42533.718003604685	0.0	-2143.7852378527095
8018000	-44681.672028150446	-2152.4939373079983	-42529.17809084245	1586.958544448019	16036.932624495046	1971.0845949623556	6.275579809004093E-5	-42529.17809084245	0.0	-2140.8038482234765
8019000	-44688.41507239416	-2157.761131476841	-42530.65394091731	1573.8740052885566	16421.115226290465	1999.4560059451494	6.275579809004093E-5	-42530.65394091731	0.0	-2146.0499686924595
8020000	-44664.80472410971	-2150.280271838618	-42514.52445227109	1580.0816181466487	16198.819850424774	1855.7380300856232	6.275579809004093E-5	-42514.52445227109	0.0	-2138.678962304063
8021000	-44678.656178819656	-2152.5945612815044	-42526.06161753815	1605.886676865681	16307.97371953603	1814.5708049749812	6.275579809004093E-5	-42526.06161753815	0.0	-2141.026221742492
8022000	-44684.893412544385	-2152.491516936952	-42532.401895607436	1588.6576765633786	16081.511113604889	1900.3289527704385	6.275579809004093E-5	-42532.401895607436	0.0	-2140.8552763680527
8023000	-44701.13979998581	-2160.840128178246	-42540.29967180757	1608.512316212293	16310.59519256179	2333.7992078638053	6.275579809004093E-5	-42540.29967180757	0.0	-2148.9001442014383
8024000	-44690.29505077033	-2153.693204209044	-42536.60184656129	1621.495802698586	16226.049172050745	2176.9899232126613	6.275579809004093E-5	-42536.60184656129	0.0	-2141.856336619903
8025000	-44680.640022031665	-2156.7616365442977	-42523.87838548737	1525.2670396050457	16166.708405438647	1974.6332337659303	6.275579809004093E-5	-42523.87838548737	0.0	-2145.0688957682355
8026000	-44674.34387105005	-2156.47220835006	-42517.87166269999	1639.6207905926299	16440.44124100009	2038.5609893666071	6.275579809004093E-5	-42517.87166269999	0.0	-2144.73246378161
8027000	-44679.62042482254	-2155.115240042785	-42524.50518477976	1597.0358711604981	16382.249141896717	2031.2418523907966	6.275579809004093E-5	-42524.50518477976	0.0	-2143.3808048542237
8028000	-44689.7813297569	-2153.9785746490334	-42535.80275510787	1627.3124828107757	16520.559589317203	1992.2900803754294	6.275579809004093E-5	-42535.80275510787	0.0	-2142.272707406842
8029000	-44703.83133591496	-2159.2459225909515	-42544.585413324014	1676.0956127220647	16557.3070389943	2091.1866803344187	6.275579809004093E-5	-42544.585413324014	0.0	-2147.4685317524986
8030000	-44683.082507739906	-2154.2279270802555	-42528.85458065965	1590.4732875525604	16213.247544000564	1911.1478875866678	6.275579809004093E-5	-42528.85458065965	0.0	-2142.5833296799924
8031000	-44701.79918940968	-2154.7362070995555	-42547.06298231012	1549.9800705362834	16069.461684099337	2099.4239639159064	6.275579809004093E-5	-42547.06298231012	0.0	-2142.9530059198214
8032000	-44696.585149717575	-2161.6614536527363	-42534.92369606484	1649.5903536180251	16649.71125950899	2245.0502767272023	6.275579809004093E-5	-42534.92369606484	0.0	-2149.7789840354685
8033000	-44680.540127455446	-2151.2657584406275	-42529.27436901482	1567.9535523513207	15956.611131749625	1929.9921952350417	6.275579809004093E-5	-42529.27436901482	0.0	-2139.6067127800793
8034000	-44665.08213547988	-2154.2928442455022	-42510.78929123438	1594.246815599327	16214.343088558993	2242.1652006421946	6.275579809004093E-5	-42510.78929123438	0.0	-2142.412280654736
8035000	-44682.58507805888	-2150.445357396429	-42532.13972066245	1588.9019764731286	16103.807297778141	2213.8094799470587	6.275579809004093E-5	-42532.13972066245	0.0	-2138.5836530392917
8036000	-44683.60071092949	-2150.9359753878975	-42532.66473554159	1518.9115322654784	15724.370494802264	2290.221684061411	6.275579809004093E-5	-42532.66473554159	0.0	-2139.023965307083
8037000	-44681.74679797371	-2147.1033682486523	-42534.64342972506	1608.1470299708828	16030.864657123839	1897.6175358966195	6.275579809004093E-5	-42534.64342972506	0.0	-2135.4692291888305
8038000	-44688.24639565161	-2153.0362230295855	-42535.21017262202	1627.4798189381008	16201.905152234303	1746.5210037176341	6.275579809004093E-5	-42535.21017262202	0.0	-2141.5239867066543
8039000	-44693.125420060474	-2156.3112277863816	-42536.81419227409	1700.916351644471	16628.88820638784	2024.8491543552068	6.275579809004093E-5	-42536.81419227409	0.0	-2144.58144493982
8040000	-44690.24343439727	-2143.6645948430837	-42546.57883955419	1577.1242549438616	15794.831224654563	1820.92642923211	6.275579809004093E-5	-42546.57883955419	0.0	-2132.0911187529045
8041000	-44689.099656582184	-2151.3586450998896	-42537.74101148229	1763.1905179812418	16548.786110200675	1931.9545028738846	6.275579809004093E-5	-42537.74101148229	0.0	-2139.6981026775907
8042000	-44682.20872276053	-2151.1709052138676	-42531.03781754666	1690.0122141095706	16209.209067305344	1951.4446052471626	6.275579809004093E-5	-42531.03781754666	0.0	-2139.49557513332
8043000	-44682.634766888834	-2144.764640726113	-42537.87012616272	1616.121775316239	15893.153581431274	1947.9897446731154	6.275579809004093E-5	-42537.87012616272	0.0	-2133.0919215972267
8044000	-44698.21180514868	-2149.988945041591	-42548.22286010709	1578.5470470724767	15986.49745239002	1791.6512049817766	6.275579809004093E-5	-42548.22286010709	0.0	-2138.439273057868
8045000	-44686.17947463269	-2155.852697246096	-42530.326777386595	1621.8915252894353	16432.360848704233	1897.5932997716516	6.275579809004093E-5	-42530.326777386595	0.0	-2144.218576983672
8046000	-44689.55541166891	-2152.0643973792025	-42537.491014289706	1579.4787432446844	16187.734064622498	2114.3486566023494	6.275579809004093E-5	-42537.491014289706	0.0	-2140.2707241513235
8047000	-44689.80278217869	-2160.002294569344	-42529.80048760935	1653.8938817986593	16571.362698277946	2125.3878102490353	6.275579809004093E-5	-42529.80048760935	0.0	-2148.200921066443
8048000	-44673.83032469961	-2145.437156356488	-42528.39316834312	1573.6574280867512	15847.719743456792	1984.8116405617582	6.275579809004093E-5	-42528.39316834312	0.0	-2133.736835087277
8049000	-44667.61515924513	-2154.0272164380226	-42513.587942807106	1642.777067060571	16404.857318591254	2003.073984124869	6.275579809004093E-5	-42513.587942807106	0.0	-2142.313386907241
8050000	-44684.2513126667	-2153.4429569688364	-42530.80835569787	1566.064499469406	16018.377663164456	1994.3269198723917	6.275579809004093E-5	-42530.80835569787	0.0	-2141.735582671038
8051000	-44691.86775248302	-2152.213234992601	-42539.65451749042	1600.6856608670664	16361.678291943224	1904.0507771554076	6.275579809004093E-5	-42539.65451749042	0.0	-2140.574114459384
