state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9575000	-44337.70451709569	-2133.7577875326187	-42203.946729563075	1391.4357292227742	16019.502642532232	2071.3766616039866	6.46521433591005E-5	-42203.946729563075	0.0	-2121.9944603479375
9576000	-44334.1094989131	-2134.09776188072	-42200.01173703238	1439.5938006592369	16187.619733986538	1677.345898642151	6.46521433591005E-5	-42200.01173703238	0.0	-2122.6447438037585
9577000	-44332.81657064645	-2130.342004399901	-42202.47456624655	1382.7650543251325	15936.840754476398	1792.5879505937835	6.46521433591005E-5	-42202.47456624655	0.0	-2118.7915649856564
9578000	-44342.240127863566	-2128.257311611877	-42213.982816251686	1369.0515278261005	15858.118390583277	1727.5147662096115	6.46521433591005E-5	-42213.982816251686	0.0	-2116.76111891592
9579000	-44325.05993021672	-2130.166471839781	-42194.89345837694	1407.6182949887093	15930.575816813373	1787.8830704543852	6.46521433591005E-5	-42194.89345837694	0.0	-2118.6198907927537
9580000	-44324.84468773775	-2130.592940233238	-42194.25174750451	1452.2978433586402	15993.611634218998	1841.6945643024906	6.46521433591005E-5	-42194.25174750451	0.0	-2119.002798426107
9581000	-44322.362909082185	-2127.5884733840135	-42194.77443569817	1383.280160099672	15670.23479651482	1833.4631477843964	6.46521433591005E-5	-42194.77443569817	0.0	-2116.004915375097
9582000	-44324.76833927456	-2129.040168499088	-42195.728170775474	1419.1802532726342	15823.15830942096	1791.285579597325	6.46521433591005E-5	-42195.728170775474	0.0	-2117.4907961588556
9583000	-44332.6301200585	-2130.6645995123213	-42201.96552054618	1445.9247220636057	15918.244904581576	1665.5611375515832	6.46521433591005E-5	-42201.96552054618	0.0	-2119.221902439162
9584000	-44326.87929082334	-2132.734038157331	-42194.14525266601	1408.5128692318979	15845.706415205617	1900.3624317557299	6.46521433591005E-5	-42194.14525266601	0.0	-2121.0977716581788
9585000	-44327.8037038044	-2127.8144488530033	-42199.9892549514	1371.2071069595168	15803.851308957735	1755.7097018162399	6.46521433591005E-5	-42199.9892549514	0.0	-2116.2945159745154
9586000	-44328.21592382783	-2136.292657926414	-42191.923265901416	1427.5020786426708	16070.470552785071	1705.8247887811535	6.46521433591005E-5	-42191.923265901416	0.0	-2124.8149820413278
9587000	-44335.611299217	-2131.384831610366	-42204.22646760663	1424.2106077238184	15971.677232671025	1809.3374179689881	6.46521433591005E-5	-42204.22646760663	0.0	-2119.8207345899727
9588000	-44317.54208333639	-2124.9939635532382	-42192.548119783154	1384.053328425361	15516.439930697528	1666.4632972921077	6.46521433591005E-5	-42192.548119783154	0.0	-2113.5504739083462
9589000	-44319.93804041482	-2130.436799014918	-42189.5012413999	1323.0598710037175	15804.345830366126	1878.367368461578	6.46521433591005E-5	-42189.5012413999	0.0	-2118.8176631782508
9590000	-44305.447358061225	-2121.433367471472	-42184.01399058975	1389.9778318002932	15530.307077082145	1777.8127494277264	6.46521433591005E-5	-42184.01399058975	0.0	-2109.89507764694
9591000	-44328.00246703533	-2133.0762537700907	-42194.92621326524	1378.455375368395	15939.617155140624	1763.2529165616106	6.46521433591005E-5	-42194.92621326524	0.0	-2121.5500313806538
9592000	-44325.28539678196	-2132.114879940869	-42193.17051684109	1362.6027276308669	15820.327036284123	1845.6005681310075	6.46521433591005E-5	-42193.17051684109	0.0	-2120.52162381515
9593000	-44319.28704834788	-2130.5972082557846	-42188.68984009209	1390.2007555417008	15709.587534318945	1715.8345384851566	6.46521433591005E-5	-42188.68984009209	0.0	-2119.110959171245
9594000	-44325.581574043696	-2133.0309775188225	-42192.550596524874	1452.306555372458	15993.834402660925	1823.8458455833963	6.46521433591005E-5	-42192.550596524874	0.0	-2121.4551477367663
9595000	-44313.47277309108	-2123.692505733076	-42189.78026735801	1452.0352863711348	15799.666932762617	1730.5141405914023	6.46521433591005E-5	-42189.78026735801	0.0	-2112.1937699965288
9596000	-44317.68156159335	-2119.3122349873706	-42198.36932660598	1344.5137693246447	15316.993844444487	1824.5074476760853	6.46521433591005E-5	-42198.36932660598	0.0	-2107.7358723098623
9597000	-44316.11875795172	-2128.6110711474275	-42187.507686804296	1471.598283353524	16057.299547579576	1790.446282021913	6.46521433591005E-5	-42187.507686804296	0.0	-2117.062386864071
9598000	-44304.363366840225	-2125.1678275430268	-42179.1955392972	1429.0538630681942	15835.985050322528	1860.0779823289308	6.46521433591005E-5	-42179.1955392972	0.0	-2113.5630831305293
9599000	-44311.2086989187	-2124.374364515098	-42186.834334403604	1419.1466524679422	15755.68137807655	1993.4540591498455	6.46521433591005E-5	-42186.834334403604	0.0	-2112.667635865554
9600000	-44303.263185374584	-2121.6407678547603	-42181.62241751982	1376.1153402888024	15439.149887935346	2011.8082883710144	6.46521433591005E-5	-42181.62241751982	0.0	-2109.920519387213
9601000	-44322.14701024208	-2132.497971999676	-42189.6490382424	1433.4880013089132	16010.530000828441	1671.8866754443625	6.46521433591005E-5	-42189.6490382424	0.0	-2121.0497264094197
9602000	-44303.00066920348	-2124.3420612498708	-42178.65860795361	1483.7748252118267	15766.784558011455	1989.7565169615125	6.46521433591005E-5	-42178.65860795361	0.0	-2112.63807064925
9603000	-44312.630866099906	-2133.318322011739	-42179.31254408817	1440.1961957463861	16205.680031637787	1967.8859817512075	6.46521433591005E-5	-42179.31254408817	0.0	-2121.6306269853203
9604000	-44324.50697982009	-2128.187020493432	-42196.31995932666	1422.8302926209724	16003.13006419521	1693.1825500581435	6.46521433591005E-5	-42196.31995932666	0.0	-2116.7202415849374
9605000	-44296.54762325357	-2121.1180810530373	-42175.42954220054	1425.5873761635671	15710.675871307032	1864.4746437780148	6.46521433591005E-5	-42175.42954220054	0.0	-2109.509864695649
9606000	-44312.03636533945	-2121.7956513960426	-42190.24071394341	1456.2577947419345	15855.76682397845	1654.659492178272	6.46521433591005E-5	-42190.24071394341	0.0	-2110.3625643376067
9607000	-44301.44678499918	-2122.3312949010037	-42179.11549009817	1448.5816755835458	15908.636817673347	1778.8299477022028	6.46521433591005E-5	-42179.11549009817	0.0	-2110.79216554527
9608000	-44296.52395554519	-2123.1286118538223	-42173.39534369137	1497.3819891400742	15825.492821506212	1813.4316680686677	6.46521433591005E-5	-42173.39534369137	0.0	-2111.5611947737398
9609000	-44299.468592532416	-2126.171740356567	-42173.29685217585	1438.1349313346282	15692.84068326451	1942.1594563893884	6.46521433591005E-5	-42173.29685217585	0.0	-2114.503437440247
9610000	-44302.02725174162	-2125.2520568106115	-42176.77519493101	1421.760278104135	15893.460203735243	1817.3513673999364	6.46521433591005E-5	-42176.77519493101	0.0	-2113.681467933051
9611000	-44311.228657704894	-2123.4987458365144	-42187.72991186838	1420.1849008766364	15582.95663311178	1767.3709528513316	6.46521433591005E-5	-42187.72991186838	0.0	-2111.9691007020806
9612000	-44309.315509276974	-2132.5140676644646	-42176.80144161251	1416.8412224326883	15927.477131198124	1651.8634064395808	6.46521433591005E-5	-42176.80144161251	0.0	-2121.0834551766156
9613000	-44305.563096798236	-2124.157688446557	-42181.40540835168	1400.3442218792313	15787.635067315054	1676.8011332098822	6.46521433591005E-5	-42181.40540835168	0.0	-2112.7051459385084
9614000	-44311.463157657854	-2116.7769225181414	-42194.686235139714	1350.571760483969	15451.853493072755	1699.7610455125748	6.46521433591005E-5	-42194.686235139714	0.0	-2105.3044635928445
9615000	-44302.72901476408	-2119.464787278341	-42183.26422748574	1451.6308192284782	15878.6070009749	1823.1531922366457	6.46521433591005E-5	-42183.26422748574	0.0	-2107.8895156007034
9616000	-44299.50288366143	-2122.479552739897	-42177.02333092153	1459.48940400166	15835.758677428683	1787.1165578516643	6.46521433591005E-5	-42177.02333092153	0.0	-2110.9336012134813
9617000	-44298.90826470146	-2123.9575502615444	-42174.95071443992	1443.3988563880928	15814.92119553328	1797.6587969260202	6.46521433591005E-5	-42174.95071443992	0.0	-2112.4029632006177
9618000	-44296.15508820334	-2120.701869794235	-42175.45321840911	1416.1389486646458	15585.072112407226	1671.505861011938	6.46521433591005E-5	-42175.45321840911	0.0	-2109.2539576706977
9619000	-44313.70785174574	-2125.5666409466417	-42188.1412107991	1511.936936408755	15925.240802124023	1660.3739584145526	6.46521433591005E-5	-42188.1412107991	0.0	-2114.1285089408
9620000	-44304.98746479874	-2121.699470151799	-42183.28799464694	1429.6532518729146	15731.753291590483	1696.4084161823678	6.46521433591005E-5	-42183.28799464694	0.0	-2110.2299033251425
9621000	-44317.11838231979	-2134.823641837966	-42182.294740481826	1443.0603543612408	16185.647967385032	1813.130275119192	6.46521433591005E-5	-42182.294740481826	0.0	-2123.2564689149676
9622000	-44312.48923051056	-2128.9983712285966	-42183.49085928196	1404.9674356201654	15864.229978795187	1817.9210328216268	6.46521433591005E-5	-42183.49085928196	0.0	-2117.4273219263832
9623000	-44291.19856166017	-2119.433778624901	-42171.764783035265	1428.693402005981	15394.185868017652	1536.642688474637	6.46521433591005E-5	-42171.764783035265	0.0	-2108.108791051015
9624000	-44307.46455140612	-2125.1110060039396	-42182.35354540218	1390.541269583361	15809.267498465673	1906.5290345539227	6.46521433591005E-5	-42182.35354540218	0.0	-2113.4699707722375
9625000	-44301.4931745245	-2122.402279867925	-42179.090894656576	1433.7726919359843	15611.339882429762	1658.5176934742267	6.46521433591005E-5	-42179.090894656576	0.0	-2110.9657848180213
9626000	-44308.07619147122	-2125.0993039654254	-42182.97688750579	1504.0576205753443	16024.731740988333	1795.1044949683023	6.46521433591005E-5	-42182.97688750579	0.0	-2113.5468047674317
9627000	-44299.922350747336	-2116.652534621987	-42183.26981612535	1421.9361361518904	15544.54148457397	1645.6258424040336	6.46521433591005E-5	-42183.26981612535	0.0	-2105.227456937014
9628000	-44316.86986663409	-2125.730595527673	-42191.13927110642	1393.3473970502032	15838.233969912875	1732.1140340505929	6.46521433591005E-5	-42191.13927110642	0.0	-2114.2305050354644
9629000	-44320.35120592214	-2127.113135814023	-42193.23807010812	1453.511711872247	15764.183393724521	1648.8262202359522	6.46521433591005E-5	-42193.23807010812	0.0	-2115.685215821059
9630000	-44302.65352152792	-2126.689750668242	-42175.96377085968	1399.4951487219355	15594.640325881774	1819.3053697189125	6.46521433591005E-5	-42175.96377085968	0.0	-2115.1175830692496
9631000	-44312.25479699242	-2126.811420894768	-42185.44337609765	1352.0105618881416	15565.820287811515	1653.3677716100478	6.46521433591005E-5	-42185.44337609765	0.0	-2115.379476527192
9632000	-44306.21746345231	-2127.528778953452	-42178.68868449886	1386.0890067614394	15777.667570453576	1741.518841602412	6.46521433591005E-5	-42178.68868449886	0.0	-2116.0207488090773
9633000	-44310.05975185672	-2127.0843311215685	-42182.97542073516	1388.929962350093	15823.253585810353	1707.2857622969777	6.46521433591005E-5	-42182.97542073516	0.0	-2115.605400937736
9634000	-44301.5720900905	-2121.3630251631857	-42180.209064927316	1407.351753555285	15531.015140154588	1840.9148558292732	6.46521433591005E-5	-42180.209064927316	0.0	-2109.773505787092
9635000	-44310.60590194519	-2124.830406098967	-42185.775495846225	1400.75108203896	15750.732081323962	1853.3207873757265	6.46521433591005E-5	-42185.775495846225	0.0	-2113.2310130403557
9636000	-44318.11782919749	-2125.6715094009414	-42192.446319796545	1436.4053366110584	15987.01747124244	1716.9075485779279	6.46521433591005E-5	-42192.446319796545	0.0	-2114.1843441426154
9637000	-44307.57360297596	-2118.21435692352	-42189.35924605244	1390.6538761362563	15445.066034893445	1849.16634111158	6.46521433591005E-5	-42189.35924605244	0.0	-2106.61826325599
9638000	-44301.989457906486	-2124.63856169276	-42177.35089621373	1452.993618125269	16004.983184824985	1694.2114408574178	6.46521433591005E-5	-42177.35089621373	0.0	-2113.1708930252034
9639000	-44303.97731188158	-2121.2814219628312	-42182.695889918745	1423.049488527686	15933.084277575303	1651.7733348514687	6.46521433591005E-5	-42182.695889918745	0.0	-2109.8508892561026
9640000	-44284.979698573385	-2119.6195570063323	-42165.36014156705	1421.717059200909	15756.189592737304	1746.9708565695867	6.46521433591005E-5	-42165.36014156705	0.0	-2108.106942980124
9641000	-44312.25366135611	-2120.1020963406913	-42192.15156501542	1404.3187122313175	15650.129754268419	1625.8199630793727	6.46521433591005E-5	-42192.15156501542	0.0	-2108.6947271757736
9642000	-44300.680486269375	-2118.698189005073	-42181.9822972643	1404.806335231017	15567.18998387153	1800.1542921425269	6.46521433591005E-5	-42181.9822972643	0.0	-2107.1415648905436
9643000	-44310.657712878536	-2121.8894779891048	-42188.76823488943	1428.3445331342114	15774.499379152845	1892.5788886944404	6.46521433591005E-5	-42188.76823488943	0.0	-2110.259251827473
9644000	-44315.077262679886	-2124.1441796358745	-42190.93308304401	1436.5408806208068	15973.639785968659	1873.1684529724514	6.46521433591005E-5	-42190.93308304401	0.0	-2112.5291209883567
9645000	-44310.959587704565	-2126.173119346712	-42184.78646835785	1422.7832345616055	15943.995423665781	1759.0056198685377	6.46521433591005E-5	-42184.78646835785	0.0	-2114.650435164978
9646000	-44285.027240148556	-2111.7889449769136	-42173.23829517164	1453.5692873807066	15408.523070497333	1588.8532383360237	6.46521433591005E-5	-42173.23829517164	0.0	-2100.415187469467
9647000	-44300.905926554784	-2125.532763029161	-42175.373163525626	1414.3656165294701	15893.32763330495	1752.4226196802235	6.46521433591005E-5	-42175.373163525626	0.0	-2114.0155790074373
9648000	-44312.3703904282	-2123.283086733952	-42189.08730369425	1379.7025741011503	15604.255466347877	1853.495658076497	6.46521433591005E-5	-42189.08730369425	0.0	-2111.6835549513476
9649000	-44313.02533255197	-2126.129986056782	-42186.89534649519	1438.2737264272005	15875.14891048652	1810.6076244329226	6.46521433591005E-5	-42186.89534649519	0.0	-2114.5648582469726
9650000	-44290.60161821459	-2124.9112727888228	-42165.69034542577	1410.3535305863275	15680.735774411554	1930.5394688018907	6.46521433591005E-5	-42165.69034542577	0.0	-2113.2518095456453
9651000	-44289.80900773659	-2121.948247262172	-42167.86076047442	1345.2642233419242	15454.071269744609	1957.6317582391337	6.46521433591005E-5	-42167.86076047442	0.0	-2110.2682523889703
9652000	-44300.829720897375	-2125.8079694402036	-42175.02175145717	1369.4887155833096	15696.63012879274	1585.606143851761	6.46521433591005E-5	-42175.02175145717	0.0	-2114.437199992579
9653000	-44305.50987701168	-2122.637766818394	-42182.87211019329	1406.7518975203031	15719.988495935193	1714.8878974422094	6.46521433591005E-5	-42182.87211019329	0.0	-2111.152326464822
9654000	-44318.465341467025	-2126.0564545833718	-42192.408886883655	1412.0418508679152	15798.512406865977	1939.097825715942	6.46521433591005E-5	-42192.408886883655	0.0	-2114.390475817216
9655000	-44319.44590037958	-2116.1737447308847	-42203.272155648694	1312.1847291498852	15350.602447560985	1627.2366225104756	6.46521433591005E-5	-42203.272155648694	0.0	-2104.765102085949
9656000	-44292.93795104417	-2123.681404420375	-42169.256546623794	1438.2248573199877	15899.28890116126	1621.5299932727557	6.46521433591005E-5	-42169.256546623794	0.0	-2112.277898133992
9657000	-44294.68347494084	-2123.970569733655	-42170.71290520718	1399.4863122661989	15563.368555399624	1584.1546566937113	6.46521433591005E-5	-42170.71290520718	0.0	-2112.601137876616
9658000	-44304.57094356728	-2124.415067787632	-42180.15587577965	1415.691477973985	15666.75874896448	1792.6823246042306	6.46521433591005E-5	-42180.15587577965	0.0	-2112.8645510786014
9659000	-44309.89408693686	-2123.7874213675377	-42186.10666556932	1360.0078044169568	15581.163428390148	1686.0960034301563	6.46521433591005E-5	-42186.10666556932	0.0	-2112.326784824254
9660000	-44322.9242605351	-2128.963762332729	-42193.960498202374	1400.0476321691092	15685.611121119471	1605.6931684601846	6.46521433591005E-5	-42193.960498202374	0.0	-2117.574601444613
9661000	-44322.3601722812	-2130.6563934554165	-42191.70377882579	1385.0707740603455	15813.934530973153	1861.4571908524704	6.46521433591005E-5	-42191.70377882579	0.0	-2119.0505590677926
9662000	-44307.89035864098	-2127.780820136098	-42180.10953850488	1417.3746998143229	15613.034116340872	1828.0966069850306	6.46521433591005E-5	-42180.10953850488	0.0	-2116.201569747062
9663000	-44311.59945977011	-2129.877515619037	-42181.72194415107	1391.5074423310002	15518.927396752948	1715.3519145712842	6.46521433591005E-5	-42181.72194415107	0.0	-2118.391678794633
9664000	-44319.836925621144	-2127.33237008864	-42192.504555532505	1413.401175755449	15402.24378526033	1735.6214418879192	6.46521433591005E-5	-42192.504555532505	0.0	-2115.8293137854116
9665000	-44328.6423378033	-2135.8579143550546	-42192.78442344825	1362.1540144097214	15862.183915865799	2014.939881220067	6.46521433591005E-5	-42192.78442344825	0.0	-2124.135370943188
