state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6714000	-43965.1373848834	-2156.32479041586	-41808.812594467534	2068.555641417709	17489.775565989265	1987.7240902249785	5.8951685249263106E-5	-41808.812594467534	0.0	-2144.622306913552
6715000	-43977.08963812047	-2154.9200815112295	-41822.169556609246	2032.2409126274965	17182.128272609625	1953.6912465522773	5.8951685249263106E-5	-41822.169556609246	0.0	-2143.2430559440722
6716000	-43980.04602132864	-2161.7501996243655	-41818.295821704276	2072.3438872103834	17651.67091433843	2095.0950727673044	5.8951685249263106E-5	-41818.295821704276	0.0	-2149.9700491914914
6717000	-43981.78847636705	-2153.4131622675536	-41828.375314099496	1986.920000002525	17046.27646870794	1968.4029574583165	5.8951685249263106E-5	-41828.375314099496	0.0	-2141.72508004926
6718000	-43982.29634293095	-2162.2920789941268	-41820.004263936826	2089.2750981945946	17631.74727303661	1801.4357405382182	5.8951685249263106E-5	-41820.004263936826	0.0	-2150.734409893518
6719000	-43980.59260140731	-2154.994240159423	-41825.59836124789	2093.8235493088237	17163.849652285342	1927.059765417061	5.8951685249263106E-5	-41825.59836124789	0.0	-2143.337433945239
6720000	-43972.882633528556	-2156.9082326390076	-41815.97440088955	2024.122265825101	17340.387100828942	1936.0128119078297	5.8951685249263106E-5	-41815.97440088955	0.0	-2145.2445993306355
6721000	-43956.91818175117	-2145.131535338091	-41811.78664641308	1986.925399457527	16810.518680337587	1856.2136899186587	5.8951685249263106E-5	-41811.78664641308	0.0	-2133.5298489649804
6722000	-43973.06762761068	-2153.316176278884	-41819.751451331795	2028.327158593663	17319.492039054672	1993.9294938029523	5.8951685249263106E-5	-41819.751451331795	0.0	-2141.6090959204803
6723000	-43975.58076036713	-2151.155592006184	-41824.42516836094	1998.6436218359822	17291.967293052065	2034.9936604199327	5.8951685249263106E-5	-41824.42516836094	0.0	-2139.418432931624
6724000	-43970.18274512516	-2156.548218062922	-41813.63452706224	2114.0523017248756	17579.59896866736	2186.7593098594593	5.8951685249263106E-5	-41813.63452706224	0.0	-2144.7047215123193
6725000	-43973.47263548325	-2151.6058030254717	-41821.86683245778	2108.9194847123113	17638.656846682075	2033.8352068179058	5.8951685249263106E-5	-41821.86683245778	0.0	-2139.8694844973024
6726000	-43966.109356386936	-2158.563751181812	-41807.54560520512	2079.847004193867	17601.922640367662	1949.3714725026275	5.8951685249263106E-5	-41807.54560520512	0.0	-2146.889987304131
6727000	-43963.36162726717	-2156.184621432362	-41807.17700583481	2211.127701933295	18024.467487570397	2071.5498273290596	5.8951685249263106E-5	-41807.17700583481	0.0	-2144.42117075566
6728000	-43959.566602966195	-2153.804563075251	-41805.76203989094	2025.4360340074734	17578.94845947217	2051.5864587032456	5.8951685249263106E-5	-41805.76203989094	0.0	-2142.0554146862914
6729000	-43958.66904920475	-2152.365622497071	-41806.30342670768	2167.9651567890123	17797.51645066118	2063.9535527939474	5.8951685249263106E-5	-41806.30342670768	0.0	-2140.6075983723067
6730000	-43962.86345012866	-2155.135174603566	-41807.72827552509	2059.903070469374	17597.423360695295	2126.570480961212	5.8951685249263106E-5	-41807.72827552509	0.0	-2143.332978410899
6731000	-43953.12225579896	-2146.461715708358	-41806.660540090605	2094.040260578957	17241.689264893626	2011.4402723107153	5.8951685249263106E-5	-41806.660540090605	0.0	-2134.741737160871
6732000	-43961.95231821016	-2156.609194475282	-41805.34312373488	2056.2829856441244	17708.135232790926	2059.7457651865016	5.8951685249263106E-5	-41805.34312373488	0.0	-2144.8541845061086
6733000	-43954.4332362163	-2148.6540947775843	-41805.77914143871	2030.763018791948	17380.400132492392	2099.8740613207356	5.8951685249263106E-5	-41805.77914143871	0.0	-2136.8705767416154
6734000	-43955.28316165961	-2152.965984663224	-41802.31717699638	2046.2301028766499	17439.326058652976	2045.08127068255	5.8951685249263106E-5	-41802.31717699638	0.0	-2141.2215255662677
6735000	-43960.15415086338	-2150.305601058026	-41809.848549805356	2137.310208459927	17408.04378608718	2135.251546534965	5.8951685249263106E-5	-41809.848549805356	0.0	-2138.497379518478
6736000	-43973.901541037114	-2159.259237958905	-41814.64230307821	2062.4141597566268	17754.645037794195	1994.1432155729526	5.8951685249263106E-5	-41814.64230307821	0.0	-2147.551999523255
6737000	-43945.087193907384	-2154.7613553112237	-41790.32583859616	2063.5193569143025	17532.994837109665	1884.0690440379556	5.8951685249263106E-5	-41790.32583859616	0.0	-2143.1377604063314
6738000	-43951.287463703986	-2154.9367811216516	-41796.350682582335	1970.5337425164662	17235.544841145605	1805.6655187703072	5.8951685249263106E-5	-41796.350682582335	0.0	-2143.3756677973197
6739000	-43973.95438834028	-2147.806867492455	-41826.14752084782	2117.7449411421826	17300.888598347494	1930.3605408219119	5.8951685249263106E-5	-41826.14752084782	0.0	-2136.1475407630696
6740000	-43976.963663330804	-2159.53067388831	-41817.432989442495	2076.6795162416433	17814.048739858823	1935.8672607613003	5.8951685249263106E-5	-41817.432989442495	0.0	-2147.867151327174
6741000	-43967.79969396028	-2144.4046364331534	-41823.39505752713	1968.3955302764598	16874.126086865075	2003.4286579381942	5.8951685249263106E-5	-41823.39505752713	0.0	-2132.6905457270104
6742000	-43983.09015225481	-2158.9365425484916	-41824.153609706314	2023.834040129105	17634.44480606573	2105.5219778199976	5.8951685249263106E-5	-41824.153609706314	0.0	-2147.149054053654
6743000	-43975.26085637342	-2159.431106010963	-41815.829750362456	1959.1725419977347	17409.638851436037	2116.623097439052	5.8951685249263106E-5	-41815.829750362456	0.0	-2147.6358431204317
6744000	-43968.59130688648	-2154.4404775194753	-41814.150829367005	2098.5248130177274	17618.822826239728	2169.41128255346	5.8951685249263106E-5	-41814.150829367005	0.0	-2142.6087720275505
6745000	-43957.213758358135	-2150.189923535692	-41807.023834822445	2085.155843154799	17576.90338008134	2072.979531793887	5.8951685249263106E-5	-41807.023834822445	0.0	-2138.4254536520693
6746000	-43942.46825225151	-2143.1550674182013	-41799.31318483331	1964.720469154943	17022.633089143044	1809.0106646214256	5.8951685249263106E-5	-41799.31318483331	0.0	-2131.5912356745293
6747000	-43953.46189168567	-2148.775497748564	-41804.6863939371	1971.0466206978301	17254.611383892377	1751.4600052083522	5.8951685249263106E-5	-41804.6863939371	0.0	-2137.2591196577605
6748000	-43960.01854609993	-2155.7507882343	-41804.26775786563	2144.0879165730303	17978.017952998656	2163.745557102611	5.8951685249263106E-5	-41804.26775786563	0.0	-2143.9229531762053
6749000	-43946.3320857056	-2153.5063379132125	-41792.82574779239	2037.380768678775	17573.709641952984	1999.2306741245668	5.8951685249263106E-5	-41792.82574779239	0.0	-2141.7953413696728
6750000	-43947.77245331869	-2152.1896715084163	-41795.58278181028	2083.5193288377914	17520.716166249542	1972.97146557723	5.8951685249263106E-5	-41795.58278181028	0.0	-2140.4981719065295
6751000	-43960.70015855607	-2155.4582073517895	-41805.24195120428	2065.5159619449455	17624.037922134452	2027.0362437914252	5.8951685249263106E-5	-41805.24195120428	0.0	-2143.7268312507563
6752000	-43946.69302280779	-2143.0717191033646	-41803.62130370443	2063.8494483727654	17044.020200973748	2118.5061302757285	5.8951685249263106E-5	-41803.62130370443	0.0	-2131.275141352279
6753000	-43937.18514730381	-2150.4592745077503	-41786.72587279606	2077.8652056660626	17539.803091416637	1920.958488798279	5.8951685249263106E-5	-41786.72587279606	0.0	-2138.8071382105886
6754000	-43942.297843887914	-2150.511849726069	-41791.785994161844	1993.6533056191531	17279.016586260404	1771.8446849050388	5.8951685249263106E-5	-41791.785994161844	0.0	-2138.978494849127
6755000	-43936.8642616436	-2147.811524053537	-41789.05273759006	2019.7533681530113	17173.95678219111	2025.4171723191482	5.8951685249263106E-5	-41789.05273759006	0.0	-2136.0813272579558
6756000	-43939.41916236743	-2149.971508204038	-41789.44765416339	2043.8725240972817	17239.37225219417	2222.3169571645712	5.8951685249263106E-5	-41789.44765416339	0.0	-2138.104121389764
6757000	-43959.22958081995	-2154.7337373122277	-41804.49584350772	2146.321573265969	17611.308865262636	2042.9036182572117	5.8951685249263106E-5	-41804.49584350772	0.0	-2142.990851176931
6758000	-43961.297752285274	-2153.8949053129954	-41807.402846972276	2084.550476914593	17545.855253836075	1995.569903441218	5.8951685249263106E-5	-41807.402846972276	0.0	-2142.1866120568675
6759000	-43964.085701295706	-2156.5850624738036	-41807.500638821904	2040.3547996471866	17647.250829133067	1955.1251633539543	5.8951685249263106E-5	-41807.500638821904	0.0	-2144.906955739654
6760000	-43952.703428369336	-2156.161521064805	-41796.54190730453	2043.84879221096	17538.442902742492	1863.4209539849464	5.8951685249263106E-5	-41796.54190730453	0.0	-2144.5541360678003
6761000	-43961.634548206595	-2154.2732126936853	-41807.36133551291	2085.1077503675847	17418.217631609295	2161.0777677175006	5.8951685249263106E-5	-41807.36133551291	0.0	-2142.4472034482487
6762000	-43970.58714450752	-2155.3109023558745	-41815.276242151645	2035.3363779214426	17291.112472220175	2158.0588727852023	5.8951685249263106E-5	-41815.276242151645	0.0	-2143.4869618221846
6763000	-43959.87402216796	-2148.4622692226208	-41811.41175294534	2004.1181909712059	17153.6096597229	1966.8091331697692	5.8951685249263106E-5	-41811.41175294534	0.0	-2136.7753810208806
6764000	-43964.923339508656	-2152.15370598561	-41812.76963352304	1955.9410675685617	17194.706641209323	1859.920797978676	5.8951685249263106E-5	-41812.76963352304	0.0	-2140.549085843499
6765000	-43948.59489304985	-2147.3420150213574	-41801.25287802849	2110.7256548391088	17202.09801881117	2057.090823885758	5.8951685249263106E-5	-41801.25287802849	0.0	-2135.5889098963235
6766000	-43973.41460027082	-2155.8391233903662	-41817.575476880455	2048.4810072701284	17514.67576752336	1842.4646870048182	5.8951685249263106E-5	-41817.575476880455	0.0	-2144.24836705202
6767000	-43965.297162355935	-2147.4414132464162	-41817.85574910952	2154.3236004320706	17518.623194961332	1752.214114490667	5.8951685249263106E-5	-41817.85574910952	0.0	-2135.924403755788
6768000	-43966.765462521405	-2154.0252423122306	-41812.740220209176	2094.6909168273583	17720.715174485966	1861.3374661064945	5.8951685249263106E-5	-41812.740220209176	0.0	-2142.4195025112585
6769000	-43976.64910777363	-2153.8124208495447	-41822.836686924085	2055.6693972267894	17635.181208007074	1899.4165743231886	5.8951685249263106E-5	-41822.836686924085	0.0	-2142.176887107424
6770000	-43981.665254790234	-2144.2307704480995	-41837.434484342135	2132.6314855866585	17232.318650203288	1857.7198858395861	5.8951685249263106E-5	-41837.434484342135	0.0	-2132.627891410252
6771000	-43990.54209977163	-2155.9559995962973	-41834.58610017533	2109.441773226694	17667.76895500104	2121.4896483809066	5.8951685249263106E-5	-41834.58610017533	0.0	-2144.1573408415456
6772000	-43980.74834810158	-2162.1386034664115	-41818.60974463517	2151.0094213573598	17821.900197173058	1963.3067073527857	5.8951685249263106E-5	-41818.60974463517	0.0	-2150.4543423723076
6773000	-43984.10532838236	-2159.2060178438965	-41824.89931053846	1966.5602458679077	17239.497525108076	2221.3047918456127	5.8951685249263106E-5	-41824.89931053846	0.0	-2147.339305999039
6774000	-43974.37460609771	-2155.6506995138675	-41818.72390658384	1921.4658806324067	17122.887205211315	2026.008845476453	5.8951685249263106E-5	-41818.72390658384	0.0	-2143.920071648495
6775000	-43960.71491476115	-2155.0542635916536	-41805.6606511695	2017.2104769378757	17526.961051552364	1883.6774720095668	5.8951685249263106E-5	-41805.6606511695	0.0	-2143.430974507179
6776000	-43972.729063797036	-2150.6301151156745	-41822.09894868136	2113.751564424958	17492.74512091793	1789.1599035641955	5.8951685249263106E-5	-41822.09894868136	0.0	-2139.0824860060816
6777000	-43953.19043631136	-2144.353981861825	-41808.836454449534	1973.7958640936852	16997.369267190552	1892.5879083148789	5.8951685249263106E-5	-41808.836454449534	0.0	-2132.7237486868544
6778000	-43959.26543633489	-2150.345298440219	-41808.920137894675	2088.5420637418524	17284.977426219662	2075.018440844502	5.8951685249263106E-5	-41808.920137894675	0.0	-2138.5793762242274
6779000	-43954.683466365605	-2156.709767555261	-41797.97369881035	2106.5594067188313	17700.660681095662	2073.6360874817724	5.8951685249263106E-5	-41797.97369881035	0.0	-2144.944829852124
6780000	-43967.26113428475	-2152.1458478247455	-41815.11528646001	2030.8804777143248	17178.294952830503	1877.4851717407928	5.8951685249263106E-5	-41815.11528646001	0.0	-2140.527403078815
6781000	-43958.21877970504	-2156.8240175286446	-41801.394762176395	2059.0267310843738	17434.845018183427	2086.1595206829275	5.8951685249263106E-5	-41801.394762176395	0.0	-2145.0501834831844
6782000	-43966.70531109344	-2154.164154413403	-41812.54115668004	2136.390623855286	17485.60016370036	1991.372343629735	5.8951685249263106E-5	-41812.54115668004	0.0	-2142.458966685984
6783000	-43959.27689487304	-2150.0815268922415	-41809.19536798079	2013.1888506246992	17175.830972900152	1881.484667875646	5.8951685249263106E-5	-41809.19536798079	0.0	-2138.4599515284463
6784000	-43965.943997507755	-2155.44582676621	-41810.49817074154	2134.735297600115	17618.058096439636	2220.850435388498	5.8951685249263106E-5	-41810.49817074154	0.0	-2143.579418007891
6785000	-43959.29415281585	-2147.318275506557	-41811.97587730929	2087.093570999611	17198.942154144494	1985.463969828192	5.8951685249263106E-5	-41811.97587730929	0.0	-2135.6174696773496
6786000	-43971.86387396818	-2158.321977208656	-41813.54189675952	2054.227287436429	17560.095313470567	1950.3048626620723	5.8951685249263106E-5	-41813.54189675952	0.0	-2146.6475079794354
6787000	-43950.4274567794	-2159.3061507978596	-41791.12130598154	2059.046873207558	17460.85068568922	2130.120852987705	5.8951685249263106E-5	-41791.12130598154	0.0	-2147.5014875239276
6788000	-43960.16548117012	-2155.7335790798916	-41804.43190209023	2145.430938816096	17806.203068270665	2055.002396792034	5.8951685249263106E-5	-41804.43190209023	0.0	-2143.9819739964746
6789000	-43959.10030173287	-2166.0152629417466	-41793.08503879112	2113.3525419769176	18115.775338321637	2136.0686988441616	5.8951685249263106E-5	-41793.08503879112	0.0	-2154.2064754425064
6790000	-43968.69194002975	-2159.387109248376	-41809.30483078137	2059.435690340242	17640.4938257011	2082.140680087156	5.8951685249263106E-5	-41809.30483078137	0.0	-2147.616124503598
6791000	-43977.99555657663	-2161.3925785356582	-41816.60297804097	1981.3542589802285	17412.4308132035	1661.403840912235	5.8951685249263106E-5	-41816.60297804097	0.0	-2149.9535390785845
6792000	-43962.95190050449	-2156.043641627078	-41806.90825887742	2086.5150137697815	17428.624595095043	2106.969973125047	5.8951685249263106E-5	-41806.90825887742	0.0	-2144.2551368411146
6793000	-43960.47805197687	-2154.799072260813	-41805.67897971605	2005.9635205555187	17236.42295600999	2030.2348552875487	5.8951685249263106E-5	-41805.67897971605	0.0	-2143.065368991993
6794000	-43963.827165660936	-2166.4566584593363	-41797.3705072016	2120.3549195092905	17994.066548935112	1940.386164189203	5.8951685249263106E-5	-41797.3705072016	0.0	-2154.789701259623
6795000	-43957.339942583734	-2157.8840178512737	-41799.45592473246	2065.916624301276	17467.561782500667	1939.2960257214763	5.8951685249263106E-5	-41799.45592473246	0.0	-2146.2178885208605
6796000	-43965.567528872285	-2154.5606575902193	-41811.006871282065	2010.2754366954755	17300.11725738401	1841.0065529141034	5.8951685249263106E-5	-41811.006871282065	0.0	-2142.971065000451
6797000	-43962.95022220382	-2154.4526408692323	-41808.49758133459	2079.6299726372276	17456.320631535975	1878.0179338433989	5.8951685249263106E-5	-41808.49758133459	0.0	-2142.833778733683
6798000	-43960.08536812117	-2161.4555394585386	-41798.629828662626	2036.6733543330774	17347.73747026545	1742.9763306297368	5.8951685249263106E-5	-41798.629828662626	0.0	-2149.94628255946
6799000	-43952.09427419244	-2159.5474944883813	-41792.546779704055	1985.640591124422	17431.53228552091	2045.1874615662691	5.8951685249263106E-5	-41792.546779704055	0.0	-2147.8029587286605
6800000	-43968.02629047729	-2159.4837723294236	-41808.542518147864	2161.930524365895	17673.885165141375	2102.1764636868197	5.8951685249263106E-5	-41808.542518147864	0.0	-2147.698634481983
6801000	-43958.60657355577	-2157.352811813703	-41801.25376174207	2008.2656504201407	17359.139371625744	1874.8980286876517	5.8951685249263106E-5	-41801.25376174207	0.0	-2145.73639556506
6802000	-43966.44851149643	-2158.5743406981296	-41807.8741707983	1981.3806611760976	17215.438291933388	2170.469088356247	5.8951685249263106E-5	-41807.8741707983	0.0	-2146.7419136587046
6803000	-43979.2742258481	-2163.9050529669485	-41815.369172881154	2093.1182163682097	17604.07386449543	2166.2345528491733	5.8951685249263106E-5	-41815.369172881154	0.0	-2152.0755164041816
