state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4212000	-43826.66126399301	-2134.941234322654	-41691.72002967036	1709.4450716359474	17372.302532211954	2003.6190102188261	5.9377823673680135E-5	-41691.72002967036	0.0	-2123.227003462803
4213000	-43826.99662651298	-2132.6727170348863	-41694.32390947809	1699.2011931596473	17313.534271984685	1985.5179606699344	5.9377823673680135E-5	-41694.32390947809	0.0	-2120.9718711073006
4214000	-43820.240996304725	-2130.8070123923576	-41689.433983912364	1785.4252810026362	17370.44031842699	1734.4167368824455	5.9377823673680135E-5	-41689.433983912364	0.0	-2119.30497412199
4215000	-43826.05142236612	-2135.035312525046	-41691.016109841075	1760.1776606733988	17470.417479330208	1827.9225910030236	5.9377823673680135E-5	-41691.016109841075	0.0	-2123.456202017893
4216000	-43804.168883590464	-2130.7734293228937	-41673.39545426757	1720.6329118402496	17117.985088917772	1692.7427087204285	5.9377823673680135E-5	-41673.39545426757	0.0	-2119.3070309361424
4217000	-43821.45042202484	-2130.971851135711	-41690.47857088913	1649.8139343001587	17089.653038872773	1738.3462502736886	5.9377823673680135E-5	-41690.47857088913	0.0	-2119.4664947333927
4218000	-43848.53387497185	-2140.290028969909	-41708.24384600194	1718.6492478219616	17640.282809700184	1911.7287217854355	5.9377823673680135E-5	-41708.24384600194	0.0	-2128.644984200227
4219000	-43816.203452126705	-2134.9522034267784	-41681.251248699926	1676.4897934469168	17090.6719060216	1962.270434067189	5.9377823673680135E-5	-41681.251248699926	0.0	-2123.2687204833182
4220000	-43817.048436750236	-2135.0817611027464	-41681.96667564749	1673.5055377120557	17192.231105189836	1862.6277466665056	5.9377823673680135E-5	-41681.96667564749	0.0	-2123.475002242684
4221000	-43825.19533016076	-2131.222753459533	-41693.97257670122	1672.5040426150974	17015.584828395942	1637.2407934957853	5.9377823673680135E-5	-41693.97257670122	0.0	-2119.805147842681
4222000	-43814.55206625441	-2132.610118155826	-41681.94194809858	1653.0948561400226	17011.110733963895	1848.3817917811944	5.9377823673680135E-5	-41681.94194809858	0.0	-2121.0146483607605
4223000	-43826.73475141695	-2141.7842243462896	-41684.950527070665	1700.3313880304574	17503.480361278547	1900.8314769254623	5.9377823673680135E-5	-41684.950527070665	0.0	-2130.147594606729
4224000	-43818.830578881614	-2130.8299280278475	-41688.00065085377	1707.5550318203946	17057.35718567625	1872.0828707252635	5.9377823673680135E-5	-41688.00065085377	0.0	-2119.215722102943
4225000	-43828.15795132262	-2138.857364177684	-41689.300587144935	1738.647284943227	17271.061789966014	1549.6946831065745	5.9377823673680135E-5	-41689.300587144935	0.0	-2127.5200377045
4226000	-43830.76311523675	-2135.576448651549	-41695.1866665852	1712.942582617919	17215.337589897325	1995.9627856494508	5.9377823673680135E-5	-41695.1866665852	0.0	-2123.867865045107
4227000	-43841.38369718854	-2138.310984151037	-41703.0727130375	1728.3442185416027	17458.35521762885	1851.2660236968143	5.9377823673680135E-5	-41703.0727130375	0.0	-2126.713222064967
4228000	-43842.01372020979	-2146.509655611669	-41695.50406459812	1823.9080430742001	18101.347384004646	1815.3431325708946	5.9377823673680135E-5	-41695.50406459812	0.0	-2134.940690966694
4229000	-43829.11820184475	-2144.8555931664528	-41684.2626086783	1650.2986303116993	17393.485427459127	2280.7449248877465	5.9377823673680135E-5	-41684.2626086783	0.0	-2132.9497339962977
4230000	-43825.70165602207	-2136.9139511226595	-41688.78770489941	1672.9297874735626	17371.382101537	1768.4248598235743	5.9377823673680135E-5	-41688.78770489941	0.0	-2125.383431250545
4231000	-43831.06314858618	-2139.5554529804854	-41691.507695605695	1723.9010262593952	17516.094296211275	1905.0495515228497	5.9377823673680135E-5	-41691.507695605695	0.0	-2127.915560508572
4232000	-43834.8492258992	-2137.8198796341053	-41697.029346265095	1680.711558393703	17296.57936964192	1909.7742412662953	5.9377823673680135E-5	-41697.029346265095	0.0	-2126.1763407603084
4233000	-43831.37722767291	-2135.559587058308	-41695.8176406146	1730.808151839871	17418.563310161488	1830.2635438961145	5.9377823673680135E-5	-41695.8176406146	0.0	-2123.9785958548287
4234000	-43828.35459677522	-2138.561482249312	-41689.793114525906	1709.6753506410919	17290.61827623066	1751.2281569803927	5.9377823673680135E-5	-41689.793114525906	0.0	-2127.0452983324603
4235000	-43828.404123685636	-2133.03446892443	-41695.369654761205	1698.71021982597	16998.234165330887	1898.4562062523646	5.9377823673680135E-5	-41695.369654761205	0.0	-2121.3996795383187
4236000	-43836.81492884732	-2139.5472225659164	-41697.267706281404	1623.4222456543107	17079.011283947377	2052.7041648583936	5.9377823673680135E-5	-41697.267706281404	0.0	-2127.7972699075617
4237000	-43822.40694681625	-2133.7203067144237	-41688.68664010183	1695.5683217148458	16964.55921999581	1976.7109234278153	5.9377823673680135E-5	-41688.68664010183	0.0	-2122.0260155188894
4238000	-43846.487345853166	-2145.3549564892087	-41701.13238936396	1698.498732897041	17419.195802931026	1690.6242439224486	5.9377823673680135E-5	-41701.13238936396	0.0	-2133.890392185491
4239000	-43846.04779062499	-2146.963002322091	-41699.0847883029	1669.5060197644457	17349.757005530944	2043.4097281237484	5.9377823673680135E-5	-41699.0847883029	0.0	-2135.2197504703927
4240000	-43846.53781615347	-2148.428814690017	-41698.109001463454	1693.7746980006607	17602.690397095907	1874.7382871727375	5.9377823673680135E-5	-41698.109001463454	0.0	-2136.8125237774943
4241000	-43836.27478970443	-2140.4241589883372	-41695.85063071609	1675.0618084865866	17133.055190336534	2102.140787121721	5.9377823673680135E-5	-41695.85063071609	0.0	-2128.639046227504
4242000	-43848.72665850617	-2139.6750369919673	-41709.051621514205	1677.8694103624862	16947.439427104608	1742.7539304049792	5.9377823673680135E-5	-41709.051621514205	0.0	-2128.1659672215396
4243000	-43834.04206462812	-2140.669312966547	-41693.372751661576	1749.2319446238023	17406.662589168944	1835.7903886982986	5.9377823673680135E-5	-41693.372751661576	0.0	-2129.0838906773006
4244000	-43834.90621736844	-2133.1172255718675	-41701.78899179657	1644.0519032802813	17063.353490241192	1874.8157880271356	5.9377823673680135E-5	-41701.78899179657	0.0	-2121.5008738494766
4245000	-43831.51653941669	-2139.398572842923	-41692.117966573765	1682.7894611258862	17294.131401190458	1816.230705247859	5.9377823673680135E-5	-41692.117966573765	0.0	-2127.8288901293877
4246000	-43816.41264088814	-2137.972085732756	-41678.44055515539	1776.5198123311925	17447.08180978636	1695.2633413565686	5.9377823673680135E-5	-41678.44055515539	0.0	-2126.503507942537
4247000	-43823.51486981326	-2138.221733177398	-41685.29313663586	1715.514195128139	17255.297047691853	1813.5502105259648	5.9377823673680135E-5	-41685.29313663586	0.0	-2126.6542200772456
4248000	-43819.25984721239	-2140.31384861119	-41678.94599860119	1657.0577226418802	17105.945898614824	1876.3048756690923	5.9377823673680135E-5	-41678.94599860119	0.0	-2128.696328965981
4249000	-43839.010397531514	-2142.106698232754	-41696.90369929876	1634.4609998669703	17030.45347457425	1991.3553697997766	5.9377823673680135E-5	-41696.90369929876	0.0	-2130.4015230759983
4250000	-43846.23400269056	-2143.3547968147386	-41702.87920587582	1638.4237335140033	17246.531580834107	1864.4130694877535	5.9377823673680135E-5	-41702.87920587582	0.0	-2131.746629027037
4251000	-43816.837564760324	-2135.1021177733955	-41681.73544698693	1608.2639825800138	16791.24076268295	1842.941118535184	5.9377823673680135E-5	-41681.73544698693	0.0	-2123.5109813823346
4252000	-43837.76369274264	-2143.911460934082	-41693.85223180856	1721.3458261940777	17529.317889642898	1878.8307675322133	5.9377823673680135E-5	-41693.85223180856	0.0	-2132.291962206722
4253000	-43841.98448651153	-2150.896533190499	-41691.08795332103	1674.65689724466	17691.19633883628	1973.02476164249	5.9377823673680135E-5	-41691.08795332103	0.0	-2139.204993766261
4254000	-43822.122983228626	-2141.9022824098424	-41680.22070081878	1622.9594773422155	17196.70203304806	1757.5449087474847	5.9377823673680135E-5	-41680.22070081878	0.0	-2130.3808169630047
4255000	-43819.02315814615	-2138.9057135671123	-41680.11744457904	1730.4862639827516	17134.112840598842	1612.527906858442	5.9377823673680135E-5	-41680.11744457904	0.0	-2127.510345060921
4256000	-43824.40335763436	-2136.315609866132	-41688.08774776822	1704.504775599273	17414.275724405416	1926.4916882176537	5.9377823673680135E-5	-41688.08774776822	0.0	-2124.6592378600417
4257000	-43834.6585565037	-2135.2735819416057	-41699.3849745621	1696.9404293174825	17192.150253083866	1785.6022713150662	5.9377823673680135E-5	-41699.3849745621	0.0	-2123.7288748269184
4258000	-43827.15136077922	-2136.3835775769603	-41690.76778320226	1669.0777117626528	17043.321152423465	2030.1568865098234	5.9377823673680135E-5	-41690.76778320226	0.0	-2124.6499309930005
4259000	-43816.73161232244	-2133.862740749513	-41682.86887157292	1717.9570485576335	17136.215536581713	1714.573738991782	5.9377823673680135E-5	-41682.86887157292	0.0	-2122.377568881113
4260000	-43841.07942344663	-2153.838107989823	-41687.241315456806	1703.6022204175297	17962.7877213965	2073.9025516707998	5.9377823673680135E-5	-41687.241315456806	0.0	-2142.0729804618463
4261000	-43815.05602404872	-2139.4371341592146	-41675.618889889505	1788.3165322678008	17453.00336547012	1792.70566131399	5.9377823673680135E-5	-41675.618889889505	0.0	-2127.8865983374085
4262000	-43834.800652794445	-2141.0445878561018	-41693.756064938345	1696.5747786224492	17161.875310802592	1930.809261616623	5.9377823673680135E-5	-41693.756064938345	0.0	-2129.3849187963606
4263000	-43844.83590724024	-2144.4165625996243	-41700.41934464061	1658.0255071110068	17334.55764425441	1854.6394575299664	5.9377823673680135E-5	-41700.41934464061	0.0	-2132.816123755956
4264000	-43832.85841037574	-2133.9056046160495	-41698.95280575969	1649.9375839354022	16930.485566090298	1908.813108517013	5.9377823673680135E-5	-41698.95280575969	0.0	-2122.2628068209815
4265000	-43814.47799195014	-2130.3895967619883	-41684.08839518815	1755.5337098488642	17143.907506704752	1880.258118690509	5.9377823673680135E-5	-41684.08839518815	0.0	-2118.768980805356
4266000	-43822.3223902688	-2127.5805354965655	-41694.74185477223	1776.0295245434545	16892.63930286772	1875.3081183016693	5.9377823673680135E-5	-41694.74185477223	0.0	-2115.963797530909
4267000	-43830.05732910999	-2132.780469661395	-41697.2768594486	1704.6868529679746	17071.176748542446	1806.8890033201415	5.9377823673680135E-5	-41697.2768594486	0.0	-2121.2183615184126
4268000	-43841.134823470056	-2134.3581198091088	-41706.776703660944	1720.3171544231413	17139.044085348134	1806.7003660933112	5.9377823673680135E-5	-41706.776703660944	0.0	-2122.796165005513
4269000	-43832.88666604063	-2132.009048382179	-41700.87761765845	1639.9761860044537	16980.129658840986	1905.7106032673587	5.9377823673680135E-5	-41700.87761765845	0.0	-2120.368645205743
4270000	-43825.25723250269	-2131.876008287797	-41693.38122421489	1720.9031552379872	17111.679553123922	1756.1812976502586	5.9377823673680135E-5	-41693.38122421489	0.0	-2120.3556814365893
4271000	-43843.295675759844	-2141.067332771884	-41702.22834298796	1748.0975531174174	17422.935344558788	2181.839473610853	5.9377823673680135E-5	-41702.22834298796	0.0	-2129.2271709946504
4272000	-43818.047412633096	-2130.357134663683	-41687.690277969414	1575.9144510492838	16763.235040191867	1710.426924943782	5.9377823673680135E-5	-41687.690277969414	0.0	-2118.875511153832
4273000	-43831.9190045079	-2135.6128654485765	-41696.30613905932	1689.4973700015573	17237.045531699616	1980.9636598030017	5.9377823673680135E-5	-41696.30613905932	0.0	-2123.9154056242505
4274000	-43837.594089972765	-2137.3050551007914	-41700.289034871974	1735.6097666651913	17435.189401725725	1793.3574187156416	5.9377823673680135E-5	-41700.289034871974	0.0	-2125.7539855855903
4275000	-43834.15786414702	-2142.00029663994	-41692.15756750708	1746.0526289408413	17566.58634180755	2058.648147185139	5.9377823673680135E-5	-41692.15756750708	0.0	-2130.246073894889
4276000	-43832.49744795064	-2133.3592753004955	-41699.13817265015	1632.538720337873	16905.061539193135	1737.9770907414131	5.9377823673680135E-5	-41699.13817265015	0.0	-2121.854230315483
4277000	-43828.96369358286	-2142.465669181343	-41686.49802440152	1713.6262915572452	17387.198600474065	2034.954138558288	5.9377823673680135E-5	-41686.49802440152	0.0	-2130.728538775355
4278000	-43851.43990131543	-2145.1766449826205	-41706.263256332815	1722.770173762732	17529.09543009362	2024.4311227096712	5.9377823673680135E-5	-41706.263256332815	0.0	-2133.447166852026
4279000	-43837.42560701955	-2139.906783475642	-41697.518823543905	1650.1350514937662	17218.15597192747	1839.6407352274678	5.9377823673680135E-5	-41697.518823543905	0.0	-2128.3182817567517
4280000	-43834.18898141803	-2139.0151023844587	-41695.17387903357	1736.458945996077	17300.25897273654	1858.9820525276557	5.9377823673680135E-5	-41695.17387903357	0.0	-2127.4112246265545
4281000	-43832.62919129905	-2137.622857225472	-41695.00633407358	1599.852538055639	17131.372041988838	1902.2779531361296	5.9377823673680135E-5	-41695.00633407358	0.0	-2125.985107838465
4282000	-43836.54683353601	-2141.750123212926	-41694.796710323084	1734.625242808594	17446.008872599585	2120.7150769060236	5.9377823673680135E-5	-41694.796710323084	0.0	-2129.9520044522137
4283000	-43850.17829429427	-2137.4449694135224	-41712.73332488074	1804.5149275580065	17277.650214675115	1861.949682078934	5.9377823673680135E-5	-41712.73332488074	0.0	-2125.838746002208
4284000	-43840.60261109381	-2135.718899393156	-41704.883711700655	1788.94693347298	17560.437626243838	1867.3294678820748	5.9377823673680135E-5	-41704.883711700655	0.0	-2124.1084328404413
4285000	-43842.777272050684	-2139.584683036394	-41703.19258901429	1655.7963717148389	17245.37254558309	2067.649576135588	5.9377823673680135E-5	-41703.19258901429	0.0	-2127.8240161979556
4286000	-43841.318785961994	-2135.7757622991653	-41705.54302366283	1727.0182486903477	17311.58950158434	1883.4602153495198	5.9377823673680135E-5	-41705.54302366283	0.0	-2124.1526429198775
4287000	-43838.88787785685	-2143.25806980295	-41695.6298080539	1718.6526990432694	17723.57605237802	1945.8040290313197	5.9377823673680135E-5	-41695.6298080539	0.0	-2131.587004782217
4288000	-43823.67587960848	-2134.2197676905603	-41689.45611191792	1728.7827001812796	17074.206292651816	1773.6760488448383	5.9377823673680135E-5	-41689.45611191792	0.0	-2122.6848967822307
4289000	-43823.95355074395	-2128.8595360964346	-41695.09401464752	1674.3183516297383	16726.03025448662	1994.8840648562746	5.9377823673680135E-5	-41695.09401464752	0.0	-2117.151749824321
4290000	-43839.34244698839	-2140.933686548201	-41698.40876044019	1748.5149105473931	17557.333969813997	1908.2513691655886	5.9377823673680135E-5	-41698.40876044019	0.0	-2129.291322046154
4291000	-43832.9219518773	-2137.4066279387666	-41695.51532393853	1697.433765707952	17188.258716294324	1883.242861498853	5.9377823673680135E-5	-41695.51532393853	0.0	-2125.783678359341
4292000	-43858.02113947701	-2148.0545367070295	-41709.96660276998	1782.0707827534795	17997.565176983964	1948.8131437185793	5.9377823673680135E-5	-41709.96660276998	0.0	-2136.381194906191
4293000	-43840.96945358087	-2136.4362235525873	-41704.53323002828	1675.594730632734	17069.024901987843	2020.761470973089	5.9377823673680135E-5	-41704.53323002828	0.0	-2124.709422931801
4294000	-43848.576093419084	-2136.99283843265	-41711.583254986435	1606.9229072586877	17180.854601986273	1784.786572874208	5.9377823673680135E-5	-41711.583254986435	0.0	-2125.448802062136
4295000	-43837.535744076245	-2138.1504056533718	-41699.38533842287	1684.1838056542128	17161.348734646825	2005.5337534418793	5.9377823673680135E-5	-41699.38533842287	0.0	-2126.434765703801
4296000	-43837.991733382645	-2128.2764128682174	-41709.71532051443	1705.433495224712	16900.04345640733	2043.6471283060564	5.9377823673680135E-5	-41709.71532051443	0.0	-2116.532989500372
4297000	-43833.03623439165	-2134.3324922581687	-41698.70374213348	1625.7159696155356	16892.72644108077	1771.084142858837	5.9377823673680135E-5	-41698.70374213348	0.0	-2122.799767410615
4298000	-43839.193489605415	-2131.453223906801	-41707.740265698616	1723.733142741387	16964.38013293002	2068.199721947976	5.9377823673680135E-5	-41707.740265698616	0.0	-2119.692164092497
4299000	-43844.1058585473	-2138.1637973022284	-41705.94206124507	1760.188649776625	17499.634952555018	1866.101124601793	5.9377823673680135E-5	-41705.94206124507	0.0	-2126.5542985355514
4300000	-43847.98552689279	-2139.407679768649	-41708.57784712414	1680.9373117846694	17207.20919140329	1905.0308211281401	5.9377823673680135E-5	-41708.57784712414	0.0	-2127.767801769629
4301000	-43854.393630207356	-2138.144311156029	-41716.24931905133	1740.0415297270429	17027.636127776954	2050.8515567223226	5.9377823673680135E-5	-41716.24931905133	0.0	-2126.395691810214
