state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4678000	-43738.42512447662	-2109.284407459965	-41629.14071701666	1808.2440542681766	17240.84115129857	1720.8203619085723	5.861365953109073E-5	-41629.14071701666	0.0	-2097.7939059415353
4679000	-43765.70227906751	-2112.7719133477167	-41652.930365719796	1736.4319170030215	17041.32657804904	1623.4505030665334	5.861365953109073E-5	-41652.930365719796	0.0	-2101.366676541405
4680000	-43769.40149409981	-2119.5081335162017	-41649.89336058361	1767.1932108004996	17382.53157624616	1607.7338348316978	5.861365953109073E-5	-41649.89336058361	0.0	-2108.1171165583432
4681000	-43773.03771939665	-2122.477904344725	-41650.55981505192	1819.763498787262	17778.00149571292	1839.9599636156845	5.861365953109073E-5	-41650.55981505192	0.0	-2110.8891475904975
4682000	-43768.96450282175	-2122.2463527785767	-41646.71815004317	1770.0592884480527	17520.402494194663	1769.5061449454506	5.861365953109073E-5	-41646.71815004317	0.0	-2110.7149359636164
4683000	-43766.9519117299	-2122.7712501639285	-41644.18066156597	1804.2821530944016	17627.198640823393	1912.6602952919382	5.861365953109073E-5	-41644.18066156597	0.0	-2111.125488150519
4684000	-43769.25469954064	-2122.7150642193637	-41646.53963532127	1864.2502039991855	17603.647249615464	1960.8177551938481	5.861365953109073E-5	-41646.53963532127	0.0	-2111.032672773473
4685000	-43767.48035696959	-2115.745843677089	-41651.7345132925	1723.2560541122918	16948.690776956788	1813.6795766291664	5.861365953109073E-5	-41651.7345132925	0.0	-2104.178225796508
4686000	-43783.15579400616	-2120.924218419876	-41662.23157558629	1840.7788199277447	17460.54984560645	1657.1218672245798	5.861365953109073E-5	-41662.23157558629	0.0	-2109.488955441576
4687000	-43764.34961600136	-2118.3452296697537	-41646.00438633161	1864.0148077551958	17698.976712208398	1735.560621033285	5.861365953109073E-5	-41646.00438633161	0.0	-2106.8422247468147
4688000	-43759.952725414485	-2112.83203129778	-41647.120694116704	1729.6882841309273	17075.920158787412	1679.9621400628841	5.861365953109073E-5	-41647.120694116704	0.0	-2101.3767313545873
4689000	-43763.8495790036	-2116.692219214223	-41647.15735978938	1795.164849375563	17423.064369781394	1622.5368263343917	5.861365953109073E-5	-41647.15735978938	0.0	-2105.2878054530183
4690000	-43755.2686532317	-2120.720755133643	-41634.54789809806	1803.9200287234912	17656.25701538673	1730.6069396557748	5.861365953109073E-5	-41634.54789809806	0.0	-2109.221940784075
4691000	-43748.61244499845	-2110.988909830515	-41637.623535167935	1798.521519747665	17168.87645987727	1610.9251224901354	5.861365953109073E-5	-41637.623535167935	0.0	-2099.594994781733
4692000	-43765.160607808626	-2124.4907882923644	-41640.66981951626	1803.3359155794035	17457.596508767656	1618.958939653555	5.861365953109073E-5	-41640.66981951626	0.0	-2113.0896017874875
4693000	-43762.15577001448	-2123.7585851680424	-41638.397184846435	1829.6624411303471	17393.22047160114	1841.2253904390946	5.861365953109073E-5	-41638.397184846435	0.0	-2112.168817866006
4694000	-43775.402468079	-2118.0005909003726	-41657.40187717863	1763.2099935023175	17241.514352025988	1739.4846234145687	5.861365953109073E-5	-41657.40187717863	0.0	-2106.4942745824724
4695000	-43772.81345323265	-2118.675559400848	-41654.1378938318	1734.349012613527	17112.39897584309	1826.3946329345576	5.861365953109073E-5	-41654.1378938318	0.0	-2107.0976776829757
4696000	-43771.1440645631	-2123.2783628202064	-41647.86570174289	1754.7908832558358	17202.04591143776	1517.8531683202195	5.861365953109073E-5	-41647.86570174289	0.0	-2111.971315508517
4697000	-43764.162951850616	-2115.344769795284	-41648.81818205533	1867.326037958409	17431.372265022273	1648.714781834475	5.861365953109073E-5	-41648.81818205533	0.0	-2103.916948683811
4698000	-43765.1870721197	-2108.8803182010843	-41656.306753918616	1766.3334265281492	16901.170833496337	1659.297124340614	5.861365953109073E-5	-41656.306753918616	0.0	-2097.443135592917
4699000	-43740.67803109685	-2105.673013384345	-41635.00501771251	1792.9994230034335	16813.01338647874	1528.589653916572	5.861365953109073E-5	-41635.00501771251	0.0	-2094.355689006201
4700000	-43765.450090447695	-2114.8105453622775	-41650.63954508542	1710.7323861755792	16945.326745084625	1691.7285278891168	5.861365953109073E-5	-41650.63954508542	0.0	-2103.3450247388323
4701000	-43775.26188595366	-2119.323154164289	-41655.93873178937	1816.0425595770073	17468.91329168194	1701.424487139104	5.861365953109073E-5	-41655.93873178937	0.0	-2107.849262320776
4702000	-43775.544139440644	-2116.6849710142037	-41658.85916842644	1828.2680294009392	17295.13856183031	1678.2596580479667	5.861365953109073E-5	-41658.85916842644	0.0	-2105.231155576161
4703000	-43777.56796171144	-2121.173771360792	-41656.39419035064	1691.930499518876	17169.451500290004	1871.0670820495884	5.861365953109073E-5	-41656.39419035064	0.0	-2109.560363764688
4704000	-43768.34410026674	-2119.3364830086684	-41649.00761725807	1826.5034627429754	17566.52144789173	1870.4050894400757	5.861365953109073E-5	-41649.00761725807	0.0	-2107.723595909286
4705000	-43776.55234980799	-2122.8900770203586	-41653.66227278763	1758.15431570092	17291.483644632317	2028.700633151134	5.861365953109073E-5	-41653.66227278763	0.0	-2111.157489544979
4706000	-43763.44079696337	-2116.797056005268	-41646.6437409581	1772.6259595022286	17148.706070873013	1793.9938985831484	5.861365953109073E-5	-41646.6437409581	0.0	-2105.2454654859184
4707000	-43774.7204463721	-2108.1700828656803	-41666.550363506416	1701.7993329909577	16620.825196942413	1677.2541937435385	5.861365953109073E-5	-41666.550363506416	0.0	-2096.7171448348404
4708000	-43761.64512194801	-2117.6682944635213	-41643.97682748448	1755.325238330642	17235.264509066983	1782.7838604094595	5.861365953109073E-5	-41643.97682748448	0.0	-2106.1259061577625
4709000	-43785.55400136627	-2114.612012242412	-41670.94198912386	1783.5777042080083	17139.314790145407	1723.3331119054392	5.861365953109073E-5	-41670.94198912386	0.0	-2103.11937205516
4710000	-43761.92835794075	-2121.4630695879555	-41640.465288352796	1830.3519342279073	17368.002359585247	1857.7643153403906	5.861365953109073E-5	-41640.465288352796	0.0	-2109.8601553831545
4711000	-43743.96781785811	-2113.04512141765	-41630.92269644046	1748.4346029435824	16945.559003244656	1745.515119632393	5.861365953109073E-5	-41630.92269644046	0.0	-2101.5337299873354
4712000	-43753.29326911376	-2126.137924103095	-41627.155345010666	1785.1884120738075	17641.43906344315	1826.1567995038565	5.861365953109073E-5	-41627.155345010666	0.0	-2114.56023374023
4713000	-43770.1283307208	-2125.582327477364	-41644.546003243435	1747.40106990886	17544.293096910784	1842.8554212937825	5.861365953109073E-5	-41644.546003243435	0.0	-2113.9912594406437
4714000	-43775.08555657646	-2124.8095367875735	-41650.276019788886	1782.470498473941	17330.3272438432	1921.7940564244282	5.861365953109073E-5	-41650.276019788886	0.0	-2113.156760108313
4715000	-43777.441520298424	-2131.039522896195	-41646.40199740223	1816.3691511411362	17657.78900664393	1745.9585690517972	5.861365953109073E-5	-41646.40199740223	0.0	-2119.527758932981
4716000	-43768.60143246371	-2124.6981498009045	-41643.9032826628	1770.9752661432397	17473.711886867768	1787.0468186113046	5.861365953109073E-5	-41643.9032826628	0.0	-2113.1522555626834
4717000	-43770.424247226685	-2129.7311644637884	-41640.6930827629	1853.3118850919561	17995.4159799987	1942.7982152032293	5.861365953109073E-5	-41640.6930827629	0.0	-2118.06237709418
4718000	-43781.826269728626	-2123.3198565934103	-41658.50641313522	1824.1124769864382	17456.882875635903	1505.2749046217564	5.861365953109073E-5	-41658.50641313522	0.0	-2112.024938192938
4719000	-43765.10537683871	-2113.367896862013	-41651.73747997669	1683.0607181471623	16930.492972465854	1707.6841267913185	5.861365953109073E-5	-41651.73747997669	0.0	-2101.8886248461044
4720000	-43766.268183081185	-2129.9530593878812	-41636.315123693304	1798.2347947814199	17621.349645150145	1734.7740484232777	5.861365953109073E-5	-41636.315123693304	0.0	-2118.450719101718
4721000	-43767.01734982758	-2119.639197217723	-41647.37815260986	1718.4015421491642	16961.149576524564	1741.7179888895066	5.861365953109073E-5	-41647.37815260986	0.0	-2108.1309993950003
4722000	-43789.039219626706	-2132.2658413938416	-41656.773378232865	1800.9645976122717	17714.04012363061	1737.3672990705413	5.861365953109073E-5	-41656.773378232865	0.0	-2120.7613109584354
4723000	-43769.73831169645	-2126.240943269182	-41643.49736842727	1810.6736004083014	17442.783967791143	1979.3038308670468	5.861365953109073E-5	-41643.49736842727	0.0	-2114.5447193744153
4724000	-43758.92048558891	-2118.184318538962	-41640.73616704995	1730.7938568325203	16982.990575739685	1697.4967199346831	5.861365953109073E-5	-41640.73616704995	0.0	-2106.7138123029863
4725000	-43758.968739790864	-2119.354159106847	-41639.614580684014	1814.8983225367335	17290.497331978248	1699.804199098468	5.861365953109073E-5	-41639.614580684014	0.0	-2107.881662991325
4726000	-43767.982516770535	-2120.6269925930783	-41647.35552417746	1809.5490276168011	17070.978273531404	1691.0524371649426	5.861365953109073E-5	-41647.35552417746	0.0	-2109.1620573992454
4727000	-43793.71413036936	-2130.1402519723424	-41663.573878397016	1791.4980126608032	17544.002959931164	1764.8493018802262	5.861365953109073E-5	-41663.573878397016	0.0	-2118.6127018246225
4728000	-43789.479277136576	-2125.90215814528	-41663.57711899129	1716.5860143848722	17303.24924335075	1880.4206264832414	5.861365953109073E-5	-41663.57711899129	0.0	-2114.281415040567
4729000	-43777.92265435637	-2123.460896565428	-41654.461757790945	1794.741763527213	17444.933045798145	1691.8836571727843	5.861365953109073E-5	-41654.461757790945	0.0	-2111.9952416465194
4730000	-43771.36475902426	-2119.509213099555	-41651.85554592471	1787.6855043781868	17178.594292921298	1717.8088568862315	5.861365953109073E-5	-41651.85554592471	0.0	-2108.021278695974
4731000	-43770.805324159395	-2123.5138905048316	-41647.291433654565	1726.9129779623968	17175.57563393885	1722.9095846678567	5.861365953109073E-5	-41647.291433654565	0.0	-2112.0216105836807
4732000	-43763.35814289244	-2119.157094383232	-41644.2010485092	1876.97145165453	17371.505191515906	1706.5716546009196	5.861365953109073E-5	-41644.2010485092	0.0	-2107.6787771583204
4733000	-43763.372104795824	-2117.920680799033	-41645.45142399679	1760.9998333179058	17076.952599455846	1792.0801088885087	5.861365953109073E-5	-41645.45142399679	0.0	-2106.3706573873483
4734000	-43764.799531409204	-2121.1634234628173	-41643.63610794639	1787.5808825672445	17430.548008285157	1599.2560867541501	5.861365953109073E-5	-41643.63610794639	0.0	-2109.7801321950046
4735000	-43772.736071689054	-2121.6314818491614	-41651.104589839895	1777.1486624090219	17517.527629786862	1886.813339971557	5.861365953109073E-5	-41651.104589839895	0.0	-2110.0057453368304
4736000	-43773.34499654516	-2114.72788750878	-41658.61710903638	1798.8623450048312	17331.88218545966	1666.623433898424	5.861365953109073E-5	-41658.61710903638	0.0	-2103.284257222475
4737000	-43785.59048048229	-2120.943392848749	-41664.647087633544	1770.0177707302491	17316.682711270954	1617.0256258370396	5.861365953109073E-5	-41664.647087633544	0.0	-2109.5439530367084
4738000	-43787.44090970319	-2124.9904477041755	-41662.45046199901	1799.3908811082513	17505.04459217252	1855.262809832943	5.861365953109073E-5	-41662.45046199901	0.0	-2113.38951475229
4739000	-43766.50949861415	-2118.740893275516	-41647.768605338635	1781.4518915976682	17036.72389677383	1687.6292695762525	5.861365953109073E-5	-41647.768605338635	0.0	-2107.278925659586
4740000	-43778.6482184336	-2127.690434679454	-41650.957783754144	1774.0459158388137	17397.591592817942	1830.3904117796847	5.861365953109073E-5	-41650.957783754144	0.0	-2116.1093416174876
4741000	-43773.818293799675	-2126.6668515124857	-41647.15144228719	1762.1278401472696	17275.767538467855	1754.0632923828853	5.861365953109073E-5	-41647.15144228719	0.0	-2115.148294844605
4742000	-43779.954396719884	-2125.1970959459104	-41654.75730077398	1823.5078191518871	17443.537834332143	1741.3742591634616	5.861365953109073E-5	-41654.75730077398	0.0	-2113.6891875487886
4743000	-43800.96759852745	-2126.259855900666	-41674.707742626786	1823.358659335598	17565.2051799968	1725.4816777290287	5.861365953109073E-5	-41674.707742626786	0.0	-2114.7653893778747
4744000	-43768.188061962006	-2126.5259899765897	-41641.66207198542	1707.0927372097758	17199.80973727449	2013.5211346871372	5.861365953109073E-5	-41641.66207198542	0.0	-2114.8044858499084
4745000	-43787.82132315182	-2126.959890286081	-41660.861432865735	1826.870692993111	17685.513419681873	1806.9577045824085	5.861365953109073E-5	-41660.861432865735	0.0	-2115.39772630104
4746000	-43783.203650191856	-2122.644670406843	-41660.55897978501	1775.3889345602095	17456.070754483153	1844.5896536082041	5.861365953109073E-5	-41660.55897978501	0.0	-2111.052219693513
4747000	-43768.390486557706	-2124.0323942839855	-41644.358092273724	1784.6515728722538	17546.221511240867	1716.298905758803	5.861365953109073E-5	-41644.358092273724	0.0	-2112.5457486390183
4748000	-43761.965054513945	-2122.492937227868	-41639.47211728607	1786.2411465978605	17220.073314021356	1805.1927591524905	5.861365953109073E-5	-41639.47211728607	0.0	-2110.9322084785604
4749000	-43772.238384920754	-2130.080592137282	-41642.15779278347	1746.7944604909235	17494.423211780213	1743.4440025906376	5.861365953109073E-5	-41642.15779278347	0.0	-2118.5709418112638
4750000	-43761.87114545611	-2119.6657731221603	-41642.20537233395	1829.0998816237343	17426.958268317143	1875.8146887896428	5.861365953109073E-5	-41642.20537233395	0.0	-2108.048637842829
4751000	-43770.90983914827	-2125.730361534218	-41645.17947761405	1809.388528443128	17684.40530513466	1781.8038891382384	5.861365953109073E-5	-41645.17947761405	0.0	-2114.1887803087875
4752000	-43772.860775025285	-2111.537590111604	-41661.32318491368	1761.8563988029541	16975.748936840013	1630.5731820938865	5.861365953109073E-5	-41661.32318491368	0.0	-2100.1259523159924
4753000	-43779.72569979402	-2122.488492715128	-41657.23720707889	1764.3162886066752	17613.144175932153	1743.0000721627384	5.861365953109073E-5	-41657.23720707889	0.0	-2110.979215841156
4754000	-43770.70792872852	-2112.482821126158	-41658.22510760237	1725.0474919772205	17063.893924789558	1747.2146243578152	5.861365953109073E-5	-41658.22510760237	0.0	-2100.970002467716
4755000	-43764.54026557069	-2119.1933652219645	-41645.346900348726	1786.2679791040307	17320.290206235288	2057.4321234702	5.861365953109073E-5	-41645.346900348726	0.0	-2107.4400150924457
4756000	-43752.68067958596	-2113.6339951956534	-41639.046684390305	1833.8738389358666	17423.375135713384	1650.478276961928	5.861365953109073E-5	-41639.046684390305	0.0	-2102.2046100501398
4757000	-43759.80934842983	-2113.744786555454	-41646.06456187437	1802.2339102034116	17260.620251258006	1773.670871047802	5.861365953109073E-5	-41646.06456187437	0.0	-2102.209919931272
4758000	-43761.19621586739	-2117.9424900266467	-41643.25372584075	1760.2490061684216	17196.99997399298	1850.4753444606852	5.861365953109073E-5	-41643.25372584075	0.0	-2106.3453560055673
4759000	-43775.37438129831	-2124.9205178035263	-41650.45386349478	1843.951128161543	17858.84429504861	1958.5293967831592	5.861365953109073E-5	-41650.45386349478	0.0	-2113.239847330387
4760000	-43758.24791151273	-2125.3853617360132	-41632.86254977671	1834.762982109653	17622.952119740872	1841.7818101029516	5.861365953109073E-5	-41632.86254977671	0.0	-2113.7951502974015
4761000	-43747.7756430656	-2117.8007237004936	-41629.97491936511	1821.1857050698163	17345.579595439565	1816.7529015451337	5.861365953109073E-5	-41629.97491936511	0.0	-2106.2306186740248
4762000	-43748.29703842559	-2113.7963389540478	-41634.500699471544	1777.4694513676932	17107.568294143162	1743.7947635931878	5.861365953109073E-5	-41634.500699471544	0.0	-2102.2863936182116
4763000	-43762.64254383057	-2122.0221651108063	-41640.62037871976	1775.7291883282671	17400.555246128395	1943.2079557259503	5.861365953109073E-5	-41640.62037871976	0.0	-2110.353067062344
4764000	-43759.464867500785	-2118.772533607823	-41640.69233389296	1767.9523339208147	17336.307807180965	1632.9221617310002	5.861365953109073E-5	-41640.69233389296	0.0	-2107.3587907057426
4765000	-43755.210106507024	-2120.166635308477	-41635.04347119854	1762.7495805925714	17347.678472708092	1820.4634647595399	5.861365953109073E-5	-41635.04347119854	0.0	-2108.5935328013934
4766000	-43746.62151115587	-2112.5705829875465	-41634.050928168326	1815.7356279417913	17222.228311634524	1686.8585458044518	5.861365953109073E-5	-41634.050928168326	0.0	-2101.1092843144174
4767000	-43753.642438722054	-2121.4917371456763	-41632.15070157638	1804.443461198772	17675.356642571278	1604.9381235430392	5.861365953109073E-5	-41632.15070157638	0.0	-2110.1032635742067
