state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6741000	-44619.29439718734	-2129.9436083551263	-42489.35078883221	1554.095322812944	15879.233992377938	1835.602880090369	6.320417697169552E-5	-42489.35078883221	0.0	-2118.3583361893557
6742000	-44621.77069259818	-2138.1910352657	-42483.57965733248	1563.9164664872505	16297.44339839916	2039.7401623609833	6.320417697169552E-5	-42483.57965733248	0.0	-2126.450437020494
6743000	-44621.72346992476	-2135.62321147182	-42486.100258452934	1455.0527765349495	15768.136814525156	1902.5544667146078	6.320417697169552E-5	-42486.100258452934	0.0	-2123.985248141812
6744000	-44639.33791777475	-2140.683625603138	-42498.65429217161	1587.60806163853	16359.04726838705	1899.8589370744583	6.320417697169552E-5	-42498.65429217161	0.0	-2129.047749118514
6745000	-44630.40017714047	-2145.5443800939483	-42484.855797046526	1574.281542345148	16452.155290610688	1913.0943890737517	6.320417697169552E-5	-42484.855797046526	0.0	-2133.8982839742002
6746000	-44636.55176545442	-2142.6217678125145	-42493.9299976419	1485.7910911598906	15922.93044541849	1984.4636566714896	6.320417697169552E-5	-42493.9299976419	0.0	-2130.9217050933544
6747000	-44641.14727643994	-2145.9542167157733	-42495.193059724166	1470.6935787220277	15937.570770650056	1833.204356516251	6.320417697169552E-5	-42495.193059724166	0.0	-2134.3708661564606
6748000	-44639.466331842195	-2155.177767414317	-42484.28856442788	1627.8381257991368	16634.363215957303	2208.2881263746704	6.320417697169552E-5	-42484.28856442788	0.0	-2143.319762175322
6749000	-44627.559668099595	-2142.7972863064824	-42484.762381793116	1592.2161341450346	16176.799886015311	1910.7641047657075	6.320417697169552E-5	-42484.762381793116	0.0	-2131.1529845744
6750000	-44630.1510401652	-2144.10959125193	-42486.04144891327	1611.5416947188135	16236.874632433648	1948.8023043578794	6.320417697169552E-5	-42486.04144891327	0.0	-2132.4362576464114
6751000	-44628.299978225936	-2139.342655004603	-42488.95732322133	1599.8280448171188	16003.230668555472	1876.9931157265028	6.320417697169552E-5	-42488.95732322133	0.0	-2127.7245958580775
6752000	-44620.25186170263	-2134.3816852560412	-42485.87017644659	1513.726180193795	15644.20807895936	2001.2886613818873	6.320417697169552E-5	-42485.87017644659	0.0	-2122.669171077426
6753000	-44607.33580999652	-2139.360323385795	-42467.975486610725	1593.937629977961	16214.81844557879	1923.8678631233731	6.320417697169552E-5	-42467.975486610725	0.0	-2127.7059584847393
6754000	-44603.7082792503	-2135.175383235756	-42468.53289601454	1616.397656644868	16166.323347811742	1836.2793912276568	6.320417697169552E-5	-42468.53289601454	0.0	-2123.5895695094923
6755000	-44607.08455321931	-2132.0659552870375	-42475.01859793228	1511.7169353142806	15750.584861867688	1985.816745660449	6.320417697169552E-5	-42475.01859793228	0.0	-2120.3648874741457
6756000	-44621.93023326413	-2137.5438467284134	-42484.38638653572	1553.5550075125916	16019.223502569417	1829.38116948886	6.320417697169552E-5	-42484.38638653572	0.0	-2125.963564144427
6757000	-44632.53416094125	-2138.450371490297	-42494.08378945095	1567.8067166173482	16194.512281077901	1934.1588045832282	6.320417697169552E-5	-42494.08378945095	0.0	-2126.788149458981
6758000	-44662.77309578171	-2144.3363075403954	-42518.43678824131	1614.1201195927508	16429.47577254489	2089.0650626867223	6.320417697169552E-5	-42518.43678824131	0.0	-2132.5604167793613
6759000	-44637.89293782385	-2133.94301173976	-42503.9499260841	1488.9774386859572	15760.954778788431	1687.6250610969373	6.320417697169552E-5	-42503.9499260841	0.0	-2122.481047775748
6760000	-44625.21406683869	-2136.943250061524	-42488.27081677717	1554.9315973725909	16014.481798150426	1698.5091794324703	6.320417697169552E-5	-42488.27081677717	0.0	-2125.4718704015427
6761000	-44650.96786093985	-2135.1539170662277	-42515.81394387362	1627.4374601796817	16162.942484463161	1948.5682447733484	6.320417697169552E-5	-42515.81394387362	0.0	-2123.480760436879
6762000	-44630.655152151296	-2133.7453296398494	-42496.90982251144	1543.4373942402076	15888.483356052147	2027.749752810055	6.320417697169552E-5	-42496.90982251144	0.0	-2122.0134341167313
6763000	-44617.393362826224	-2141.1250836081986	-42476.26827921803	1581.655217943457	16277.740883863717	1920.4210709143	6.320417697169552E-5	-42476.26827921803	0.0	-2129.473359331039
6764000	-44640.15325124383	-2142.715460034309	-42497.43779120952	1495.421095101345	16123.99046274993	1799.1563446154662	6.320417697169552E-5	-42497.43779120952	0.0	-2131.1596502120774
6765000	-44626.27887191997	-2139.4053225458038	-42486.87354937416	1553.0101116068404	16010.197429141826	1898.6597856788944	6.320417697169552E-5	-42486.87354937416	0.0	-2127.7703753405285
6766000	-44657.25534786647	-2141.228761942066	-42516.0265859244	1560.143599306493	16073.896274982491	1911.4444854521212	6.320417697169552E-5	-42516.0265859244	0.0	-2129.583936080287
6767000	-44660.70773484985	-2140.584522338386	-42520.12321251146	1611.2437686268092	16280.331907584094	2088.9519089499536	6.320417697169552E-5	-42520.12321251146	0.0	-2128.80871162302
6768000	-44676.34620993463	-2151.890632861267	-42524.455577073364	1547.0925951150139	16534.549932795504	1793.3471814204438	6.320417697169552E-5	-42524.455577073364	0.0	-2140.3395717274684
6769000	-44649.435135051805	-2145.9355595505126	-42503.49957550129	1481.2565271342676	16066.916348712908	1882.3410225339417	6.320417697169552E-5	-42503.49957550129	0.0	-2134.3133147007898
6770000	-44628.80479542325	-2139.923630912689	-42488.88116451057	1570.5807047375151	15997.316693073326	1844.1475841197635	6.320417697169552E-5	-42488.88116451057	0.0	-2128.331532536288
6771000	-44650.14759456818	-2152.619113387066	-42497.528481181114	1566.7905987830388	16427.507303763807	2099.4323407196553	6.320417697169552E-5	-42497.528481181114	0.0	-2140.8359063096973
6772000	-44653.36114742345	-2145.37059964522	-42507.99054777823	1471.245057392639	15945.418933551897	1968.3909369484627	6.320417697169552E-5	-42507.99054777823	0.0	-2133.6825264286495
6773000	-44664.33467473305	-2149.356251346823	-42514.97842338623	1503.6285296949031	16147.279204301778	2176.979956579442	6.320417697169552E-5	-42514.97842338623	0.0	-2137.519390535021
6774000	-44630.63750566172	-2151.1444962364117	-42479.49300942531	1487.3261419013675	16359.082324175644	1902.9152699564722	6.320417697169552E-5	-42479.49300942531	0.0	-2139.5062537919016
6775000	-44634.32209259599	-2139.6502687348748	-42494.671823861114	1540.548675564785	15915.195209188181	1809.3050083347562	6.320417697169552E-5	-42494.671823861114	0.0	-2128.086198024394
6776000	-44637.704690286235	-2144.4269346827	-42493.277755603536	1538.5114522400731	16210.912680426112	1913.8647306447442	6.320417697169552E-5	-42493.277755603536	0.0	-2132.780245837485
6777000	-44619.66290603159	-2137.9389961410884	-42481.723909890505	1584.529295772114	16058.376224927162	1722.1838338244804	6.320417697169552E-5	-42481.723909890505	0.0	-2126.4473337644777
6778000	-44614.11450302782	-2132.484631191489	-42481.62987183633	1567.8235757861112	15880.115182525076	1905.1829598318602	6.320417697169552E-5	-42481.62987183633	0.0	-2120.8446356395048
6779000	-44622.696250301335	-2135.5408231352244	-42487.15542716611	1568.124430241979	16036.118096487471	1969.0562508367902	6.320417697169552E-5	-42487.15542716611	0.0	-2123.8522517684232
6780000	-44625.01298578569	-2140.7726938410833	-42484.2402919446	1499.6609799663743	15884.147925959302	2148.7046245050665	6.320417697169552E-5	-42484.2402919446	0.0	-2128.955180994762
6781000	-44633.296197481446	-2139.6487298116344	-42493.64746766981	1517.0047487331763	16027.466869236672	1975.8269780811438	6.320417697169552E-5	-42493.64746766981	0.0	-2127.955098045483
6782000	-44627.93741983808	-2145.117287345684	-42482.8201324924	1526.3217524607774	16317.912905793555	1908.799508418759	6.320417697169552E-5	-42482.8201324924	0.0	-2133.4745000394973
6783000	-44621.991571787876	-2137.688308950286	-42484.30326283759	1513.5546397251458	15812.2083221976	1754.5708448664043	6.320417697169552E-5	-42484.30326283759	0.0	-2126.169327894573
6784000	-44637.069110874756	-2139.456622935369	-42497.61248793939	1500.0115314180396	15506.588437643219	2257.386264753078	6.320417697169552E-5	-42497.61248793939	0.0	-2127.566029917
6785000	-44632.4290890577	-2139.128307882613	-42493.30078117509	1582.5154255844386	15938.975720300643	1901.115321605186	6.320417697169552E-5	-42493.30078117509	0.0	-2127.491458368256
6786000	-44634.35548278646	-2140.25393120976	-42494.1015515767	1503.1578349556346	15946.9495725211	1909.4579973558587	6.320417697169552E-5	-42494.1015515767	0.0	-2128.61063613552
6787000	-44647.733787212834	-2140.2454178781377	-42507.48836933469	1524.4953479952987	16103.824575528013	1989.5367719315966	6.320417697169552E-5	-42507.48836933469	0.0	-2128.541590153188
6788000	-44652.42577294439	-2141.907019306457	-42510.51875363794	1542.0750270103517	16007.596119984584	1758.455322792163	6.320417697169552E-5	-42510.51875363794	0.0	-2130.384794147741
6789000	-44656.45570951209	-2154.218110650703	-42502.237598861386	1564.9471343530058	16644.244805030532	1968.7272551582637	6.320417697169552E-5	-42502.237598861386	0.0	-2142.529785597515
6790000	-44659.610412507696	-2149.677026487993	-42509.9333860197	1634.7022741554679	16689.065641507823	1985.993653159904	6.320417697169552E-5	-42509.9333860197	0.0	-2137.9758273141765
6791000	-44632.016319599396	-2142.2384464048428	-42489.77787319455	1495.994012741566	15972.69743753655	1936.1564419749568	6.320417697169552E-5	-42489.77787319455	0.0	-2130.574703818765
6792000	-44645.144424338665	-2141.5683987342672	-42503.576025604394	1581.659547663746	16063.060815673325	1918.4315897345793	6.320417697169552E-5	-42503.576025604394	0.0	-2129.9182006861083
6793000	-44634.86037760746	-2142.8521633760724	-42492.008214231384	1624.0388448288127	16209.347673568363	1816.0627664820654	6.320417697169552E-5	-42492.008214231384	0.0	-2131.282616503436
6794000	-44641.867027696826	-2146.193667935436	-42495.67335976139	1624.695099066653	16299.191184245403	1840.6357560267697	6.320417697169552E-5	-42495.67335976139	0.0	-2134.6043714224
6795000	-44645.89346521716	-2148.257380465949	-42497.63608475121	1524.9383413411283	16285.873090761359	1875.1014229642728	6.320417697169552E-5	-42497.63608475121	0.0	-2136.6408046452266
6796000	-44659.87410558335	-2143.954580971115	-42515.91952461224	1498.9993981953232	15966.046289802835	1850.9540045870272	6.320417697169552E-5	-42515.91952461224	0.0	-2132.3570667023746
6797000	-44646.771010632605	-2144.731450883802	-42502.0395597488	1475.3849799884642	15824.695332038953	1996.9764102647919	6.320417697169552E-5	-42502.0395597488	0.0	-2133.022118434711
6798000	-44626.526789580246	-2145.991573639437	-42480.53521594081	1555.9005845111824	16137.106682294007	2039.50752502922	6.320417697169552E-5	-42480.53521594081	0.0	-2134.2511437774515
6799000	-44639.989568974204	-2152.8794924989434	-42487.11007647526	1532.3252352984557	16250.253592951365	1987.0613842716546	6.320417697169552E-5	-42487.11007647526	0.0	-2141.177500729715
6800000	-44650.59873963228	-2149.164000390822	-42501.43473924146	1630.300713304345	16222.824424195365	2059.3031809444597	6.320417697169552E-5	-42501.43473924146	0.0	-2137.409307799755
6801000	-44634.93120691155	-2144.9102215725125	-42490.02098533903	1504.9739250599414	15762.041132215361	1775.1514325181806	6.320417697169552E-5	-42490.02098533903	0.0	-2133.3741304083883
6802000	-44636.2605296444	-2148.8584531911347	-42487.40207645327	1503.7573974894008	15961.548451458508	1985.0113553971885	6.320417697169552E-5	-42487.40207645327	0.0	-2137.1579835545426
6803000	-44652.68218090531	-2148.301682439452	-42504.38049846586	1599.7862866278758	16264.270708548922	2014.0419134662097	6.320417697169552E-5	-42504.38049846586	0.0	-2136.5797967412923
6804000	-44645.77349102393	-2147.759620541154	-42498.01387048278	1502.6072128254248	16127.661857863686	1911.864285255973	6.320417697169552E-5	-42498.01387048278	0.0	-2136.114471376672
6805000	-44647.02774618997	-2150.9525561992427	-42496.075189990726	1604.5935377743438	16337.204226151367	2188.1130070665918	6.320417697169552E-5	-42496.075189990726	0.0	-2139.1081433434715
6806000	-44639.92523432147	-2153.4739588968373	-42486.45127542463	1577.9471430813082	16498.32506960138	2086.509636042612	6.320417697169552E-5	-42486.45127542463	0.0	-2141.6998768735666
6807000	-44617.48306498891	-2143.246623107976	-42474.23644188094	1589.8984755031997	16035.931370681314	1948.6550338682555	6.320417697169552E-5	-42474.23644188094	0.0	-2131.573400853639
6808000	-44638.089168187114	-2147.1406194505053	-42490.94854873661	1602.4897661592927	16199.820271179158	2023.5447417336643	6.320417697169552E-5	-42490.94854873661	0.0	-2135.4117876293235
6809000	-44624.85840015225	-2143.1622117821853	-42481.696188370064	1575.758035176825	15898.677424965292	1836.9816082356806	6.320417697169552E-5	-42481.696188370064	0.0	-2131.5758361193957
6810000	-44647.03866121422	-2154.953796535976	-42492.08486467824	1503.8659606518463	16246.028553238699	2269.790070118035	6.320417697169552E-5	-42492.08486467824	0.0	-2143.055078217474
6811000	-44632.35551369274	-2145.3340548660167	-42487.02145882672	1562.5294964900793	16031.081700806257	1939.1967175720029	6.320417697169552E-5	-42487.02145882672	0.0	-2133.6680009740107
6812000	-44627.351027086515	-2144.075636549299	-42483.275390537216	1604.7007580822537	15977.674124962346	2061.009219420796	6.320417697169552E-5	-42483.275390537216	0.0	-2132.319720913602
6813000	-44623.014267355	-2139.4373341471	-42483.5769332079	1586.3769893753704	15840.212011167818	1883.81791632338	6.320417697169552E-5	-42483.5769332079	0.0	-2127.8139353676606
6814000	-44636.5403067746	-2144.9974531172275	-42491.542853657375	1527.1752731138206	16118.30857778739	1784.0505702803569	6.320417697169552E-5	-42491.542853657375	0.0	-2133.4540222093797
6815000	-44633.95616698259	-2144.9284866664207	-42489.02768031617	1518.1831817480393	16159.098830349578	2007.5739675531975	6.320417697169552E-5	-42489.02768031617	0.0	-2133.211346708123
6816000	-44627.692202098595	-2143.558814917723	-42484.133387180875	1581.6921226191914	16305.977734534808	1885.5883103336464	6.320417697169552E-5	-42484.133387180875	0.0	-2131.934034031386
6817000	-44636.11800900551	-2143.5787978112908	-42492.53921119422	1538.425581667355	16236.3257747371	1899.817490345137	6.320417697169552E-5	-42492.53921119422	0.0	-2131.9429534363335
6818000	-44647.93904552445	-2144.2207473716435	-42503.71829815281	1494.4361891837916	16119.094137778082	1997.4956228860483	6.320417697169552E-5	-42503.71829815281	0.0	-2132.511031481125
6819000	-44642.50255407985	-2144.7607090730285	-42497.74184500682	1585.96239851468	16280.720931989252	1981.3745181782165	6.320417697169552E-5	-42497.74184500682	0.0	-2133.062943471492
6820000	-44645.57110913805	-2143.0438930380415	-42502.52721610001	1622.024454396481	16257.675968589438	2070.3315650189256	6.320417697169552E-5	-42502.52721610001	0.0	-2131.2813113672173
6821000	-44631.72829307501	-2138.6025758362157	-42493.12571723879	1505.750516988835	15779.247749599881	1792.5288078520864	6.320417697169552E-5	-42493.12571723879	0.0	-2127.052184863411
6822000	-44636.27272402641	-2146.0547160446936	-42490.21800798171	1495.5990556332786	16120.62955271595	2032.370015000742	6.320417697169552E-5	-42490.21800798171	0.0	-2134.319461281786
6823000	-44631.209314446336	-2140.7296165667	-42490.47969787964	1591.6690563491718	16205.128096083383	1901.7218853653828	6.320417697169552E-5	-42490.47969787964	0.0	-2129.0922975084363
6824000	-44637.56079267882	-2143.7291534426945	-42493.83163923613	1589.218082299751	16239.747938158911	1848.6398343444685	6.320417697169552E-5	-42493.83163923613	0.0	-2132.133478424588
6825000	-44631.2000671181	-2139.255252206491	-42491.94481491161	1450.3281100001202	15766.81910712619	1916.168594528118	6.320417697169552E-5	-42491.94481491161	0.0	-2127.606792056937
6826000	-44631.063408662485	-2139.30948205818	-42491.7539266043	1559.8779521050374	15981.32084027113	1933.0669992549492	6.320417697169552E-5	-42491.7539266043	0.0	-2127.6480917191734
6827000	-44622.624913037165	-2142.422329504965	-42480.2025835322	1534.684664931778	15995.259994616457	1977.0629704565733	6.320417697169552E-5	-42480.2025835322	0.0	-2130.7277757585202
6828000	-44614.490411498016	-2140.53403243104	-42473.95637906698	1532.7801234391932	15869.770119169461	1901.3817960324882	6.320417697169552E-5	-42473.95637906698	0.0	-2128.89697661989
6829000	-44629.28541937531	-2146.716624927904	-42482.568794447405	1521.9395077832014	16270.90888223065	2057.5070951411712	6.320417697169552E-5	-42482.568794447405	0.0	-2134.9632209846186
6830000	-44623.913545972144	-2147.7410325444303	-42476.172513427715	1595.0490779224315	16587.247636846758	1926.5435983803732	6.320417697169552E-5	-42476.172513427715	0.0	-2136.084620855874
