state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8477000	-44624.658789032306	-2138.8238201770287	-42485.83496885528	1237.4867169037727	16331.58271561103	1887.2884889895242	6.27986348122867E-5	-42485.83496885528	0.0	-2127.1977131684557
8478000	-44634.35059037249	-2135.1823673446065	-42499.16822302788	1206.9656438040406	16136.404024420017	1679.4483025166553	6.27986348122867E-5	-42499.16822302788	0.0	-2123.727515298099
8479000	-44604.46078758724	-2125.378869606101	-42479.08191798114	1212.2873190089729	15889.296927684205	1826.5391437139983	6.27986348122867E-5	-42479.08191798114	0.0	-2113.800871630014
8480000	-44613.813878377056	-2130.707818307184	-42483.10606006987	1233.4567080699587	16060.784213867928	1641.3356126607111	6.27986348122867E-5	-42483.10606006987	0.0	-2119.2865591581226
8481000	-44602.28434757459	-2130.752180803909	-42471.53216677068	1225.1260504504128	16155.923041038954	1759.1425838923008	6.27986348122867E-5	-42471.53216677068	0.0	-2119.229382396816
8482000	-44608.77850635901	-2132.1394770996726	-42476.63902925934	1254.8275346963683	16416.11147916976	1857.7760444897522	6.27986348122867E-5	-42476.63902925934	0.0	-2120.5365536111194
8483000	-44614.52202462181	-2125.9303571440378	-42488.59166747777	1199.0932040324878	15824.774668183256	1713.3146877029728	6.27986348122867E-5	-42488.59166747777	0.0	-2114.4462617551562
8484000	-44598.90488708838	-2131.4898351526763	-42467.4150519357	1198.3704999361278	15858.117558076769	2036.1461087924026	6.27986348122867E-5	-42467.4150519357	0.0	-2119.751840343532
8485000	-44615.048283847216	-2137.3259606780744	-42477.72232316914	1282.6744889520278	16525.480864795616	1850.697713283995	6.27986348122867E-5	-42477.72232316914	0.0	-2125.728649995464
8486000	-44621.102392830144	-2136.0206019402895	-42485.08179088985	1258.1188562180073	16349.867157779221	1964.0008037690711	6.27986348122867E-5	-42485.08179088985	0.0	-2124.3358198603696
8487000	-44604.91382125653	-2127.778905200229	-42477.134916056304	1241.8212945937164	16070.806833028975	1999.5184502567715	6.27986348122867E-5	-42477.134916056304	0.0	-2116.0676963500964
8488000	-44613.62656850554	-2130.0630481674466	-42483.563520338095	1238.6592166182563	16064.62568372914	1764.6910956137567	6.27986348122867E-5	-42483.563520338095	0.0	-2118.535629552958
8489000	-44598.15919414793	-2128.581391275226	-42469.5778028727	1240.8111880743006	16041.791472208155	1882.5138740017842	6.27986348122867E-5	-42469.5778028727	0.0	-2116.9590113280515
8490000	-44606.840726327784	-2128.3407786243024	-42478.49994770348	1235.3534182944595	15969.647599252907	1842.2863655627573	6.27986348122867E-5	-42478.49994770348	0.0	-2116.7501645584007
8491000	-44608.01199266328	-2137.8815910382323	-42470.13040162505	1251.3516752085904	16447.321169018505	1964.8762633601505	6.27986348122867E-5	-42470.13040162505	0.0	-2126.1961520934497
8492000	-44598.53683919374	-2136.2186513264787	-42462.31818786726	1220.831968291377	16387.235770999407	1772.2163245954885	6.27986348122867E-5	-42462.31818786726	0.0	-2124.6849886791624
8493000	-44593.8614176671	-2127.088050515148	-42466.77336715195	1214.5335525672588	16039.907072028387	1738.568850461029	6.27986348122867E-5	-42466.77336715195	0.0	-2115.5825063613324
8494000	-44602.243304012816	-2132.1067064441795	-42470.136597568635	1242.9788176274176	16293.554409828772	1723.9395912204598	6.27986348122867E-5	-42470.136597568635	0.0	-2120.613550513382
8495000	-44604.648362632506	-2134.3827309024464	-42470.26563173006	1226.169382596105	16242.889745280694	1765.165107557527	6.27986348122867E-5	-42470.26563173006	0.0	-2122.8549182265597
8496000	-44606.59781129968	-2129.8086104009244	-42476.789200898755	1199.184679406231	15838.286400106708	1990.8500659073698	6.27986348122867E-5	-42476.789200898755	0.0	-2118.1038095146328
8497000	-44619.73764592837	-2133.7603563554517	-42485.97728957292	1239.974767320296	16147.486213602913	1908.687874307217	6.27986348122867E-5	-42485.97728957292	0.0	-2122.1176551481826
8498000	-44606.833908561035	-2132.0002827720923	-42474.833625788946	1215.9077870764936	16003.101552913764	1691.7750995493145	6.27986348122867E-5	-42474.833625788946	0.0	-2120.53472183031
8499000	-44594.678082697326	-2136.44582349428	-42458.23225920305	1212.3779981960527	16269.922269074243	1793.926273840362	6.27986348122867E-5	-42458.23225920305	0.0	-2124.8942883222
8500000	-44587.709189087065	-2131.7198233678537	-42455.989365719215	1244.4449258894379	16200.565914936695	1842.8976540084643	6.27986348122867E-5	-42455.989365719215	0.0	-2120.1287216448454
8501000	-44594.3283093681	-2131.9090770607304	-42462.41923230737	1239.8247518943906	16038.817293606739	1933.9644664192167	6.27986348122867E-5	-42462.41923230737	0.0	-2120.247003035326
8502000	-44596.84026447381	-2140.302787207815	-42456.53747726599	1231.7265764559072	16423.565654185266	2029.9804729771051	6.27986348122867E-5	-42456.53747726599	0.0	-2128.5692688877148
8503000	-44600.79105040446	-2127.575449690425	-42473.21560071404	1224.0950761850913	15924.274145674575	1858.9067444607117	6.27986348122867E-5	-42473.21560071404	0.0	-2115.971631503642
8504000	-44601.74416318647	-2131.0346522326927	-42470.70951095378	1234.062176898828	16130.95539237515	1935.220033282657	6.27986348122867E-5	-42470.70951095378	0.0	-2119.3716222318208
8505000	-44601.43319520048	-2126.4509203613748	-42474.9822748391	1197.9077052599962	15726.577341282504	1804.3045119135563	6.27986348122867E-5	-42474.9822748391	0.0	-2114.890914434018
8506000	-44614.58855646175	-2126.2498497873044	-42488.33870667445	1270.3350529762304	15994.999267288214	1703.9665993875888	6.27986348122867E-5	-42488.33870667445	0.0	-2114.773770711902
8507000	-44623.77853397374	-2134.665366452105	-42489.11316752163	1264.2712530702004	16399.286066825727	1753.4305033204796	6.27986348122867E-5	-42489.11316752163	0.0	-2123.1473390527763
8508000	-44610.34300825874	-2128.28232249858	-42482.06068576016	1228.644569258279	15952.13108627977	1836.169200536805	6.27986348122867E-5	-42482.06068576016	0.0	-2116.69659696911
8509000	-44599.686235033645	-2129.5142721590246	-42470.17196287462	1245.7555140894651	16163.893407201387	1761.2961342556978	6.27986348122867E-5	-42470.17196287462	0.0	-2117.9896788509686
8510000	-44587.77739388241	-2126.137312962852	-42461.640080919555	1199.8361502721357	15892.856127688787	1770.0459731924	6.27986348122867E-5	-42461.640080919555	0.0	-2114.6054485483214
8511000	-44590.75218653772	-2132.2482057620373	-42458.503980775684	1240.3681486073065	16176.953240816923	1747.6313916914237	6.27986348122867E-5	-42458.503980775684	0.0	-2120.7350373092304
8512000	-44581.6583402778	-2123.8311647408527	-42457.82717553694	1204.4398836911726	15868.756030615794	1848.858750586134	6.27986348122867E-5	-42457.82717553694	0.0	-2112.2353156386434
8513000	-44610.54654963271	-2129.87686781673	-42480.669681815976	1256.4862112652397	16303.15780699156	1979.5104023980996	6.27986348122867E-5	-42480.669681815976	0.0	-2118.1804900521333
8514000	-44597.73546805728	-2124.093794360834	-42473.641673696446	1261.493248710696	16169.902719951766	1677.7188138446088	6.27986348122867E-5	-42473.641673696446	0.0	-2112.6404508218875
8515000	-44595.10218780656	-2125.4290662095564	-42469.673121597	1231.2230964459814	15960.339416363997	1837.3165957199583	6.27986348122867E-5	-42469.673121597	0.0	-2113.8424225515164
8516000	-44595.50090531537	-2120.4148755842657	-42475.0860297311	1219.8026271822812	15745.225240773125	1812.315496850835	6.27986348122867E-5	-42475.0860297311	0.0	-2108.8483629040793
8517000	-44601.66178987152	-2131.944178891937	-42469.717610979584	1238.9765619427103	16277.343385821056	1763.1836383310954	6.27986348122867E-5	-42469.717610979584	0.0	-2120.418014149194
8518000	-44594.39455271521	-2123.7778810887066	-42470.6166716265	1183.6865417977026	15562.255798919887	1902.5085822189408	6.27986348122867E-5	-42470.6166716265	0.0	-2112.13995325821
8519000	-44605.39417072177	-2135.689823404466	-42469.7043473173	1270.2291418814718	16591.872046667373	1741.3063796885697	6.27986348122867E-5	-42469.7043473173	0.0	-2124.1819721693505
8520000	-44620.227476440945	-2131.139253693392	-42489.08822274755	1233.050667882304	16168.752002993717	1741.097184278471	6.27986348122867E-5	-42489.08822274755	0.0	-2119.6315786373093
8521000	-44599.38686305733	-2128.7020168868858	-42470.68484617044	1205.9502810831784	16055.673061874922	1902.3486559347557	6.27986348122867E-5	-42470.68484617044	0.0	-2117.0642127931533
8522000	-44592.063331092235	-2130.2185745405845	-42461.84475655165	1236.5863049446482	16171.57394637571	1588.3913443011468	6.27986348122867E-5	-42461.84475655165	0.0	-2118.8452417231047
8523000	-44597.59932509063	-2125.8471865104507	-42471.75213858018	1229.3080325077935	15926.919176868823	1788.6758002571703	6.27986348122867E-5	-42471.75213858018	0.0	-2114.2999546829315
8524000	-44609.69726023256	-2134.466754339329	-42475.23050589323	1199.2499188159381	16261.27068872273	1879.545484866406	6.27986348122867E-5	-42475.23050589323	0.0	-2122.8466960803717
8525000	-44604.455557585075	-2133.7650960181295	-42470.69046156695	1185.3075681579076	15969.006551609971	2067.6436061126788	6.27986348122867E-5	-42470.69046156695	0.0	-2122.0044334447007
8526000	-44610.05403371864	-2136.8914642392283	-42473.16256947941	1189.792449527089	16182.616375936515	1880.6984872892585	6.27986348122867E-5	-42473.16256947941	0.0	-2125.2705037572027
8527000	-44598.845097160054	-2128.851829079538	-42469.993268080514	1175.2981668376844	15903.462398189744	1801.5638959115488	6.27986348122867E-5	-42469.993268080514	0.0	-2117.2940555108826
8528000	-44609.414875095616	-2135.690115893985	-42473.72475920163	1212.4439681885744	16158.20318649068	1816.6152940060833	6.27986348122867E-5	-42473.72475920163	0.0	-2124.1201221428237
8529000	-44626.0154550767	-2133.2221154150348	-42492.793339661665	1199.0411836003238	16114.223995861048	1840.6735281818553	6.27986348122867E-5	-42492.793339661665	0.0	-2121.6327887387874
8530000	-44614.649220358246	-2132.801244303086	-42481.847976055156	1219.4982508654782	16181.796190256327	1860.2006936856558	6.27986348122867E-5	-42481.847976055156	0.0	-2121.196402881636
8531000	-44613.90942022172	-2130.09680407303	-42483.81261614869	1189.8287603287451	15944.80500859782	1788.4637355724576	6.27986348122867E-5	-42483.81261614869	0.0	-2118.5497463100014
8532000	-44603.477283055014	-2130.711146308854	-42472.76613674616	1191.195084400606	15947.03423168448	1840.8029733654137	6.27986348122867E-5	-42472.76613674616	0.0	-2119.12171626777
8533000	-44594.69696509942	-2132.019405248477	-42462.67755985094	1206.814829480911	16187.192863157943	1925.541393583298	6.27986348122867E-5	-42462.67755985094	0.0	-2120.3637598713904
8534000	-44583.564089901854	-2123.5997352828103	-42459.96435461904	1180.5635018762275	15857.118860925	1811.5534555900922	6.27986348122867E-5	-42459.96435461904	0.0	-2112.033840368082
8535000	-44588.860350570176	-2132.167411832609	-42456.692938737564	1215.545596351405	16138.988209406712	1806.6483918108977	6.27986348122867E-5	-42456.692938737564	0.0	-2120.60549928055
8536000	-44590.65987782806	-2126.4419643673796	-42464.21791346068	1212.8912323732322	15886.340254594736	2014.844907216238	6.27986348122867E-5	-42464.21791346068	0.0	-2114.7194905056526
8537000	-44600.04466994642	-2131.5696555547042	-42468.47501439172	1237.6015332293957	16269.661668266683	1796.941555559457	6.27986348122867E-5	-42468.47501439172	0.0	-2120.0156544733222
8538000	-44611.48267242968	-2132.4618286233836	-42479.0208438063	1225.8015973379845	16151.572487121868	1689.897036822799	6.27986348122867E-5	-42479.0208438063	0.0	-2120.9978944140935
8539000	-44630.68419950411	-2132.7065727868157	-42497.97762671729	1218.0280240977988	16135.3836144333	1823.1363761510179	6.27986348122867E-5	-42497.97762671729	0.0	-2121.1313146612383
8540000	-44625.01814727493	-2138.321125915699	-42486.697021359236	1201.0085893618182	16171.858191218871	2006.762144914481	6.27986348122867E-5	-42486.697021359236	0.0	-2126.6045826516934
8541000	-44636.11268456399	-2140.8806870111794	-42495.23199755281	1217.1296944801213	16271.667688362691	1679.223751804534	6.27986348122867E-5	-42495.23199755281	0.0	-2129.426030739946
8542000	-44625.621349185574	-2139.0565599375136	-42486.56478924806	1209.8156890246116	16351.56876822689	1810.9273062582913	6.27986348122867E-5	-42486.56478924806	0.0	-2127.4911728107118
8543000	-44622.71550419038	-2129.1067476501053	-42493.60875654028	1182.9736325644867	15941.52469025575	1768.8078904561546	6.27986348122867E-5	-42493.60875654028	0.0	-2117.575909988076
8544000	-44617.354110966604	-2133.0237141430357	-42484.33039682357	1221.3100912740535	16374.620371722578	1846.1351699093104	6.27986348122867E-5	-42484.33039682357	0.0	-2121.4300322619406
8545000	-44600.99389875641	-2129.579662750184	-42471.414236006225	1264.6517982045239	16420.59804906033	1830.5615404890873	6.27986348122867E-5	-42471.414236006225	0.0	-2117.9984323047256
8546000	-44612.66196475108	-2130.995169685779	-42481.666795065306	1270.468552472517	16622.354850715255	2000.1084616507756	6.27986348122867E-5	-42481.666795065306	0.0	-2119.2835256467292
8547000	-44597.41970020555	-2116.0693027295365	-42481.35039747602	1203.1087551995356	15491.586474550133	1644.682181253704	6.27986348122867E-5	-42481.35039747602	0.0	-2104.64506413568
8548000	-44576.412851768895	-2121.8389254315784	-42454.57392633732	1222.8088926050061	15837.253810839129	1659.9546685820314	6.27986348122867E-5	-42454.57392633732	0.0	-2110.4011630252176
8549000	-44594.00036027894	-2126.8016141978915	-42467.19874608105	1230.934650397964	15923.367677084616	1714.4473395496539	6.27986348122867E-5	-42467.19874608105	0.0	-2115.3165503658984
8550000	-44609.57510356574	-2141.327777519233	-42468.247326046505	1254.2102403300082	16437.64940993356	2240.6834117232765	6.27986348122867E-5	-42468.247326046505	0.0	-2129.4481937861165
8551000	-44604.63481196306	-2133.9989210613267	-42470.63589090173	1250.9784313828532	16267.418486461347	1737.3603958509966	6.27986348122867E-5	-42470.63589090173	0.0	-2122.4943964519307
8552000	-44613.81794703769	-2128.329721938851	-42485.488225098845	1203.0110028207328	15918.712373545175	2004.7043220133478	6.27986348122867E-5	-42485.488225098845	0.0	-2116.6146922227117
8553000	-44589.15007181531	-2121.768118443649	-42467.38195337166	1174.707999381327	15490.294401404588	1887.828001341436	6.27986348122867E-5	-42467.38195337166	0.0	-2110.141590859955
8554000	-44603.31153639387	-2132.7737031040906	-42470.53783328978	1232.0963950497405	16280.752464286412	1902.3734038767604	6.27986348122867E-5	-42470.53783328978	0.0	-2121.135879861946
8555000	-44603.77172179833	-2130.3803228830416	-42473.391398915286	1248.4936580434228	16144.337033439368	1950.926174579399	6.27986348122867E-5	-42473.391398915286	0.0	-2118.7053843151766
8556000	-44609.4371674526	-2118.115279954823	-42491.321887497776	1201.1391270895704	15612.123057841105	1682.5705735900206	6.27986348122867E-5	-42491.321887497776	0.0	-2106.65770833957
8557000	-44603.59899794582	-2131.30665991245	-42472.29233803337	1271.1008406112885	16401.42718354493	2018.433076947443	6.27986348122867E-5	-42472.29233803337	0.0	-2119.581560587224
8558000	-44609.53822215478	-2128.65528254497	-42480.88293960981	1213.4720317528472	16005.816542619292	1989.2994660447625	6.27986348122867E-5	-42480.88293960981	0.0	-2116.951630731199
8559000	-44614.018085601856	-2129.0253851053776	-42484.99270049648	1292.618841577427	16394.65854004141	1745.9843154000387	6.27986348122867E-5	-42484.99270049648	0.0	-2117.513599515959
8560000	-44598.61868027969	-2118.6210264234737	-42479.99765385621	1228.5913190400208	15803.257866192282	1867.9469963151337	6.27986348122867E-5	-42479.99765385621	0.0	-2107.0100735632245
8561000	-44590.194007920225	-2122.1416491405353	-42468.05235877969	1241.4061261395893	15766.072111366671	1780.2956130586072	6.27986348122867E-5	-42468.05235877969	0.0	-2110.6013109251144
8562000	-44609.116238579496	-2134.156075717839	-42474.96016286166	1262.3360984351255	16326.99515595547	1756.614234888348	6.27986348122867E-5	-42474.96016286166	0.0	-2122.635387278594
8563000	-44605.06018855311	-2134.245590686636	-42470.81459786647	1239.5671756780896	16186.579605517458	1917.3654551070974	6.27986348122867E-5	-42470.81459786647	0.0	-2122.596211146677
8564000	-44606.53836012289	-2135.6537479244116	-42470.884612198475	1231.7671436399817	16229.72907097238	1792.0491556477862	6.27986348122867E-5	-42470.884612198475	0.0	-2124.103749871969
8565000	-44614.34340007924	-2134.7307697794045	-42479.61263029984	1240.0720289309836	16212.319688437554	1842.3658184042429	6.27986348122867E-5	-42479.61263029984	0.0	-2123.1400923210117
8566000	-44623.53977059061	-2138.3512489338705	-42485.18852165674	1254.9460319393431	16298.21049584014	2150.0438391425623	6.27986348122867E-5	-42485.18852165674	0.0	-2126.5328142163844
8567000	-44610.95323635065	-2137.8050832028443	-42473.148153147806	1242.1633310070479	16294.585472929644	1860.974894021423	6.27986348122867E-5	-42473.148153147806	0.0	-2126.1996298817808
